-1.120000000000000000e+02,-4.513000000000000256e+01
-1.110000000000000000e+02,-4.411999999999999744e+01
-1.100000000000000000e+02,-4.322999999999999687e+01
-1.090000000000000000e+02,-4.331000000000000227e+01
-1.080000000000000000e+02,-4.409000000000000341e+01
-1.070000000000000000e+02,-4.379999999999999716e+01
-1.060000000000000000e+02,-4.327000000000000313e+01
-1.050000000000000000e+02,-4.353999999999999915e+01
-1.040000000000000000e+02,-4.468999999999999773e+01
-1.030000000000000000e+02,-4.499000000000000199e+01
-1.020000000000000000e+02,-4.513000000000000256e+01
-1.010000000000000000e+02,-4.636999999999999744e+01
-1.000000000000000000e+02,-4.799000000000000199e+01
-9.900000000000000000e+01,-4.642999999999999972e+01
-9.800000000000000000e+01,-4.492999999999999972e+01
-9.700000000000000000e+01,-4.410000000000000142e+01
-9.600000000000000000e+01,-4.385999999999999943e+01
-9.500000000000000000e+01,-4.385000000000000142e+01
-9.400000000000000000e+01,-4.395000000000000284e+01
-9.300000000000000000e+01,-4.318999999999999773e+01
-9.200000000000000000e+01,-4.145000000000000284e+01
-9.100000000000000000e+01,-4.106000000000000227e+01
-9.000000000000000000e+01,-4.090999999999999659e+01
-8.900000000000000000e+01,-4.000999999999999801e+01
-8.800000000000000000e+01,-3.942999999999999972e+01
-8.700000000000000000e+01,-3.893999999999999773e+01
-8.600000000000000000e+01,-3.859000000000000341e+01
-8.500000000000000000e+01,-3.849000000000000199e+01
-8.400000000000000000e+01,-3.867000000000000171e+01
-8.300000000000000000e+01,-3.943999999999999773e+01
-8.200000000000000000e+01,-3.947999999999999687e+01
-8.100000000000000000e+01,-3.900000000000000000e+01
-8.000000000000000000e+01,-3.922999999999999687e+01
-7.900000000000000000e+01,-3.914999999999999858e+01
-7.800000000000000000e+01,-3.877000000000000313e+01
-7.700000000000000000e+01,-3.853999999999999915e+01
-7.600000000000000000e+01,-3.875000000000000000e+01
-7.500000000000000000e+01,-3.939000000000000057e+01
-7.400000000000000000e+01,-4.043999999999999773e+01
-7.300000000000000000e+01,-4.197999999999999687e+01
-7.200000000000000000e+01,-4.420000000000000284e+01
-7.100000000000000000e+01,-4.428000000000000114e+01
-7.000000000000000000e+01,-4.246000000000000085e+01
-6.900000000000000000e+01,-4.107000000000000028e+01
-6.800000000000000000e+01,-4.075000000000000000e+01
-6.700000000000000000e+01,-4.110999999999999943e+01
-6.600000000000000000e+01,-3.929999999999999716e+01
-6.500000000000000000e+01,-3.756000000000000227e+01
-6.400000000000000000e+01,-3.670000000000000284e+01
-6.300000000000000000e+01,-3.589999999999999858e+01
-6.200000000000000000e+01,-3.511999999999999744e+01
-6.100000000000000000e+01,-3.471999999999999886e+01
-6.000000000000000000e+01,-3.489999999999999858e+01
-5.900000000000000000e+01,-3.568999999999999773e+01
-5.800000000000000000e+01,-3.703000000000000114e+01
-5.700000000000000000e+01,-3.856000000000000227e+01
-5.600000000000000000e+01,-3.936999999999999744e+01
-5.500000000000000000e+01,-3.875999999999999801e+01
-5.400000000000000000e+01,-3.760000000000000142e+01
-5.300000000000000000e+01,-3.554999999999999716e+01
-5.200000000000000000e+01,-3.286999999999999744e+01
-5.100000000000000000e+01,-3.048999999999999844e+01
-5.000000000000000000e+01,-2.876000000000000156e+01
-4.900000000000000000e+01,-2.760999999999999943e+01
-4.800000000000000000e+01,-2.696000000000000085e+01
-4.700000000000000000e+01,-2.685000000000000142e+01
-4.600000000000000000e+01,-2.735999999999999943e+01
-4.500000000000000000e+01,-2.869999999999999929e+01
-4.400000000000000000e+01,-3.132000000000000028e+01
-4.300000000000000000e+01,-3.304999999999999716e+01
-4.200000000000000000e+01,-3.671000000000000085e+01
-4.100000000000000000e+01,-3.639999999999999858e+01
-4.000000000000000000e+01,-3.207000000000000028e+01
-3.900000000000000000e+01,-2.828999999999999915e+01
-3.800000000000000000e+01,-2.594000000000000128e+01
-3.700000000000000000e+01,-2.455000000000000071e+01
-3.600000000000000000e+01,-2.391000000000000014e+01
-3.500000000000000000e+01,-2.398000000000000043e+01
-3.400000000000000000e+01,-2.487999999999999901e+01
-3.300000000000000000e+01,-2.689000000000000057e+01
-3.200000000000000000e+01,-3.055999999999999872e+01
-3.100000000000000000e+01,-3.445000000000000284e+01
-3.000000000000000000e+01,-3.144999999999999929e+01
-2.900000000000000000e+01,-2.580999999999999872e+01
-2.800000000000000000e+01,-2.264000000000000057e+01
-2.700000000000000000e+01,-2.087999999999999901e+01
-2.600000000000000000e+01,-2.016000000000000014e+01
-2.500000000000000000e+01,-2.048000000000000043e+01
-2.400000000000000000e+01,-2.205000000000000071e+01
-2.300000000000000000e+01,-2.580999999999999872e+01
-2.200000000000000000e+01,-3.452000000000000313e+01
-2.100000000000000000e+01,-3.051000000000000156e+01
-2.000000000000000000e+01,-2.285999999999999943e+01
-1.900000000000000000e+01,-1.921000000000000085e+01
-1.800000000000000000e+01,-1.735999999999999943e+01
-1.700000000000000000e+01,-1.685999999999999943e+01
-1.600000000000000000e+01,-1.778999999999999915e+01
-1.500000000000000000e+01,-2.108999999999999986e+01
-1.400000000000000000e+01,-2.971000000000000085e+01
-1.300000000000000000e+01,-2.264000000000000057e+01
-1.200000000000000000e+01,-1.440000000000000036e+01
-1.100000000000000000e+01,-9.769999999999999574e+00
-1.000000000000000000e+01,-6.580000000000000071e+00
-9.000000000000000000e+00,-4.259999999999999787e+00
-8.000000000000000000e+00,-2.560000000000000053e+00
-7.000000000000000000e+00,-1.340000000000000080e+00
-6.000000000000000000e+00,-5.400000000000000355e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,-2.600000000000000089e-01
-2.000000000000000000e+00,-8.399999999999999689e-01
-1.000000000000000000e+00,-1.790000000000000036e+00
0.000000000000000000e+00,-3.189999999999999947e+00
1.000000000000000000e+00,-5.120000000000000107e+00
2.000000000000000000e+00,-7.690000000000000391e+00
3.000000000000000000e+00,-1.115000000000000036e+01
4.000000000000000000e+00,-1.632000000000000028e+01
5.000000000000000000e+00,-2.560999999999999943e+01
6.000000000000000000e+00,-2.953000000000000114e+01
7.000000000000000000e+00,-2.239999999999999858e+01
8.000000000000000000e+00,-2.008999999999999986e+01
9.000000000000000000e+00,-2.021999999999999886e+01
1.000000000000000000e+01,-2.228999999999999915e+01
1.100000000000000000e+01,-2.739000000000000057e+01
1.200000000000000000e+01,-4.004999999999999716e+01
1.300000000000000000e+01,-2.887999999999999901e+01
1.400000000000000000e+01,-2.257000000000000028e+01
1.500000000000000000e+01,-1.991000000000000014e+01
1.600000000000000000e+01,-1.880000000000000071e+01
1.700000000000000000e+01,-1.876000000000000156e+01
1.800000000000000000e+01,-1.969999999999999929e+01
1.900000000000000000e+01,-2.175000000000000000e+01
2.000000000000000000e+01,-2.533999999999999986e+01
2.100000000000000000e+01,-3.142000000000000171e+01
2.200000000000000000e+01,-3.310000000000000142e+01
2.300000000000000000e+01,-2.751999999999999957e+01
2.400000000000000000e+01,-2.442999999999999972e+01
2.500000000000000000e+01,-2.294999999999999929e+01
2.600000000000000000e+01,-2.255000000000000071e+01
2.700000000000000000e+01,-2.305000000000000071e+01
2.800000000000000000e+01,-2.444999999999999929e+01
2.900000000000000000e+01,-2.701999999999999957e+01
3.000000000000000000e+01,-3.164000000000000057e+01
3.100000000000000000e+01,-4.068999999999999773e+01
3.200000000000000000e+01,-3.790999999999999659e+01
3.300000000000000000e+01,-3.313000000000000256e+01
3.400000000000000000e+01,-2.966000000000000014e+01
3.500000000000000000e+01,-2.819999999999999929e+01
3.600000000000000000e+01,-2.794999999999999929e+01
3.700000000000000000e+01,-2.876999999999999957e+01
3.800000000000000000e+01,-3.076999999999999957e+01
3.900000000000000000e+01,-3.434000000000000341e+01
4.000000000000000000e+01,-3.699000000000000199e+01
4.100000000000000000e+01,-3.913000000000000256e+01
4.200000000000000000e+01,-3.793999999999999773e+01
4.300000000000000000e+01,-3.417000000000000171e+01
4.400000000000000000e+01,-3.057000000000000028e+01
4.500000000000000000e+01,-2.862000000000000099e+01
4.600000000000000000e+01,-2.764999999999999858e+01
4.700000000000000000e+01,-2.732999999999999829e+01
4.800000000000000000e+01,-2.753999999999999915e+01
4.900000000000000000e+01,-2.821000000000000085e+01
5.000000000000000000e+01,-2.939000000000000057e+01
5.100000000000000000e+01,-3.112000000000000099e+01
5.200000000000000000e+01,-3.352000000000000313e+01
5.300000000000000000e+01,-3.639000000000000057e+01
5.400000000000000000e+01,-3.797999999999999687e+01
5.500000000000000000e+01,-3.792999999999999972e+01
5.600000000000000000e+01,-3.679999999999999716e+01
5.700000000000000000e+01,-3.546000000000000085e+01
5.800000000000000000e+01,-3.456000000000000227e+01
5.900000000000000000e+01,-3.403999999999999915e+01
6.000000000000000000e+01,-3.365999999999999659e+01
6.100000000000000000e+01,-3.334000000000000341e+01
6.200000000000000000e+01,-3.332000000000000028e+01
6.300000000000000000e+01,-3.365999999999999659e+01
6.400000000000000000e+01,-3.425999999999999801e+01
6.500000000000000000e+01,-3.496999999999999886e+01
6.600000000000000000e+01,-3.571999999999999886e+01
6.700000000000000000e+01,-3.699000000000000199e+01
6.800000000000000000e+01,-3.913000000000000256e+01
6.900000000000000000e+01,-4.163000000000000256e+01
7.000000000000000000e+01,-4.171999999999999886e+01
7.100000000000000000e+01,-4.010999999999999943e+01
7.200000000000000000e+01,-3.850999999999999801e+01
7.300000000000000000e+01,-3.850000000000000000e+01
7.400000000000000000e+01,-3.946999999999999886e+01
7.500000000000000000e+01,-3.978999999999999915e+01
7.600000000000000000e+01,-3.918999999999999773e+01
7.700000000000000000e+01,-3.881000000000000227e+01
7.800000000000000000e+01,-3.903999999999999915e+01
7.900000000000000000e+01,-4.029999999999999716e+01
8.000000000000000000e+01,-4.142000000000000171e+01
8.100000000000000000e+01,-4.096000000000000085e+01
8.200000000000000000e+01,-3.985000000000000142e+01
8.300000000000000000e+01,-3.957000000000000028e+01
8.400000000000000000e+01,-3.957999999999999829e+01
8.500000000000000000e+01,-3.985000000000000142e+01
8.600000000000000000e+01,-4.032999999999999829e+01
8.700000000000000000e+01,-4.071999999999999886e+01
8.800000000000000000e+01,-4.106000000000000227e+01
8.900000000000000000e+01,-3.995000000000000284e+01
9.000000000000000000e+01,-4.111999999999999744e+01
9.100000000000000000e+01,-3.996000000000000085e+01
9.200000000000000000e+01,-3.947999999999999687e+01
9.300000000000000000e+01,-4.053000000000000114e+01
9.400000000000000000e+01,-4.265999999999999659e+01
9.500000000000000000e+01,-4.192999999999999972e+01
9.600000000000000000e+01,-4.245000000000000284e+01
9.700000000000000000e+01,-4.384000000000000341e+01
9.800000000000000000e+01,-4.534000000000000341e+01
9.900000000000000000e+01,-4.459000000000000341e+01
1.000000000000000000e+02,-4.350000000000000000e+01
1.010000000000000000e+02,-4.318999999999999773e+01
1.020000000000000000e+02,-4.406000000000000227e+01
1.030000000000000000e+02,-4.442999999999999972e+01
1.040000000000000000e+02,-4.442000000000000171e+01
1.050000000000000000e+02,-4.447999999999999687e+01
1.060000000000000000e+02,-4.429999999999999716e+01
1.070000000000000000e+02,-4.347999999999999687e+01
1.080000000000000000e+02,-4.475000000000000000e+01
1.090000000000000000e+02,-4.289000000000000057e+01
1.100000000000000000e+02,-4.154999999999999716e+01
1.110000000000000000e+02,-4.143999999999999773e+01
1.120000000000000000e+02,-4.165999999999999659e+01
1.130000000000000000e+02,-4.178999999999999915e+01
1.140000000000000000e+02,-4.225999999999999801e+01
1.150000000000000000e+02,-4.332999999999999829e+01
1.160000000000000000e+02,-4.378000000000000114e+01
1.170000000000000000e+02,-4.475999999999999801e+01
1.180000000000000000e+02,-4.621999999999999886e+01
1.190000000000000000e+02,-4.735000000000000142e+01
1.200000000000000000e+02,-4.706000000000000227e+01
1.210000000000000000e+02,-4.659000000000000341e+01
1.220000000000000000e+02,-4.828000000000000114e+01
1.230000000000000000e+02,-4.825999999999999801e+01
1.240000000000000000e+02,-4.760000000000000142e+01
1.250000000000000000e+02,-4.592000000000000171e+01
1.260000000000000000e+02,-4.628000000000000114e+01
1.270000000000000000e+02,-4.770000000000000284e+01
1.280000000000000000e+02,-4.703000000000000114e+01
1.290000000000000000e+02,-4.822999999999999687e+01
1.300000000000000000e+02,-4.815999999999999659e+01
1.310000000000000000e+02,-4.985000000000000142e+01
1.320000000000000000e+02,-4.714000000000000057e+01
1.330000000000000000e+02,-4.578999999999999915e+01
1.340000000000000000e+02,-4.532999999999999829e+01
1.350000000000000000e+02,-4.527000000000000313e+01
1.360000000000000000e+02,-4.535999999999999943e+01
1.370000000000000000e+02,-4.542000000000000171e+01
1.380000000000000000e+02,-4.559000000000000341e+01
1.390000000000000000e+02,-4.603000000000000114e+01
1.400000000000000000e+02,-4.700999999999999801e+01
1.410000000000000000e+02,-4.847999999999999687e+01
1.420000000000000000e+02,-4.799000000000000199e+01
1.430000000000000000e+02,-4.768999999999999773e+01
1.440000000000000000e+02,-4.729999999999999716e+01
1.450000000000000000e+02,-4.686999999999999744e+01
1.460000000000000000e+02,-4.653000000000000114e+01
1.470000000000000000e+02,-4.628000000000000114e+01
1.480000000000000000e+02,-4.652000000000000313e+01
1.490000000000000000e+02,-4.684000000000000341e+01
1.500000000000000000e+02,-4.667000000000000171e+01
1.510000000000000000e+02,-4.702000000000000313e+01
1.520000000000000000e+02,-4.817000000000000171e+01
1.530000000000000000e+02,-4.843999999999999773e+01
1.540000000000000000e+02,-4.846000000000000085e+01
1.550000000000000000e+02,-4.768999999999999773e+01
1.560000000000000000e+02,-4.714000000000000057e+01
1.570000000000000000e+02,-4.531000000000000227e+01
1.580000000000000000e+02,-4.507000000000000028e+01
1.590000000000000000e+02,-4.602000000000000313e+01
1.600000000000000000e+02,-4.603000000000000114e+01
1.610000000000000000e+02,-4.603000000000000114e+01
1.620000000000000000e+02,-4.592999999999999972e+01
1.630000000000000000e+02,-4.479999999999999716e+01
1.640000000000000000e+02,-4.417999999999999972e+01
1.650000000000000000e+02,-4.388000000000000256e+01
1.660000000000000000e+02,-4.406000000000000227e+01
1.670000000000000000e+02,-4.409000000000000341e+01
1.680000000000000000e+02,-4.367000000000000171e+01
1.690000000000000000e+02,-4.386999999999999744e+01
1.700000000000000000e+02,-4.490999999999999659e+01
1.710000000000000000e+02,-4.675000000000000000e+01
1.720000000000000000e+02,-4.692000000000000171e+01
1.730000000000000000e+02,-4.482999999999999829e+01
1.740000000000000000e+02,-4.209000000000000341e+01
1.750000000000000000e+02,-4.029999999999999716e+01
1.760000000000000000e+02,-3.928000000000000114e+01
1.770000000000000000e+02,-3.890999999999999659e+01
1.780000000000000000e+02,-3.896000000000000085e+01
1.790000000000000000e+02,-3.888000000000000256e+01
1.800000000000000000e+02,-3.979999999999999716e+01
