-9.600000000000000000e+01,-2.856400000000000006e+01
-9.500000000000000000e+01,-3.017000000000000171e+01
-9.400000000000000000e+01,-3.213400000000000034e+01
-9.300000000000000000e+01,-3.466299999999999670e+01
-9.200000000000000000e+01,-3.822500000000000142e+01
-9.100000000000000000e+01,-4.000000000000000000e+01
-9.000000000000000000e+01,-4.000000000000000000e+01
-8.900000000000000000e+01,-4.000000000000000000e+01
-8.800000000000000000e+01,-3.794200000000000017e+01
-8.700000000000000000e+01,-3.447200000000000131e+01
-8.600000000000000000e+01,-3.198799999999999955e+01
-8.500000000000000000e+01,-3.005000000000000071e+01
-8.400000000000000000e+01,-2.846199999999999974e+01
-8.300000000000000000e+01,-2.711899999999999977e+01
-8.200000000000000000e+01,-2.595700000000000074e+01
-8.100000000000000000e+01,-2.494000000000000128e+01
-8.000000000000000000e+01,-2.404100000000000037e+01
-7.900000000000000000e+01,-2.324399999999999977e+01
-7.800000000000000000e+01,-2.253800000000000026e+01
-7.700000000000000000e+01,-2.191499999999999915e+01
-7.600000000000000000e+01,-2.137000000000000099e+01
-7.500000000000000000e+01,-2.090099999999999980e+01
-7.400000000000000000e+01,-2.050499999999999901e+01
-7.300000000000000000e+01,-2.018100000000000094e+01
-7.200000000000000000e+01,-1.993100000000000094e+01
-7.100000000000000000e+01,-1.975199999999999889e+01
-7.000000000000000000e+01,-1.964399999999999835e+01
-6.900000000000000000e+01,-1.960500000000000043e+01
-6.800000000000000000e+01,-1.962999999999999901e+01
-6.700000000000000000e+01,-1.971399999999999864e+01
-6.600000000000000000e+01,-1.984499999999999886e+01
-6.500000000000000000e+01,-2.001099999999999923e+01
-6.400000000000000000e+01,-2.019500000000000028e+01
-6.300000000000000000e+01,-2.037900000000000134e+01
-6.200000000000000000e+01,-2.054599999999999937e+01
-6.100000000000000000e+01,-2.069000000000000128e+01
-6.000000000000000000e+01,-2.080999999999999872e+01
-5.900000000000000000e+01,-2.092099999999999937e+01
-5.800000000000000000e+01,-2.104500000000000171e+01
-5.700000000000000000e+01,-2.120400000000000063e+01
-5.600000000000000000e+01,-2.141600000000000037e+01
-5.500000000000000000e+01,-2.167599999999999838e+01
-5.400000000000000000e+01,-2.194500000000000028e+01
-5.300000000000000000e+01,-2.213400000000000034e+01
-5.200000000000000000e+01,-2.211299999999999955e+01
-5.100000000000000000e+01,-2.176399999999999935e+01
-5.000000000000000000e+01,-2.107300000000000040e+01
-4.900000000000000000e+01,-2.014199999999999946e+01
-4.800000000000000000e+01,-1.912399999999999878e+01
-4.700000000000000000e+01,-1.814300000000000068e+01
-4.600000000000000000e+01,-1.727499999999999858e+01
-4.500000000000000000e+01,-1.655499999999999972e+01
-4.400000000000000000e+01,-1.598900000000000077e+01
-4.300000000000000000e+01,-1.556700000000000017e+01
-4.200000000000000000e+01,-1.526800000000000068e+01
-4.100000000000000000e+01,-1.506499999999999950e+01
-4.000000000000000000e+01,-1.492999999999999972e+01
-3.900000000000000000e+01,-1.484699999999999953e+01
-3.800000000000000000e+01,-1.481700000000000017e+01
-3.700000000000000000e+01,-1.486500000000000021e+01
-3.600000000000000000e+01,-1.504199999999999982e+01
-3.500000000000000000e+01,-1.541499999999999915e+01
-3.400000000000000000e+01,-1.607700000000000173e+01
-3.300000000000000000e+01,-1.715099999999999980e+01
-3.200000000000000000e+01,-1.883500000000000085e+01
-3.100000000000000000e+01,-2.152400000000000091e+01
-3.000000000000000000e+01,-2.629299999999999926e+01
-2.900000000000000000e+01,-3.711200000000000188e+01
-2.800000000000000000e+01,-2.794399999999999906e+01
-2.700000000000000000e+01,-2.132100000000000151e+01
-2.600000000000000000e+01,-1.740399999999999991e+01
-2.500000000000000000e+01,-1.458699999999999974e+01
-2.400000000000000000e+01,-1.234999999999999964e+01
-2.300000000000000000e+01,-1.046499999999999986e+01
-2.200000000000000000e+01,-8.827999999999999403e+00
-2.100000000000000000e+01,-7.386000000000000121e+00
-2.000000000000000000e+01,-6.118000000000000327e+00
-1.900000000000000000e+01,-5.012999999999999901e+00
-1.800000000000000000e+01,-4.062000000000000277e+00
-1.700000000000000000e+01,-3.254999999999999893e+00
-1.600000000000000000e+01,-2.575000000000000178e+00
-1.500000000000000000e+01,-2.003000000000000114e+00
-1.400000000000000000e+01,-1.520000000000000018e+00
-1.300000000000000000e+01,-1.108999999999999986e+00
-1.200000000000000000e+01,-7.580000000000000071e-01
-1.100000000000000000e+01,-4.650000000000000244e-01
-1.000000000000000000e+01,-2.349999999999999867e-01
-9.000000000000000000e+00,-7.699999999999999900e-02
-8.000000000000000000e+00,-2.000000000000000042e-03
-7.000000000000000000e+00,-1.700000000000000122e-02
-6.000000000000000000e+00,-1.260000000000000009e-01
-5.000000000000000000e+00,-3.270000000000000129e-01
-4.000000000000000000e+00,-6.109999999999999876e-01
-3.000000000000000000e+00,-9.729999999999999760e-01
-2.000000000000000000e+00,-1.407999999999999918e+00
-1.000000000000000000e+00,-1.919999999999999929e+00
0.000000000000000000e+00,-2.523000000000000131e+00
1.000000000000000000e+00,-3.241999999999999993e+00
2.000000000000000000e+00,-4.107000000000000206e+00
3.000000000000000000e+00,-5.152000000000000135e+00
4.000000000000000000e+00,-6.415000000000000036e+00
5.000000000000000000e+00,-7.934000000000000163e+00
6.000000000000000000e+00,-9.753000000000000114e+00
7.000000000000000000e+00,-1.193399999999999928e+01
8.000000000000000000e+00,-1.458399999999999963e+01
9.000000000000000000e+00,-1.788700000000000045e+01
1.000000000000000000e+01,-2.196600000000000108e+01
1.100000000000000000e+01,-2.472200000000000131e+01
1.200000000000000000e+01,-2.210800000000000054e+01
1.300000000000000000e+01,-1.857799999999999940e+01
1.400000000000000000e+01,-1.592999999999999972e+01
1.500000000000000000e+01,-1.402299999999999969e+01
1.600000000000000000e+01,-1.266799999999999926e+01
1.700000000000000000e+01,-1.174499999999999922e+01
1.800000000000000000e+01,-1.117500000000000071e+01
1.900000000000000000e+01,-1.089700000000000024e+01
2.000000000000000000e+01,-1.085899999999999999e+01
2.100000000000000000e+01,-1.101200000000000045e+01
2.200000000000000000e+01,-1.131000000000000050e+01
2.300000000000000000e+01,-1.172199999999999953e+01
2.400000000000000000e+01,-1.223000000000000043e+01
2.500000000000000000e+01,-1.283999999999999986e+01
2.600000000000000000e+01,-1.357199999999999918e+01
2.700000000000000000e+01,-1.445299999999999940e+01
2.800000000000000000e+01,-1.549499999999999922e+01
2.900000000000000000e+01,-1.666799999999999926e+01
3.000000000000000000e+01,-1.785000000000000142e+01
3.100000000000000000e+01,-1.878399999999999892e+01
3.200000000000000000e+01,-1.916300000000000026e+01
3.300000000000000000e+01,-1.890099999999999980e+01
3.400000000000000000e+01,-1.822500000000000142e+01
3.500000000000000000e+01,-1.742699999999999960e+01
3.600000000000000000e+01,-1.667399999999999949e+01
3.700000000000000000e+01,-1.602499999999999858e+01
3.800000000000000000e+01,-1.548300000000000054e+01
3.900000000000000000e+01,-1.503500000000000014e+01
4.000000000000000000e+01,-1.466900000000000048e+01
4.100000000000000000e+01,-1.438599999999999923e+01
4.200000000000000000e+01,-1.419500000000000028e+01
4.300000000000000000e+01,-1.410899999999999999e+01
4.400000000000000000e+01,-1.414600000000000080e+01
4.500000000000000000e+01,-1.432399999999999984e+01
4.600000000000000000e+01,-1.465900000000000070e+01
4.700000000000000000e+01,-1.516399999999999970e+01
4.800000000000000000e+01,-1.585399999999999920e+01
4.900000000000000000e+01,-1.674399999999999977e+01
5.000000000000000000e+01,-1.785500000000000043e+01
5.100000000000000000e+01,-1.921399999999999864e+01
5.200000000000000000e+01,-2.086499999999999844e+01
5.300000000000000000e+01,-2.288299999999999912e+01
5.400000000000000000e+01,-2.539099999999999824e+01
5.500000000000000000e+01,-2.858500000000000085e+01
5.600000000000000000e+01,-3.252700000000000102e+01
5.700000000000000000e+01,-3.492600000000000193e+01
5.800000000000000000e+01,-3.229200000000000159e+01
5.900000000000000000e+01,-2.887600000000000122e+01
6.000000000000000000e+01,-2.622400000000000020e+01
6.100000000000000000e+01,-2.418199999999999861e+01
6.200000000000000000e+01,-2.255499999999999972e+01
6.300000000000000000e+01,-2.122700000000000031e+01
6.400000000000000000e+01,-2.012600000000000122e+01
6.500000000000000000e+01,-1.920799999999999841e+01
6.600000000000000000e+01,-1.844300000000000139e+01
6.700000000000000000e+01,-1.781299999999999883e+01
6.800000000000000000e+01,-1.730300000000000082e+01
6.900000000000000000e+01,-1.690399999999999991e+01
7.000000000000000000e+01,-1.660600000000000165e+01
7.100000000000000000e+01,-1.640399999999999991e+01
7.200000000000000000e+01,-1.629299999999999926e+01
7.300000000000000000e+01,-1.626899999999999835e+01
7.400000000000000000e+01,-1.632900000000000063e+01
7.500000000000000000e+01,-1.647299999999999898e+01
7.600000000000000000e+01,-1.669999999999999929e+01
7.700000000000000000e+01,-1.701200000000000045e+01
7.800000000000000000e+01,-1.741300000000000026e+01
7.900000000000000000e+01,-1.790899999999999892e+01
8.000000000000000000e+01,-1.850799999999999912e+01
8.100000000000000000e+01,-1.922299999999999898e+01
8.200000000000000000e+01,-2.007199999999999918e+01
8.300000000000000000e+01,-2.108299999999999841e+01
8.400000000000000000e+01,-2.229700000000000060e+01
8.500000000000000000e+01,-2.377700000000000102e+01
8.600000000000000000e+01,-2.563400000000000034e+01
8.700000000000000000e+01,-2.807300000000000040e+01
8.800000000000000000e+01,-3.155799999999999983e+01
8.900000000000000000e+01,-3.756099999999999994e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-3.737500000000000000e+01
9.200000000000000000e+01,-3.146300000000000097e+01
9.300000000000000000e+01,-2.801000000000000156e+01
9.400000000000000000e+01,-2.558599999999999852e+01
9.500000000000000000e+01,-2.373799999999999955e+01
9.600000000000000000e+01,-2.226399999999999935e+01
9.700000000000000000e+01,-2.105499999999999972e+01
9.800000000000000000e+01,-2.004700000000000060e+01
9.900000000000000000e+01,-1.919999999999999929e+01
1.000000000000000000e+02,-1.848699999999999832e+01
1.010000000000000000e+02,-1.788899999999999935e+01
1.020000000000000000e+02,-1.739499999999999957e+01
1.030000000000000000e+02,-1.699500000000000099e+01
1.040000000000000000e+02,-1.668299999999999983e+01
1.050000000000000000e+02,-1.645700000000000074e+01
1.060000000000000000e+02,-1.631400000000000006e+01
1.070000000000000000e+02,-1.625400000000000134e+01
1.080000000000000000e+02,-1.627899999999999991e+01
1.090000000000000000e+02,-1.639099999999999824e+01
1.100000000000000000e+02,-1.659299999999999997e+01
1.110000000000000000e+02,-1.689199999999999946e+01
1.120000000000000000e+02,-1.729200000000000159e+01
1.130000000000000000e+02,-1.780199999999999960e+01
1.140000000000000000e+02,-1.843299999999999983e+01
1.150000000000000000e+02,-1.919800000000000040e+01
1.160000000000000000e+02,-2.011799999999999855e+01
1.170000000000000000e+02,-2.121999999999999886e+01
1.180000000000000000e+02,-2.254799999999999827e+01
1.190000000000000000e+02,-2.417500000000000071e+01
1.200000000000000000e+02,-2.621699999999999875e+01
1.210000000000000000e+02,-2.886700000000000088e+01
1.220000000000000000e+02,-3.227900000000000347e+01
1.230000000000000000e+02,-3.492099999999999937e+01
1.240000000000000000e+02,-3.254099999999999682e+01
1.250000000000000000e+02,-2.860000000000000142e+01
1.260000000000000000e+02,-2.540500000000000114e+01
1.270000000000000000e+02,-2.289600000000000080e+01
1.280000000000000000e+02,-2.087699999999999889e+01
1.290000000000000000e+02,-1.922400000000000020e+01
1.300000000000000000e+02,-1.786400000000000077e+01
1.310000000000000000e+02,-1.675199999999999889e+01
1.320000000000000000e+02,-1.586200000000000010e+01
1.330000000000000000e+02,-1.517099999999999937e+01
1.340000000000000000e+02,-1.466600000000000037e+01
1.350000000000000000e+02,-1.433200000000000074e+01
1.360000000000000000e+02,-1.415499999999999936e+01
1.370000000000000000e+02,-1.411899999999999977e+01
1.380000000000000000e+02,-1.420700000000000074e+01
1.390000000000000000e+02,-1.440099999999999980e+01
1.400000000000000000e+02,-1.468699999999999939e+01
1.410000000000000000e+02,-1.505599999999999916e+01
1.420000000000000000e+02,-1.550900000000000034e+01
1.430000000000000000e+02,-1.605600000000000094e+01
1.440000000000000000e+02,-1.671099999999999852e+01
1.450000000000000000e+02,-1.747100000000000009e+01
1.460000000000000000e+02,-1.827700000000000102e+01
1.470000000000000000e+02,-1.895899999999999963e+01
1.480000000000000000e+02,-1.921999999999999886e+01
1.490000000000000000e+02,-1.882999999999999829e+01
1.500000000000000000e+02,-1.788100000000000023e+01
1.510000000000000000e+02,-1.668700000000000117e+01
1.520000000000000000e+02,-1.550500000000000078e+01
1.530000000000000000e+02,-1.445800000000000018e+01
1.540000000000000000e+02,-1.357499999999999929e+01
1.550000000000000000e+02,-1.284099999999999930e+01
1.560000000000000000e+02,-1.223099999999999987e+01
1.570000000000000000e+02,-1.172199999999999953e+01
1.580000000000000000e+02,-1.131000000000000050e+01
1.590000000000000000e+02,-1.101099999999999923e+01
1.600000000000000000e+02,-1.085800000000000054e+01
1.610000000000000000e+02,-1.089600000000000080e+01
1.620000000000000000e+02,-1.117200000000000060e+01
1.630000000000000000e+02,-1.174099999999999966e+01
1.640000000000000000e+02,-1.266300000000000026e+01
1.650000000000000000e+02,-1.401699999999999946e+01
1.660000000000000000e+02,-1.592099999999999937e+01
1.670000000000000000e+02,-1.856400000000000006e+01
1.680000000000000000e+02,-2.207900000000000063e+01
1.690000000000000000e+02,-2.467200000000000060e+01
1.700000000000000000e+02,-2.193799999999999883e+01
1.710000000000000000e+02,-1.787399999999999878e+01
1.720000000000000000e+02,-1.457699999999999996e+01
1.730000000000000000e+02,-1.192999999999999972e+01
1.740000000000000000e+02,-9.750000000000000000e+00
1.750000000000000000e+02,-7.932000000000000384e+00
1.760000000000000000e+02,-6.413000000000000256e+00
1.770000000000000000e+02,-5.150999999999999801e+00
1.780000000000000000e+02,-4.105000000000000426e+00
1.790000000000000000e+02,-3.240000000000000213e+00
1.800000000000000000e+02,-2.520999999999999908e+00
