-6.900000000000000000e+01,-2.020799999999999841e+01
-6.800000000000000000e+01,-2.083999999999999986e+01
-6.700000000000000000e+01,-2.134900000000000020e+01
-6.600000000000000000e+01,-2.153800000000000026e+01
-6.500000000000000000e+01,-2.124399999999999977e+01
-6.400000000000000000e+01,-2.045899999999999963e+01
-6.300000000000000000e+01,-1.934900000000000020e+01
-6.200000000000000000e+01,-1.810999999999999943e+01
-6.100000000000000000e+01,-1.688400000000000034e+01
-6.000000000000000000e+01,-1.574799999999999933e+01
-5.900000000000000000e+01,-1.473499999999999943e+01
-5.800000000000000000e+01,-1.385899999999999999e+01
-5.700000000000000000e+01,-1.312400000000000055e+01
-5.600000000000000000e+01,-1.253299999999999947e+01
-5.500000000000000000e+01,-1.208799999999999919e+01
-5.400000000000000000e+01,-1.179199999999999982e+01
-5.300000000000000000e+01,-1.165300000000000047e+01
-5.200000000000000000e+01,-1.168399999999999928e+01
-5.100000000000000000e+01,-1.190199999999999925e+01
-5.000000000000000000e+01,-1.233399999999999963e+01
-4.900000000000000000e+01,-1.302200000000000024e+01
-4.800000000000000000e+01,-1.402599999999999980e+01
-4.700000000000000000e+01,-1.543800000000000061e+01
-4.600000000000000000e+01,-1.738299999999999912e+01
-4.500000000000000000e+01,-1.991900000000000048e+01
-4.400000000000000000e+01,-2.219699999999999918e+01
-4.300000000000000000e+01,-2.127499999999999858e+01
-4.200000000000000000e+01,-1.797700000000000031e+01
-4.100000000000000000e+01,-1.486999999999999922e+01
-4.000000000000000000e+01,-1.236299999999999955e+01
-3.900000000000000000e+01,-1.034500000000000064e+01
-3.800000000000000000e+01,-8.695999999999999730e+00
-3.700000000000000000e+01,-7.331999999999999851e+00
-3.600000000000000000e+01,-6.192000000000000171e+00
-3.500000000000000000e+01,-5.235999999999999766e+00
-3.400000000000000000e+01,-4.429000000000000270e+00
-3.300000000000000000e+01,-3.748000000000000220e+00
-3.200000000000000000e+01,-3.169000000000000039e+00
-3.100000000000000000e+01,-2.673999999999999932e+00
-3.000000000000000000e+01,-2.245000000000000107e+00
-2.900000000000000000e+01,-1.866999999999999993e+00
-2.800000000000000000e+01,-1.526999999999999913e+00
-2.700000000000000000e+01,-1.215000000000000080e+00
-2.600000000000000000e+01,-9.280000000000000471e-01
-2.500000000000000000e+01,-6.650000000000000355e-01
-2.400000000000000000e+01,-4.299999999999999933e-01
-2.300000000000000000e+01,-2.340000000000000135e-01
-2.200000000000000000e+01,-8.799999999999999489e-02
-2.100000000000000000e+01,-8.000000000000000167e-03
-2.000000000000000000e+01,-1.000000000000000021e-02
-1.900000000000000000e+01,-1.100000000000000006e-01
-1.800000000000000000e+01,-3.280000000000000138e-01
-1.700000000000000000e+01,-6.830000000000000515e-01
-1.600000000000000000e+01,-1.193999999999999950e+00
-1.500000000000000000e+01,-1.881999999999999895e+00
-1.400000000000000000e+01,-2.766999999999999904e+00
-1.300000000000000000e+01,-3.854000000000000092e+00
-1.200000000000000000e+01,-5.110000000000000320e+00
-1.100000000000000000e+01,-6.394000000000000128e+00
-1.000000000000000000e+01,-7.362000000000000099e+00
-9.000000000000000000e+00,-7.543000000000000149e+00
-8.000000000000000000e+00,-6.823000000000000398e+00
-7.000000000000000000e+00,-5.608999999999999986e+00
-6.000000000000000000e+00,-4.334999999999999964e+00
-5.000000000000000000e+00,-3.217000000000000082e+00
-4.000000000000000000e+00,-2.326999999999999957e+00
-3.000000000000000000e+00,-1.677999999999999936e+00
-2.000000000000000000e+00,-1.268999999999999906e+00
-1.000000000000000000e+00,-1.092000000000000082e+00
0.000000000000000000e+00,-1.143999999999999906e+00
1.000000000000000000e+00,-1.427000000000000046e+00
2.000000000000000000e+00,-1.945999999999999952e+00
3.000000000000000000e+00,-2.708000000000000185e+00
4.000000000000000000e+00,-3.717999999999999972e+00
5.000000000000000000e+00,-4.953999999999999737e+00
6.000000000000000000e+00,-6.320000000000000284e+00
7.000000000000000000e+00,-7.546999999999999709e+00
8.000000000000000000e+00,-8.160000000000000142e+00
9.000000000000000000e+00,-7.841999999999999638e+00
1.000000000000000000e+01,-6.855999999999999872e+00
1.100000000000000000e+01,-5.684999999999999609e+00
1.200000000000000000e+01,-4.623999999999999666e+00
1.300000000000000000e+01,-3.782000000000000028e+00
1.400000000000000000e+01,-3.185000000000000053e+00
1.500000000000000000e+01,-2.830999999999999961e+00
1.600000000000000000e+01,-2.713000000000000078e+00
1.700000000000000000e+01,-2.823999999999999844e+00
1.800000000000000000e+01,-3.162999999999999812e+00
1.900000000000000000e+01,-3.734999999999999876e+00
2.000000000000000000e+01,-4.549999999999999822e+00
2.100000000000000000e+01,-5.618999999999999773e+00
2.200000000000000000e+01,-6.951999999999999957e+00
2.300000000000000000e+01,-8.525000000000000355e+00
2.400000000000000000e+01,-1.021199999999999974e+01
2.500000000000000000e+01,-1.163199999999999967e+01
2.600000000000000000e+01,-1.216399999999999970e+01
2.700000000000000000e+01,-1.159200000000000053e+01
2.800000000000000000e+01,-1.043500000000000050e+01
2.900000000000000000e+01,-9.227000000000000313e+00
3.000000000000000000e+01,-8.201999999999999957e+00
3.100000000000000000e+01,-7.418000000000000149e+00
3.200000000000000000e+01,-6.868999999999999773e+00
3.300000000000000000e+01,-6.538000000000000256e+00
3.400000000000000000e+01,-6.402999999999999581e+00
3.500000000000000000e+01,-6.445000000000000284e+00
3.600000000000000000e+01,-6.647999999999999687e+00
3.700000000000000000e+01,-6.996000000000000441e+00
3.800000000000000000e+01,-7.472000000000000419e+00
3.900000000000000000e+01,-8.057000000000000384e+00
4.000000000000000000e+01,-8.724999999999999645e+00
4.100000000000000000e+01,-9.441000000000000725e+00
4.200000000000000000e+01,-1.016000000000000014e+01
4.300000000000000000e+01,-1.082799999999999940e+01
4.400000000000000000e+01,-1.139300000000000068e+01
4.500000000000000000e+01,-1.181700000000000017e+01
4.600000000000000000e+01,-1.209500000000000064e+01
4.700000000000000000e+01,-1.225500000000000078e+01
4.800000000000000000e+01,-1.234399999999999942e+01
4.900000000000000000e+01,-1.241699999999999982e+01
5.000000000000000000e+01,-1.251900000000000013e+01
5.100000000000000000e+01,-1.268699999999999939e+01
5.200000000000000000e+01,-1.294599999999999973e+01
5.300000000000000000e+01,-1.331499999999999950e+01
5.400000000000000000e+01,-1.380599999999999916e+01
5.500000000000000000e+01,-1.442900000000000027e+01
5.600000000000000000e+01,-1.518800000000000061e+01
5.700000000000000000e+01,-1.608399999999999963e+01
5.800000000000000000e+01,-1.710099999999999909e+01
5.900000000000000000e+01,-1.819600000000000151e+01
6.000000000000000000e+01,-1.926899999999999835e+01
6.100000000000000000e+01,-2.014300000000000068e+01
6.200000000000000000e+01,-2.058999999999999986e+01
6.300000000000000000e+01,-2.048400000000000176e+01
6.400000000000000000e+01,-1.991199999999999903e+01
6.500000000000000000e+01,-1.909199999999999875e+01
6.600000000000000000e+01,-1.821300000000000097e+01
6.700000000000000000e+01,-1.738599999999999923e+01
6.800000000000000000e+01,-1.666199999999999903e+01
6.900000000000000000e+01,-1.605699999999999861e+01
7.000000000000000000e+01,-1.557399999999999984e+01
7.100000000000000000e+01,-1.520800000000000018e+01
7.200000000000000000e+01,-1.495400000000000063e+01
7.300000000000000000e+01,-1.480899999999999928e+01
7.400000000000000000e+01,-1.476699999999999946e+01
7.500000000000000000e+01,-1.482799999999999940e+01
7.600000000000000000e+01,-1.499000000000000021e+01
7.700000000000000000e+01,-1.525600000000000023e+01
7.800000000000000000e+01,-1.562899999999999956e+01
7.900000000000000000e+01,-1.611799999999999855e+01
8.000000000000000000e+01,-1.673100000000000165e+01
8.100000000000000000e+01,-1.748400000000000176e+01
8.200000000000000000e+01,-1.839600000000000080e+01
8.300000000000000000e+01,-1.949200000000000088e+01
8.400000000000000000e+01,-2.080000000000000071e+01
8.500000000000000000e+01,-2.234400000000000119e+01
8.600000000000000000e+01,-2.409199999999999875e+01
8.700000000000000000e+01,-2.581299999999999883e+01
8.800000000000000000e+01,-2.682199999999999918e+01
8.900000000000000000e+01,-2.635000000000000142e+01
9.000000000000000000e+01,-2.473400000000000176e+01
9.100000000000000000e+01,-2.283299999999999841e+01
9.200000000000000000e+01,-2.106700000000000017e+01
9.300000000000000000e+01,-1.953200000000000003e+01
9.400000000000000000e+01,-1.821799999999999997e+01
9.500000000000000000e+01,-1.709900000000000020e+01
9.600000000000000000e+01,-1.614499999999999957e+01
9.700000000000000000e+01,-1.533300000000000018e+01
9.800000000000000000e+01,-1.464700000000000024e+01
9.900000000000000000e+01,-1.407199999999999918e+01
1.000000000000000000e+02,-1.359900000000000020e+01
1.010000000000000000e+02,-1.322199999999999953e+01
1.020000000000000000e+02,-1.293599999999999994e+01
1.030000000000000000e+02,-1.274000000000000021e+01
1.040000000000000000e+02,-1.263299999999999912e+01
1.050000000000000000e+02,-1.261700000000000088e+01
1.060000000000000000e+02,-1.269599999999999973e+01
1.070000000000000000e+02,-1.287700000000000067e+01
1.080000000000000000e+02,-1.316799999999999926e+01
1.090000000000000000e+02,-1.358200000000000074e+01
1.100000000000000000e+02,-1.413700000000000045e+01
1.110000000000000000e+02,-1.485800000000000054e+01
1.120000000000000000e+02,-1.577800000000000047e+01
1.130000000000000000e+02,-1.694900000000000162e+01
1.140000000000000000e+02,-1.844200000000000017e+01
1.150000000000000000e+02,-2.035800000000000054e+01
1.160000000000000000e+02,-2.279200000000000159e+01
1.170000000000000000e+02,-2.549899999999999878e+01
1.180000000000000000e+02,-2.658999999999999986e+01
1.190000000000000000e+02,-2.444900000000000162e+01
1.200000000000000000e+02,-2.148000000000000043e+01
1.210000000000000000e+02,-1.895599999999999952e+01
1.220000000000000000e+02,-1.694099999999999895e+01
1.230000000000000000e+02,-1.533200000000000074e+01
1.240000000000000000e+02,-1.403899999999999970e+01
1.250000000000000000e+02,-1.300099999999999945e+01
1.260000000000000000e+02,-1.217699999999999960e+01
1.270000000000000000e+02,-1.153800000000000026e+01
1.280000000000000000e+02,-1.106400000000000006e+01
1.290000000000000000e+02,-1.074099999999999966e+01
1.300000000000000000e+02,-1.055599999999999916e+01
1.310000000000000000e+02,-1.049699999999999989e+01
1.320000000000000000e+02,-1.054899999999999949e+01
1.330000000000000000e+02,-1.068999999999999950e+01
1.340000000000000000e+02,-1.088400000000000034e+01
1.350000000000000000e+02,-1.108000000000000007e+01
1.360000000000000000e+02,-1.121199999999999974e+01
1.370000000000000000e+02,-1.120400000000000063e+01
1.380000000000000000e+02,-1.100300000000000011e+01
1.390000000000000000e+02,-1.059999999999999964e+01
1.400000000000000000e+02,-1.003800000000000026e+01
1.410000000000000000e+02,-9.390000000000000568e+00
1.420000000000000000e+02,-8.731999999999999318e+00
1.430000000000000000e+02,-8.125000000000000000e+00
1.440000000000000000e+02,-7.613000000000000433e+00
1.450000000000000000e+02,-7.224999999999999645e+00
1.460000000000000000e+02,-6.982999999999999652e+00
1.470000000000000000e+02,-6.902000000000000135e+00
1.480000000000000000e+02,-6.995000000000000107e+00
1.490000000000000000e+02,-7.270999999999999908e+00
1.500000000000000000e+02,-7.735999999999999766e+00
1.510000000000000000e+02,-8.381000000000000227e+00
1.520000000000000000e+02,-9.159000000000000696e+00
1.530000000000000000e+02,-9.946999999999999176e+00
1.540000000000000000e+02,-1.049799999999999933e+01
1.550000000000000000e+02,-1.050200000000000067e+01
1.560000000000000000e+02,-9.842999999999999972e+00
1.570000000000000000e+02,-8.733000000000000540e+00
1.580000000000000000e+02,-7.485000000000000320e+00
1.590000000000000000e+02,-6.309999999999999609e+00
1.600000000000000000e+02,-5.304999999999999716e+00
1.610000000000000000e+02,-4.509000000000000341e+00
1.620000000000000000e+02,-3.931999999999999940e+00
1.630000000000000000e+02,-3.576999999999999957e+00
1.640000000000000000e+02,-3.447999999999999954e+00
1.650000000000000000e+02,-3.549999999999999822e+00
1.660000000000000000e+02,-3.895999999999999908e+00
1.670000000000000000e+02,-4.498000000000000220e+00
1.680000000000000000e+02,-5.371999999999999886e+00
1.690000000000000000e+02,-6.512999999999999901e+00
1.700000000000000000e+02,-7.841999999999999638e+00
1.710000000000000000e+02,-9.076999999999999957e+00
1.720000000000000000e+02,-9.618999999999999773e+00
1.730000000000000000e+02,-9.019000000000000128e+00
1.740000000000000000e+02,-7.631000000000000227e+00
1.750000000000000000e+02,-6.081000000000000405e+00
1.760000000000000000e+02,-4.695999999999999730e+00
1.770000000000000000e+02,-3.576000000000000068e+00
1.780000000000000000e+02,-2.729999999999999982e+00
1.790000000000000000e+02,-2.146999999999999797e+00
1.800000000000000000e+02,-1.814000000000000057e+00
