1.180000000000000000e+02,2.664000000000000057e+01
1.190000000000000000e+02,2.669000000000000128e+01
1.200000000000000000e+02,2.680000000000000071e+01
1.210000000000000000e+02,2.700000000000000000e+01
1.220000000000000000e+02,2.710000000000000142e+01
1.230000000000000000e+02,2.712999999999999901e+01
1.240000000000000000e+02,2.721999999999999886e+01
1.250000000000000000e+02,2.741000000000000014e+01
1.260000000000000000e+02,2.737000000000000099e+01
1.270000000000000000e+02,2.746999999999999886e+01
1.280000000000000000e+02,2.775000000000000000e+01
1.290000000000000000e+02,2.773999999999999844e+01
1.300000000000000000e+02,2.766000000000000014e+01
1.310000000000000000e+02,2.760999999999999943e+01
1.320000000000000000e+02,2.762999999999999901e+01
1.330000000000000000e+02,2.762000000000000099e+01
1.340000000000000000e+02,2.757999999999999829e+01
1.350000000000000000e+02,2.753000000000000114e+01
1.360000000000000000e+02,2.730999999999999872e+01
1.370000000000000000e+02,2.721999999999999886e+01
1.380000000000000000e+02,2.707000000000000028e+01
1.390000000000000000e+02,2.682000000000000028e+01
1.400000000000000000e+02,2.664999999999999858e+01
1.410000000000000000e+02,2.651000000000000156e+01
1.420000000000000000e+02,2.639000000000000057e+01
1.430000000000000000e+02,2.610999999999999943e+01
1.440000000000000000e+02,2.583999999999999986e+01
1.450000000000000000e+02,2.571999999999999886e+01
1.460000000000000000e+02,2.560000000000000142e+01
1.470000000000000000e+02,2.532000000000000028e+01
1.480000000000000000e+02,2.514999999999999858e+01
1.490000000000000000e+02,2.498999999999999844e+01
1.500000000000000000e+02,2.476000000000000156e+01
1.510000000000000000e+02,2.453999999999999915e+01
1.520000000000000000e+02,2.430999999999999872e+01
1.530000000000000000e+02,2.416000000000000014e+01
1.540000000000000000e+02,2.401999999999999957e+01
1.550000000000000000e+02,2.380999999999999872e+01
1.560000000000000000e+02,2.367000000000000171e+01
1.570000000000000000e+02,2.358999999999999986e+01
1.580000000000000000e+02,2.342000000000000171e+01
1.590000000000000000e+02,2.332999999999999829e+01
1.600000000000000000e+02,2.317999999999999972e+01
1.610000000000000000e+02,2.300000000000000000e+01
1.620000000000000000e+02,2.292999999999999972e+01
1.630000000000000000e+02,2.280000000000000071e+01
1.640000000000000000e+02,2.276000000000000156e+01
1.650000000000000000e+02,2.267999999999999972e+01
1.660000000000000000e+02,2.251999999999999957e+01
1.670000000000000000e+02,2.251000000000000156e+01
1.680000000000000000e+02,2.246000000000000085e+01
1.690000000000000000e+02,2.239999999999999858e+01
1.700000000000000000e+02,2.235000000000000142e+01
1.710000000000000000e+02,2.225000000000000000e+01
1.720000000000000000e+02,2.221999999999999886e+01
1.730000000000000000e+02,2.219000000000000128e+01
1.740000000000000000e+02,2.225000000000000000e+01
1.750000000000000000e+02,2.223999999999999844e+01
1.760000000000000000e+02,2.217000000000000171e+01
1.770000000000000000e+02,2.217999999999999972e+01
1.780000000000000000e+02,2.221999999999999886e+01
1.790000000000000000e+02,2.226999999999999957e+01
1.800000000000000000e+02,2.225000000000000000e+01
1.810000000000000000e+02,2.226999999999999957e+01
1.820000000000000000e+02,2.232999999999999829e+01
1.830000000000000000e+02,2.242999999999999972e+01
1.840000000000000000e+02,2.246999999999999886e+01
1.850000000000000000e+02,2.257000000000000028e+01
1.860000000000000000e+02,2.267999999999999972e+01
1.870000000000000000e+02,2.273000000000000043e+01
1.880000000000000000e+02,2.283999999999999986e+01
1.890000000000000000e+02,2.292000000000000171e+01
1.900000000000000000e+02,2.305999999999999872e+01
1.910000000000000000e+02,2.314000000000000057e+01
1.920000000000000000e+02,2.328999999999999915e+01
1.930000000000000000e+02,2.351000000000000156e+01
1.940000000000000000e+02,2.362000000000000099e+01
1.950000000000000000e+02,2.382999999999999829e+01
1.960000000000000000e+02,2.405999999999999872e+01
1.970000000000000000e+02,2.428000000000000114e+01
1.980000000000000000e+02,2.451999999999999957e+01
1.990000000000000000e+02,2.476000000000000156e+01
2.000000000000000000e+02,2.510000000000000142e+01
2.010000000000000000e+02,2.544999999999999929e+01
2.020000000000000000e+02,2.564999999999999858e+01
2.030000000000000000e+02,2.600000000000000000e+01
2.040000000000000000e+02,2.639000000000000057e+01
2.050000000000000000e+02,2.687999999999999901e+01
2.060000000000000000e+02,2.723999999999999844e+01
2.070000000000000000e+02,2.766000000000000014e+01
2.080000000000000000e+02,2.805999999999999872e+01
2.090000000000000000e+02,2.842000000000000171e+01
2.100000000000000000e+02,2.876999999999999957e+01
2.110000000000000000e+02,2.916000000000000014e+01
2.120000000000000000e+02,2.960999999999999943e+01
2.130000000000000000e+02,3.003999999999999915e+01
2.140000000000000000e+02,3.050000000000000000e+01
2.150000000000000000e+02,3.091000000000000014e+01
2.160000000000000000e+02,3.126000000000000156e+01
2.170000000000000000e+02,3.142999999999999972e+01
2.180000000000000000e+02,3.167000000000000171e+01
2.190000000000000000e+02,3.162000000000000099e+01
2.200000000000000000e+02,3.148000000000000043e+01
2.210000000000000000e+02,3.132999999999999829e+01
2.220000000000000000e+02,3.116000000000000014e+01
2.230000000000000000e+02,3.073999999999999844e+01
2.240000000000000000e+02,3.019000000000000128e+01
2.250000000000000000e+02,2.964999999999999858e+01
2.260000000000000000e+02,2.932000000000000028e+01
2.270000000000000000e+02,2.905000000000000071e+01
2.280000000000000000e+02,2.864999999999999858e+01
2.290000000000000000e+02,2.825000000000000000e+01
2.300000000000000000e+02,2.775000000000000000e+01
2.310000000000000000e+02,2.725000000000000000e+01
2.320000000000000000e+02,2.685999999999999943e+01
2.330000000000000000e+02,2.653000000000000114e+01
2.340000000000000000e+02,2.626999999999999957e+01
2.350000000000000000e+02,2.596999999999999886e+01
2.360000000000000000e+02,2.573999999999999844e+01
2.370000000000000000e+02,2.546000000000000085e+01
2.380000000000000000e+02,2.517999999999999972e+01
2.390000000000000000e+02,2.498999999999999844e+01
2.400000000000000000e+02,2.476000000000000156e+01
2.410000000000000000e+02,2.458999999999999986e+01
2.420000000000000000e+02,2.439000000000000057e+01
2.430000000000000000e+02,2.430000000000000071e+01
2.440000000000000000e+02,2.423000000000000043e+01
2.450000000000000000e+02,2.396000000000000085e+01
2.460000000000000000e+02,2.385999999999999943e+01
2.470000000000000000e+02,2.387000000000000099e+01
2.480000000000000000e+02,2.387999999999999901e+01
2.490000000000000000e+02,2.385999999999999943e+01
2.500000000000000000e+02,2.376999999999999957e+01
2.510000000000000000e+02,2.387999999999999901e+01
2.520000000000000000e+02,2.394000000000000128e+01
2.530000000000000000e+02,2.401999999999999957e+01
2.540000000000000000e+02,2.414999999999999858e+01
2.550000000000000000e+02,2.428000000000000114e+01
2.560000000000000000e+02,2.448000000000000043e+01
2.570000000000000000e+02,2.471000000000000085e+01
2.580000000000000000e+02,2.483999999999999986e+01
2.590000000000000000e+02,2.512999999999999901e+01
2.600000000000000000e+02,2.551000000000000156e+01
2.610000000000000000e+02,2.596000000000000085e+01
2.620000000000000000e+02,2.632000000000000028e+01
2.630000000000000000e+02,2.680000000000000071e+01
2.640000000000000000e+02,2.742999999999999972e+01
2.650000000000000000e+02,2.816000000000000014e+01
2.660000000000000000e+02,2.896000000000000085e+01
2.670000000000000000e+02,3.003000000000000114e+01
2.680000000000000000e+02,3.130999999999999872e+01
2.690000000000000000e+02,3.392999999999999972e+01
2.700000000000000000e+02,3.545000000000000284e+01
2.710000000000000000e+02,3.682000000000000028e+01
2.720000000000000000e+02,3.984000000000000341e+01
2.730000000000000000e+02,4.227000000000000313e+01
2.740000000000000000e+02,4.082000000000000028e+01
2.750000000000000000e+02,3.784000000000000341e+01
2.760000000000000000e+02,3.463000000000000256e+01
2.770000000000000000e+02,3.185000000000000142e+01
2.780000000000000000e+02,2.983999999999999986e+01
2.790000000000000000e+02,2.801000000000000156e+01
2.800000000000000000e+02,2.651000000000000156e+01
2.810000000000000000e+02,2.521000000000000085e+01
2.820000000000000000e+02,2.396999999999999886e+01
2.830000000000000000e+02,2.276000000000000156e+01
2.840000000000000000e+02,2.175000000000000000e+01
2.850000000000000000e+02,2.085000000000000142e+01
2.860000000000000000e+02,1.994000000000000128e+01
2.870000000000000000e+02,1.912999999999999901e+01
2.880000000000000000e+02,1.830000000000000071e+01
2.890000000000000000e+02,1.757999999999999829e+01
2.900000000000000000e+02,1.687999999999999901e+01
2.910000000000000000e+02,1.621999999999999886e+01
2.920000000000000000e+02,1.557000000000000028e+01
2.930000000000000000e+02,1.497000000000000064e+01
2.940000000000000000e+02,1.435999999999999943e+01
2.950000000000000000e+02,1.383000000000000007e+01
2.960000000000000000e+02,1.327999999999999936e+01
2.970000000000000000e+02,1.274000000000000021e+01
2.980000000000000000e+02,1.225999999999999979e+01
2.990000000000000000e+02,1.177999999999999936e+01
3.000000000000000000e+02,1.131000000000000050e+01
3.010000000000000000e+02,1.084999999999999964e+01
3.020000000000000000e+02,1.042999999999999972e+01
3.030000000000000000e+02,1.000999999999999979e+01
3.040000000000000000e+02,9.609999999999999432e+00
3.050000000000000000e+02,9.199999999999999289e+00
3.060000000000000000e+02,8.820000000000000284e+00
3.070000000000000000e+02,8.439999999999999503e+00
3.080000000000000000e+02,8.089999999999999858e+00
3.090000000000000000e+02,7.730000000000000426e+00
3.100000000000000000e+02,7.370000000000000107e+00
3.110000000000000000e+02,7.059999999999999609e+00
3.120000000000000000e+02,6.740000000000000213e+00
3.130000000000000000e+02,6.419999999999999929e+00
3.140000000000000000e+02,6.129999999999999893e+00
3.150000000000000000e+02,5.839999999999999858e+00
3.160000000000000000e+02,5.540000000000000036e+00
3.170000000000000000e+02,5.269999999999999574e+00
3.180000000000000000e+02,5.030000000000000249e+00
3.190000000000000000e+02,4.759999999999999787e+00
3.200000000000000000e+02,4.509999999999999787e+00
3.210000000000000000e+02,4.259999999999999787e+00
3.220000000000000000e+02,4.030000000000000249e+00
3.230000000000000000e+02,3.810000000000000053e+00
3.240000000000000000e+02,3.589999999999999858e+00
3.250000000000000000e+02,3.350000000000000089e+00
3.260000000000000000e+02,3.140000000000000124e+00
3.270000000000000000e+02,2.959999999999999964e+00
3.280000000000000000e+02,2.770000000000000018e+00
3.290000000000000000e+02,2.580000000000000071e+00
3.300000000000000000e+02,2.410000000000000142e+00
3.310000000000000000e+02,2.240000000000000213e+00
3.320000000000000000e+02,2.060000000000000053e+00
3.330000000000000000e+02,1.899999999999999911e+00
3.340000000000000000e+02,1.760000000000000009e+00
3.350000000000000000e+02,1.600000000000000089e+00
3.360000000000000000e+02,1.469999999999999973e+00
3.370000000000000000e+02,1.360000000000000098e+00
3.380000000000000000e+02,1.250000000000000000e+00
3.390000000000000000e+02,1.110000000000000098e+00
3.400000000000000000e+02,9.799999999999999822e-01
3.410000000000000000e+02,8.699999999999999956e-01
3.420000000000000000e+02,7.700000000000000178e-01
3.430000000000000000e+02,6.899999999999999467e-01
3.440000000000000000e+02,5.999999999999999778e-01
3.450000000000000000e+02,5.100000000000000089e-01
3.460000000000000000e+02,4.400000000000000022e-01
3.470000000000000000e+02,3.699999999999999956e-01
3.480000000000000000e+02,3.099999999999999978e-01
3.490000000000000000e+02,2.500000000000000000e-01
3.500000000000000000e+02,1.900000000000000022e-01
3.510000000000000000e+02,1.499999999999999944e-01
3.520000000000000000e+02,1.100000000000000006e-01
3.530000000000000000e+02,7.000000000000000666e-02
3.540000000000000000e+02,4.000000000000000083e-02
3.550000000000000000e+02,2.000000000000000042e-02
3.560000000000000000e+02,1.000000000000000021e-02
3.570000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,0.000000000000000000e+00
3.590000000000000000e+02,0.000000000000000000e+00
