-7.400000000000000000e+01,-1.106000000000000094e+00
-7.300000000000000000e+01,-1.082999999999999963e+00
-7.200000000000000000e+01,-1.060000000000000053e+00
-7.100000000000000000e+01,-1.036999999999999922e+00
-7.000000000000000000e+01,-1.014000000000000012e+00
-6.900000000000000000e+01,-9.909999999999999920e-01
-6.800000000000000000e+01,-9.679999999999999716e-01
-6.700000000000000000e+01,-9.449999999999999512e-01
-6.600000000000000000e+01,-9.220000000000000417e-01
-6.500000000000000000e+01,-9.000000000000000222e-01
-6.400000000000000000e+01,-8.770000000000000018e-01
-6.300000000000000000e+01,-8.549999999999999822e-01
-6.200000000000000000e+01,-8.329999999999999627e-01
-6.100000000000000000e+01,-8.110000000000000542e-01
-6.000000000000000000e+01,-7.890000000000000346e-01
-5.900000000000000000e+01,-7.670000000000000151e-01
-5.800000000000000000e+01,-7.449999999999999956e-01
-5.700000000000000000e+01,-7.229999999999999760e-01
-5.600000000000000000e+01,-7.019999999999999574e-01
-5.500000000000000000e+01,-6.810000000000000497e-01
-5.400000000000000000e+01,-6.600000000000000311e-01
-5.300000000000000000e+01,-6.390000000000000124e-01
-5.200000000000000000e+01,-6.189999999999999947e-01
-5.100000000000000000e+01,-5.979999999999999760e-01
-5.000000000000000000e+01,-5.779999999999999583e-01
-4.900000000000000000e+01,-5.580000000000000515e-01
-4.800000000000000000e+01,-5.380000000000000338e-01
-4.700000000000000000e+01,-5.190000000000000169e-01
-4.600000000000000000e+01,-5.000000000000000000e-01
-4.500000000000000000e+01,-4.809999999999999831e-01
-4.400000000000000000e+01,-4.620000000000000218e-01
-4.300000000000000000e+01,-4.440000000000000058e-01
-4.200000000000000000e+01,-4.259999999999999898e-01
-4.100000000000000000e+01,-4.079999999999999738e-01
-4.000000000000000000e+01,-3.900000000000000133e-01
-3.900000000000000000e+01,-3.729999999999999982e-01
-3.800000000000000000e+01,-3.559999999999999831e-01
-3.700000000000000000e+01,-3.400000000000000244e-01
-3.600000000000000000e+01,-3.240000000000000102e-01
-3.500000000000000000e+01,-3.079999999999999960e-01
-3.400000000000000000e+01,-2.919999999999999818e-01
-3.300000000000000000e+01,-2.770000000000000240e-01
-3.200000000000000000e+01,-2.620000000000000107e-01
-3.100000000000000000e+01,-2.479999999999999982e-01
-3.000000000000000000e+01,-2.330000000000000127e-01
-2.900000000000000000e+01,-2.200000000000000011e-01
-2.800000000000000000e+01,-2.059999999999999887e-01
-2.700000000000000000e+01,-1.930000000000000049e-01
-2.600000000000000000e+01,-1.809999999999999942e-01
-2.500000000000000000e+01,-1.680000000000000104e-01
-2.400000000000000000e+01,-1.570000000000000007e-01
-2.300000000000000000e+01,-1.449999999999999900e-01
-2.200000000000000000e+01,-1.340000000000000080e-01
-2.100000000000000000e+01,-1.229999999999999982e-01
-2.000000000000000000e+01,-1.130000000000000032e-01
-1.900000000000000000e+01,-1.029999999999999943e-01
-1.800000000000000000e+01,-9.400000000000000022e-02
-1.700000000000000000e+01,-8.500000000000000611e-02
-1.600000000000000000e+01,-7.699999999999999900e-02
-1.500000000000000000e+01,-6.900000000000000577e-02
-1.400000000000000000e+01,-6.099999999999999867e-02
-1.300000000000000000e+01,-5.399999999999999939e-02
-1.200000000000000000e+01,-4.700000000000000011e-02
-1.100000000000000000e+01,-4.100000000000000172e-02
-1.000000000000000000e+01,-3.500000000000000333e-02
-9.000000000000000000e+00,-2.900000000000000147e-02
-8.000000000000000000e+00,-2.400000000000000050e-02
-7.000000000000000000e+00,-2.000000000000000042e-02
-6.000000000000000000e+00,-1.600000000000000033e-02
-5.000000000000000000e+00,-1.200000000000000025e-02
-4.000000000000000000e+00,-8.999999999999999320e-03
-3.000000000000000000e+00,-6.000000000000000125e-03
-2.000000000000000000e+00,-4.000000000000000083e-03
-1.000000000000000000e+00,-2.000000000000000042e-03
0.000000000000000000e+00,-1.000000000000000021e-03
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000021e-03
6.000000000000000000e+00,-3.000000000000000062e-03
7.000000000000000000e+00,-5.000000000000000104e-03
8.000000000000000000e+00,-7.000000000000000146e-03
9.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+01,-1.299999999999999940e-02
1.100000000000000000e+01,-1.700000000000000122e-02
1.200000000000000000e+01,-2.100000000000000130e-02
1.300000000000000000e+01,-2.599999999999999881e-02
1.400000000000000000e+01,-3.099999999999999978e-02
1.500000000000000000e+01,-3.599999999999999728e-02
1.600000000000000000e+01,-4.200000000000000261e-02
1.700000000000000000e+01,-4.900000000000000189e-02
1.800000000000000000e+01,-5.600000000000000117e-02
1.900000000000000000e+01,-6.300000000000000044e-02
2.000000000000000000e+01,-7.099999999999999367e-02
2.100000000000000000e+01,-7.900000000000000078e-02
2.200000000000000000e+01,-8.799999999999999489e-02
2.300000000000000000e+01,-9.700000000000000289e-02
2.400000000000000000e+01,-1.059999999999999970e-01
2.500000000000000000e+01,-1.160000000000000059e-01
2.600000000000000000e+01,-1.260000000000000009e-01
2.700000000000000000e+01,-1.370000000000000107e-01
2.800000000000000000e+01,-1.479999999999999927e-01
2.900000000000000000e+01,-1.600000000000000033e-01
3.000000000000000000e+01,-1.719999999999999862e-01
3.100000000000000000e+01,-1.839999999999999969e-01
3.200000000000000000e+01,-1.970000000000000084e-01
3.300000000000000000e+01,-2.099999999999999922e-01
3.400000000000000000e+01,-2.230000000000000038e-01
3.500000000000000000e+01,-2.369999999999999885e-01
3.600000000000000000e+01,-2.510000000000000009e-01
3.700000000000000000e+01,-2.660000000000000142e-01
3.800000000000000000e+01,-2.810000000000000275e-01
3.900000000000000000e+01,-2.959999999999999853e-01
4.000000000000000000e+01,-3.119999999999999996e-01
4.100000000000000000e+01,-3.270000000000000129e-01
4.200000000000000000e+01,-3.439999999999999725e-01
4.300000000000000000e+01,-3.599999999999999867e-01
4.400000000000000000e+01,-3.770000000000000018e-01
4.500000000000000000e+01,-3.950000000000000178e-01
4.600000000000000000e+01,-4.119999999999999774e-01
4.700000000000000000e+01,-4.299999999999999933e-01
4.800000000000000000e+01,-4.480000000000000093e-01
4.900000000000000000e+01,-4.660000000000000253e-01
5.000000000000000000e+01,-4.849999999999999867e-01
5.100000000000000000e+01,-5.040000000000000036e-01
5.200000000000000000e+01,-5.230000000000000204e-01
5.300000000000000000e+01,-5.430000000000000382e-01
5.400000000000000000e+01,-5.620000000000000551e-01
5.500000000000000000e+01,-5.819999999999999618e-01
5.600000000000000000e+01,-6.029999999999999805e-01
5.700000000000000000e+01,-6.229999999999999982e-01
5.800000000000000000e+01,-6.440000000000000169e-01
5.900000000000000000e+01,-6.640000000000000346e-01
6.000000000000000000e+01,-6.860000000000000542e-01
6.100000000000000000e+01,-7.069999999999999618e-01
6.200000000000000000e+01,-7.279999999999999805e-01
6.300000000000000000e+01,-7.500000000000000000e-01
6.400000000000000000e+01,-7.720000000000000195e-01
6.500000000000000000e+01,-7.930000000000000382e-01
6.600000000000000000e+01,-8.149999999999999467e-01
6.700000000000000000e+01,-8.379999999999999671e-01
6.800000000000000000e+01,-8.599999999999999867e-01
6.900000000000000000e+01,-8.820000000000000062e-01
7.000000000000000000e+01,-9.050000000000000266e-01
7.100000000000000000e+01,-9.280000000000000471e-01
7.200000000000000000e+01,-9.499999999999999556e-01
7.300000000000000000e+01,-9.729999999999999760e-01
7.400000000000000000e+01,-9.959999999999999964e-01
7.500000000000000000e+01,-1.018999999999999906e+00
7.600000000000000000e+01,-1.042000000000000037e+00
7.700000000000000000e+01,-1.064999999999999947e+00
7.800000000000000000e+01,-1.088000000000000078e+00
7.900000000000000000e+01,-1.112000000000000099e+00
8.000000000000000000e+01,-1.135000000000000009e+00
8.100000000000000000e+01,-1.157999999999999918e+00
8.200000000000000000e+01,-1.181000000000000050e+00
8.300000000000000000e+01,-1.205000000000000071e+00
8.400000000000000000e+01,-1.227999999999999980e+00
8.500000000000000000e+01,-1.250999999999999890e+00
8.600000000000000000e+01,-1.274000000000000021e+00
8.700000000000000000e+01,-1.296999999999999931e+00
8.800000000000000000e+01,-1.320000000000000062e+00
8.900000000000000000e+01,-1.342999999999999972e+00
9.000000000000000000e+01,-1.366000000000000103e+00
9.100000000000000000e+01,-1.389000000000000012e+00
9.200000000000000000e+01,-1.411999999999999922e+00
9.300000000000000000e+01,-1.435000000000000053e+00
9.400000000000000000e+01,-1.457000000000000073e+00
9.500000000000000000e+01,-1.479999999999999982e+00
9.600000000000000000e+01,-1.502000000000000002e+00
9.700000000000000000e+01,-1.524000000000000021e+00
9.800000000000000000e+01,-1.546000000000000041e+00
9.900000000000000000e+01,-1.568000000000000060e+00
1.000000000000000000e+02,-1.590000000000000080e+00
1.010000000000000000e+02,-1.612000000000000099e+00
1.020000000000000000e+02,-1.633000000000000007e+00
1.030000000000000000e+02,-1.655000000000000027e+00
1.040000000000000000e+02,-1.675999999999999934e+00
1.050000000000000000e+02,-1.697000000000000064e+00
1.060000000000000000e+02,-1.717999999999999972e+00
1.070000000000000000e+02,-1.737999999999999989e+00
1.080000000000000000e+02,-1.758999999999999897e+00
1.090000000000000000e+02,-1.778999999999999915e+00
1.100000000000000000e+02,-1.798999999999999932e+00
1.110000000000000000e+02,-1.818000000000000060e+00
1.120000000000000000e+02,-1.838000000000000078e+00
1.130000000000000000e+02,-1.856999999999999984e+00
1.140000000000000000e+02,-1.875999999999999890e+00
1.150000000000000000e+02,-1.895000000000000018e+00
1.160000000000000000e+02,-1.913999999999999924e+00
1.170000000000000000e+02,-1.931999999999999940e+00
1.180000000000000000e+02,-1.949999999999999956e+00
1.190000000000000000e+02,-1.967999999999999972e+00
1.200000000000000000e+02,-1.985000000000000098e+00
1.210000000000000000e+02,-2.001999999999999780e+00
1.220000000000000000e+02,-2.019000000000000128e+00
1.230000000000000000e+02,-2.036000000000000032e+00
1.240000000000000000e+02,-2.052000000000000046e+00
1.250000000000000000e+02,-2.068999999999999950e+00
1.260000000000000000e+02,-2.084000000000000075e+00
1.270000000000000000e+02,-2.100000000000000089e+00
1.280000000000000000e+02,-2.115000000000000213e+00
1.290000000000000000e+02,-2.129999999999999893e+00
1.300000000000000000e+02,-2.145000000000000018e+00
1.310000000000000000e+02,-2.158999999999999808e+00
1.320000000000000000e+02,-2.173000000000000043e+00
1.330000000000000000e+02,-2.186999999999999833e+00
1.340000000000000000e+02,-2.201000000000000068e+00
1.350000000000000000e+02,-2.213999999999999968e+00
1.360000000000000000e+02,-2.226999999999999869e+00
1.370000000000000000e+02,-2.238999999999999879e+00
1.380000000000000000e+02,-2.250999999999999890e+00
1.390000000000000000e+02,-2.262999999999999901e+00
1.400000000000000000e+02,-2.274999999999999911e+00
1.410000000000000000e+02,-2.286000000000000032e+00
1.420000000000000000e+02,-2.297000000000000153e+00
1.430000000000000000e+02,-2.307999999999999829e+00
1.440000000000000000e+02,-2.318000000000000060e+00
1.450000000000000000e+02,-2.329000000000000181e+00
1.460000000000000000e+02,-2.338000000000000078e+00
1.470000000000000000e+02,-2.347999999999999865e+00
1.480000000000000000e+02,-2.357000000000000206e+00
1.490000000000000000e+02,-2.366000000000000103e+00
1.500000000000000000e+02,-2.375000000000000000e+00
1.510000000000000000e+02,-2.383000000000000007e+00
1.520000000000000000e+02,-2.391000000000000014e+00
1.530000000000000000e+02,-2.399000000000000021e+00
1.540000000000000000e+02,-2.406000000000000139e+00
1.550000000000000000e+02,-2.412999999999999812e+00
1.560000000000000000e+02,-2.419999999999999929e+00
1.570000000000000000e+02,-2.427000000000000046e+00
1.580000000000000000e+02,-2.432999999999999829e+00
1.590000000000000000e+02,-2.439000000000000057e+00
1.600000000000000000e+02,-2.444999999999999840e+00
1.610000000000000000e+02,-2.450000000000000178e+00
1.620000000000000000e+02,-2.455999999999999961e+00
1.630000000000000000e+02,-2.459999999999999964e+00
1.640000000000000000e+02,-2.464999999999999858e+00
1.650000000000000000e+02,-2.468999999999999861e+00
1.660000000000000000e+02,-2.474000000000000199e+00
1.670000000000000000e+02,-2.476999999999999869e+00
1.680000000000000000e+02,-2.480999999999999872e+00
1.690000000000000000e+02,-2.483999999999999986e+00
1.700000000000000000e+02,-2.487000000000000099e+00
1.710000000000000000e+02,-2.490000000000000213e+00
1.720000000000000000e+02,-2.492999999999999883e+00
1.730000000000000000e+02,-2.495000000000000107e+00
1.740000000000000000e+02,-2.496999999999999886e+00
1.750000000000000000e+02,-2.499000000000000110e+00
1.760000000000000000e+02,-2.500000000000000000e+00
1.770000000000000000e+02,-2.500999999999999890e+00
1.780000000000000000e+02,-2.501999999999999780e+00
1.790000000000000000e+02,-2.503000000000000114e+00
1.800000000000000000e+02,-2.504000000000000004e+00
