-1.140000000000000000e+02,-1.236800000000000033e+01
-1.130000000000000000e+02,-1.246899999999999942e+01
-1.120000000000000000e+02,-1.260500000000000043e+01
-1.110000000000000000e+02,-1.277599999999999980e+01
-1.100000000000000000e+02,-1.298300000000000054e+01
-1.090000000000000000e+02,-1.322600000000000087e+01
-1.080000000000000000e+02,-1.350900000000000034e+01
-1.070000000000000000e+02,-1.383099999999999952e+01
-1.060000000000000000e+02,-1.419699999999999918e+01
-1.050000000000000000e+02,-1.460899999999999999e+01
-1.040000000000000000e+02,-1.507199999999999918e+01
-1.030000000000000000e+02,-1.558999999999999986e+01
-1.020000000000000000e+02,-1.617099999999999937e+01
-1.010000000000000000e+02,-1.682300000000000040e+01
-1.000000000000000000e+02,-1.755799999999999983e+01
-9.900000000000000000e+01,-1.838899999999999935e+01
-9.800000000000000000e+01,-1.933800000000000097e+01
-9.700000000000000000e+01,-2.043299999999999983e+01
-9.600000000000000000e+01,-2.171600000000000108e+01
-9.500000000000000000e+01,-2.325199999999999889e+01
-9.400000000000000000e+01,-2.515200000000000102e+01
-9.300000000000000000e+01,-2.762099999999999866e+01
-9.200000000000000000e+01,-3.112199999999999989e+01
-9.100000000000000000e+01,-3.713000000000000256e+01
-9.000000000000000000e+01,-3.938400000000000034e+01
-8.900000000000000000e+01,-3.713000000000000256e+01
-8.800000000000000000e+01,-3.112199999999999989e+01
-8.700000000000000000e+01,-2.762099999999999866e+01
-8.600000000000000000e+01,-2.515200000000000102e+01
-8.500000000000000000e+01,-2.325199999999999889e+01
-8.400000000000000000e+01,-2.171600000000000108e+01
-8.300000000000000000e+01,-2.043299999999999983e+01
-8.200000000000000000e+01,-1.933800000000000097e+01
-8.100000000000000000e+01,-1.838899999999999935e+01
-8.000000000000000000e+01,-1.755799999999999983e+01
-7.900000000000000000e+01,-1.682300000000000040e+01
-7.800000000000000000e+01,-1.617099999999999937e+01
-7.700000000000000000e+01,-1.558999999999999986e+01
-7.600000000000000000e+01,-1.507199999999999918e+01
-7.500000000000000000e+01,-1.460899999999999999e+01
-7.400000000000000000e+01,-1.419699999999999918e+01
-7.300000000000000000e+01,-1.383099999999999952e+01
-7.200000000000000000e+01,-1.350900000000000034e+01
-7.100000000000000000e+01,-1.322600000000000087e+01
-7.000000000000000000e+01,-1.298300000000000054e+01
-6.900000000000000000e+01,-1.277599999999999980e+01
-6.800000000000000000e+01,-1.260500000000000043e+01
-6.700000000000000000e+01,-1.246899999999999942e+01
-6.600000000000000000e+01,-1.236800000000000033e+01
-6.500000000000000000e+01,-1.230199999999999960e+01
-6.400000000000000000e+01,-1.226999999999999957e+01
-6.300000000000000000e+01,-1.227299999999999969e+01
-6.200000000000000000e+01,-1.231300000000000061e+01
-6.100000000000000000e+01,-1.238899999999999935e+01
-6.000000000000000000e+01,-1.250500000000000078e+01
-5.900000000000000000e+01,-1.266099999999999959e+01
-5.800000000000000000e+01,-1.285999999999999943e+01
-5.700000000000000000e+01,-1.310500000000000043e+01
-5.600000000000000000e+01,-1.340000000000000036e+01
-5.500000000000000000e+01,-1.374799999999999933e+01
-5.400000000000000000e+01,-1.415600000000000058e+01
-5.300000000000000000e+01,-1.462899999999999956e+01
-5.200000000000000000e+01,-1.517600000000000016e+01
-5.100000000000000000e+01,-1.580499999999999972e+01
-5.000000000000000000e+01,-1.652799999999999869e+01
-4.900000000000000000e+01,-1.735800000000000054e+01
-4.800000000000000000e+01,-1.830900000000000105e+01
-4.700000000000000000e+01,-1.939000000000000057e+01
-4.600000000000000000e+01,-2.059700000000000131e+01
-4.500000000000000000e+01,-2.188299999999999912e+01
-4.400000000000000000e+01,-2.309199999999999875e+01
-4.300000000000000000e+01,-2.388500000000000156e+01
-4.200000000000000000e+01,-2.385300000000000153e+01
-4.100000000000000000e+01,-2.293499999999999872e+01
-4.000000000000000000e+01,-2.149800000000000111e+01
-3.900000000000000000e+01,-1.992099999999999937e+01
-3.800000000000000000e+01,-1.839499999999999957e+01
-3.700000000000000000e+01,-1.698600000000000065e+01
-3.600000000000000000e+01,-1.570299999999999940e+01
-3.500000000000000000e+01,-1.453700000000000081e+01
-3.400000000000000000e+01,-1.347300000000000075e+01
-3.300000000000000000e+01,-1.249900000000000055e+01
-3.200000000000000000e+01,-1.159999999999999964e+01
-3.100000000000000000e+01,-1.076800000000000068e+01
-3.000000000000000000e+01,-9.992000000000000881e+00
-2.900000000000000000e+01,-9.266999999999999460e+00
-2.800000000000000000e+01,-8.585000000000000853e+00
-2.700000000000000000e+01,-7.942000000000000171e+00
-2.600000000000000000e+01,-7.334999999999999964e+00
-2.500000000000000000e+01,-6.759000000000000341e+00
-2.400000000000000000e+01,-6.211999999999999744e+00
-2.300000000000000000e+01,-5.692999999999999616e+00
-2.200000000000000000e+01,-5.198999999999999844e+00
-2.100000000000000000e+01,-4.729000000000000092e+00
-2.000000000000000000e+01,-4.283000000000000362e+00
-1.900000000000000000e+01,-3.858999999999999986e+00
-1.800000000000000000e+01,-3.456999999999999851e+00
-1.700000000000000000e+01,-3.077999999999999847e+00
-1.600000000000000000e+01,-2.720000000000000195e+00
-1.500000000000000000e+01,-2.383999999999999897e+00
-1.400000000000000000e+01,-2.068999999999999950e+00
-1.300000000000000000e+01,-1.776999999999999913e+00
-1.200000000000000000e+01,-1.506000000000000005e+00
-1.100000000000000000e+01,-1.256999999999999895e+00
-1.000000000000000000e+01,-1.030999999999999917e+00
-9.000000000000000000e+00,-8.269999999999999574e-01
-8.000000000000000000e+00,-6.450000000000000178e-01
-7.000000000000000000e+00,-4.859999999999999876e-01
-6.000000000000000000e+00,-3.489999999999999769e-01
-5.000000000000000000e+00,-2.349999999999999867e-01
-4.000000000000000000e+00,-1.429999999999999882e-01
-3.000000000000000000e+00,-7.399999999999999634e-02
-2.000000000000000000e+00,-2.699999999999999969e-02
-1.000000000000000000e+00,-2.000000000000000042e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.899999999999999953e-02
2.000000000000000000e+00,-6.099999999999999867e-02
3.000000000000000000e+00,-1.229999999999999982e-01
4.000000000000000000e+00,-2.069999999999999896e-01
5.000000000000000000e+00,-3.119999999999999996e-01
6.000000000000000000e+00,-4.369999999999999996e-01
7.000000000000000000e+00,-5.819999999999999618e-01
8.000000000000000000e+00,-7.479999999999999982e-01
9.000000000000000000e+00,-9.330000000000000515e-01
1.000000000000000000e+01,-1.137000000000000011e+00
1.100000000000000000e+01,-1.360000000000000098e+00
1.200000000000000000e+01,-1.602000000000000091e+00
1.300000000000000000e+01,-1.862999999999999989e+00
1.400000000000000000e+01,-2.141999999999999904e+00
1.500000000000000000e+01,-2.439999999999999947e+00
1.600000000000000000e+01,-2.755999999999999783e+00
1.700000000000000000e+01,-3.092000000000000082e+00
1.800000000000000000e+01,-3.446000000000000174e+00
1.900000000000000000e+01,-3.821000000000000174e+00
2.000000000000000000e+01,-4.216000000000000192e+00
2.100000000000000000e+01,-4.633000000000000007e+00
2.200000000000000000e+01,-5.072000000000000064e+00
2.300000000000000000e+01,-5.535999999999999588e+00
2.400000000000000000e+01,-6.025999999999999801e+00
2.500000000000000000e+01,-6.544999999999999929e+00
2.600000000000000000e+01,-7.094999999999999751e+00
2.700000000000000000e+01,-7.679000000000000270e+00
2.800000000000000000e+01,-8.301999999999999602e+00
2.900000000000000000e+01,-8.967000000000000526e+00
3.000000000000000000e+01,-9.679999999999999716e+00
3.100000000000000000e+01,-1.044800000000000040e+01
3.200000000000000000e+01,-1.127800000000000047e+01
3.300000000000000000e+01,-1.217999999999999972e+01
3.400000000000000000e+01,-1.316399999999999970e+01
3.500000000000000000e+01,-1.424499999999999922e+01
3.600000000000000000e+01,-1.543699999999999939e+01
3.700000000000000000e+01,-1.675499999999999901e+01
3.800000000000000000e+01,-1.820899999999999963e+01
3.900000000000000000e+01,-1.978600000000000136e+01
4.000000000000000000e+01,-2.140700000000000003e+01
4.100000000000000000e+01,-2.283999999999999986e+01
4.200000000000000000e+01,-2.365599999999999881e+01
4.300000000000000000e+01,-2.350499999999999901e+01
4.400000000000000000e+01,-2.255900000000000105e+01
4.500000000000000000e+01,-2.127400000000000091e+01
4.600000000000000000e+01,-1.996600000000000108e+01
4.700000000000000000e+01,-1.876399999999999935e+01
4.800000000000000000e+01,-1.769999999999999929e+01
4.900000000000000000e+01,-1.676999999999999957e+01
5.000000000000000000e+01,-1.596199999999999974e+01
5.100000000000000000e+01,-1.525900000000000034e+01
5.200000000000000000e+01,-1.465000000000000036e+01
5.300000000000000000e+01,-1.412199999999999989e+01
5.400000000000000000e+01,-1.366600000000000037e+01
5.500000000000000000e+01,-1.327399999999999913e+01
5.600000000000000000e+01,-1.294100000000000072e+01
5.700000000000000000e+01,-1.265900000000000070e+01
5.800000000000000000e+01,-1.242699999999999960e+01
5.900000000000000000e+01,-1.223900000000000077e+01
6.000000000000000000e+01,-1.209299999999999997e+01
6.100000000000000000e+01,-1.198799999999999955e+01
6.200000000000000000e+01,-1.191999999999999993e+01
6.300000000000000000e+01,-1.188799999999999990e+01
6.400000000000000000e+01,-1.189199999999999946e+01
6.500000000000000000e+01,-1.193099999999999916e+01
6.600000000000000000e+01,-1.200300000000000011e+01
6.700000000000000000e+01,-1.210999999999999943e+01
6.800000000000000000e+01,-1.225099999999999945e+01
6.900000000000000000e+01,-1.242600000000000016e+01
7.000000000000000000e+01,-1.263700000000000045e+01
7.100000000000000000e+01,-1.288499999999999979e+01
7.200000000000000000e+01,-1.316999999999999993e+01
7.300000000000000000e+01,-1.349600000000000044e+01
7.400000000000000000e+01,-1.386500000000000021e+01
7.500000000000000000e+01,-1.427899999999999991e+01
7.600000000000000000e+01,-1.474399999999999977e+01
7.700000000000000000e+01,-1.526500000000000057e+01
7.800000000000000000e+01,-1.584800000000000075e+01
7.900000000000000000e+01,-1.650100000000000122e+01
8.000000000000000000e+01,-1.723699999999999832e+01
8.100000000000000000e+01,-1.807000000000000028e+01
8.200000000000000000e+01,-1.901999999999999957e+01
8.300000000000000000e+01,-2.011599999999999966e+01
8.400000000000000000e+01,-2.139900000000000091e+01
8.500000000000000000e+01,-2.293700000000000117e+01
8.600000000000000000e+01,-2.483699999999999974e+01
8.700000000000000000e+01,-2.730699999999999861e+01
8.800000000000000000e+01,-3.080799999999999983e+01
8.900000000000000000e+01,-3.681600000000000250e+01
9.000000000000000000e+01,-3.917499999999999716e+01
9.100000000000000000e+01,-3.681600000000000250e+01
9.200000000000000000e+01,-3.080799999999999983e+01
9.300000000000000000e+01,-2.730699999999999861e+01
9.400000000000000000e+01,-2.483699999999999974e+01
9.500000000000000000e+01,-2.293700000000000117e+01
9.600000000000000000e+01,-2.139900000000000091e+01
9.700000000000000000e+01,-2.011599999999999966e+01
9.800000000000000000e+01,-1.901999999999999957e+01
9.900000000000000000e+01,-1.807000000000000028e+01
1.000000000000000000e+02,-1.723699999999999832e+01
1.010000000000000000e+02,-1.650100000000000122e+01
1.020000000000000000e+02,-1.584800000000000075e+01
1.030000000000000000e+02,-1.526500000000000057e+01
1.040000000000000000e+02,-1.474399999999999977e+01
1.050000000000000000e+02,-1.427899999999999991e+01
1.060000000000000000e+02,-1.386500000000000021e+01
1.070000000000000000e+02,-1.349600000000000044e+01
1.080000000000000000e+02,-1.316999999999999993e+01
1.090000000000000000e+02,-1.288499999999999979e+01
1.100000000000000000e+02,-1.263700000000000045e+01
1.110000000000000000e+02,-1.242600000000000016e+01
1.120000000000000000e+02,-1.225099999999999945e+01
1.130000000000000000e+02,-1.210999999999999943e+01
1.140000000000000000e+02,-1.200300000000000011e+01
1.150000000000000000e+02,-1.193099999999999916e+01
1.160000000000000000e+02,-1.189199999999999946e+01
1.170000000000000000e+02,-1.188799999999999990e+01
1.180000000000000000e+02,-1.191999999999999993e+01
1.190000000000000000e+02,-1.198799999999999955e+01
1.200000000000000000e+02,-1.209299999999999997e+01
1.210000000000000000e+02,-1.223900000000000077e+01
1.220000000000000000e+02,-1.242699999999999960e+01
1.230000000000000000e+02,-1.265900000000000070e+01
1.240000000000000000e+02,-1.294100000000000072e+01
1.250000000000000000e+02,-1.327399999999999913e+01
1.260000000000000000e+02,-1.366600000000000037e+01
1.270000000000000000e+02,-1.412199999999999989e+01
1.280000000000000000e+02,-1.465000000000000036e+01
1.290000000000000000e+02,-1.525900000000000034e+01
1.300000000000000000e+02,-1.596199999999999974e+01
1.310000000000000000e+02,-1.676999999999999957e+01
1.320000000000000000e+02,-1.769999999999999929e+01
1.330000000000000000e+02,-1.876399999999999935e+01
1.340000000000000000e+02,-1.996600000000000108e+01
1.350000000000000000e+02,-2.127400000000000091e+01
1.360000000000000000e+02,-2.255900000000000105e+01
1.370000000000000000e+02,-2.350499999999999901e+01
1.380000000000000000e+02,-2.365599999999999881e+01
1.390000000000000000e+02,-2.283999999999999986e+01
1.400000000000000000e+02,-2.140700000000000003e+01
1.410000000000000000e+02,-1.978600000000000136e+01
1.420000000000000000e+02,-1.820899999999999963e+01
1.430000000000000000e+02,-1.675499999999999901e+01
1.440000000000000000e+02,-1.543699999999999939e+01
1.450000000000000000e+02,-1.424499999999999922e+01
1.460000000000000000e+02,-1.316399999999999970e+01
1.470000000000000000e+02,-1.217999999999999972e+01
1.480000000000000000e+02,-1.127800000000000047e+01
1.490000000000000000e+02,-1.044800000000000040e+01
1.500000000000000000e+02,-9.679999999999999716e+00
1.510000000000000000e+02,-8.967000000000000526e+00
1.520000000000000000e+02,-8.301999999999999602e+00
1.530000000000000000e+02,-7.679000000000000270e+00
1.540000000000000000e+02,-7.094999999999999751e+00
1.550000000000000000e+02,-6.544999999999999929e+00
1.560000000000000000e+02,-6.025999999999999801e+00
1.570000000000000000e+02,-5.535999999999999588e+00
1.580000000000000000e+02,-5.072000000000000064e+00
1.590000000000000000e+02,-4.633000000000000007e+00
1.600000000000000000e+02,-4.216000000000000192e+00
1.610000000000000000e+02,-3.821000000000000174e+00
1.620000000000000000e+02,-3.446000000000000174e+00
1.630000000000000000e+02,-3.092000000000000082e+00
1.640000000000000000e+02,-2.755999999999999783e+00
1.650000000000000000e+02,-2.439999999999999947e+00
1.660000000000000000e+02,-2.141999999999999904e+00
1.670000000000000000e+02,-1.862999999999999989e+00
1.680000000000000000e+02,-1.602000000000000091e+00
1.690000000000000000e+02,-1.360000000000000098e+00
1.700000000000000000e+02,-1.137000000000000011e+00
1.710000000000000000e+02,-9.330000000000000515e-01
1.720000000000000000e+02,-7.479999999999999982e-01
1.730000000000000000e+02,-5.819999999999999618e-01
1.740000000000000000e+02,-4.369999999999999996e-01
1.750000000000000000e+02,-3.119999999999999996e-01
1.760000000000000000e+02,-2.069999999999999896e-01
1.770000000000000000e+02,-1.229999999999999982e-01
1.780000000000000000e+02,-6.099999999999999867e-02
1.790000000000000000e+02,-1.899999999999999953e-02
1.800000000000000000e+02,0.000000000000000000e+00
