-1.100000000000000000e+02,-2.522700000000000031e+01
-1.090000000000000000e+02,-2.654599999999999937e+01
-1.080000000000000000e+02,-2.793799999999999883e+01
-1.070000000000000000e+02,-2.940099999999999980e+01
-1.060000000000000000e+02,-3.092699999999999960e+01
-1.050000000000000000e+02,-3.250099999999999767e+01
-1.040000000000000000e+02,-3.409799999999999898e+01
-1.030000000000000000e+02,-3.566599999999999682e+01
-1.020000000000000000e+02,-3.715400000000000347e+01
-1.010000000000000000e+02,-3.850300000000000011e+01
-1.000000000000000000e+02,-3.968399999999999750e+01
-9.900000000000000000e+01,-4.070900000000000318e+01
-9.800000000000000000e+01,-4.164600000000000080e+01
-9.700000000000000000e+01,-4.258800000000000097e+01
-9.600000000000000000e+01,-4.364699999999999847e+01
-9.500000000000000000e+01,-4.494200000000000017e+01
-9.400000000000000000e+01,-4.662100000000000222e+01
-9.300000000000000000e+01,-4.892000000000000171e+01
-9.200000000000000000e+01,-5.233400000000000318e+01
-9.100000000000000000e+01,-5.844700000000000273e+01
-9.000000000000000000e+01,-8.349399999999999977e+01
-8.900000000000000000e+01,-5.765699999999999648e+01
-8.800000000000000000e+01,-5.193200000000000216e+01
-8.700000000000000000e+01,-4.864399999999999835e+01
-8.600000000000000000e+01,-4.640599999999999881e+01
-8.500000000000000000e+01,-4.476200000000000045e+01
-8.400000000000000000e+01,-4.349000000000000199e+01
-8.300000000000000000e+01,-4.244800000000000040e+01
-8.200000000000000000e+01,-4.152000000000000313e+01
-8.100000000000000000e+01,-4.059799999999999898e+01
-8.000000000000000000e+01,-3.958899999999999864e+01
-7.900000000000000000e+01,-3.842600000000000193e+01
-7.800000000000000000e+01,-3.709300000000000352e+01
-7.700000000000000000e+01,-3.561999999999999744e+01
-7.600000000000000000e+01,-3.406400000000000006e+01
-7.500000000000000000e+01,-3.247500000000000142e+01
-7.400000000000000000e+01,-3.090800000000000125e+01
-7.300000000000000000e+01,-2.938700000000000045e+01
-7.200000000000000000e+01,-2.792699999999999960e+01
-7.100000000000000000e+01,-2.653699999999999903e+01
-7.000000000000000000e+01,-2.521999999999999886e+01
-6.900000000000000000e+01,-2.397400000000000020e+01
-6.800000000000000000e+01,-2.279799999999999827e+01
-6.700000000000000000e+01,-2.168900000000000006e+01
-6.600000000000000000e+01,-2.064199999999999946e+01
-6.500000000000000000e+01,-1.965700000000000003e+01
-6.400000000000000000e+01,-1.872800000000000153e+01
-6.300000000000000000e+01,-1.785399999999999920e+01
-6.200000000000000000e+01,-1.703099999999999881e+01
-6.100000000000000000e+01,-1.625900000000000034e+01
-6.000000000000000000e+01,-1.553500000000000014e+01
-5.900000000000000000e+01,-1.485800000000000054e+01
-5.800000000000000000e+01,-1.422499999999999964e+01
-5.700000000000000000e+01,-1.363700000000000045e+01
-5.600000000000000000e+01,-1.309299999999999997e+01
-5.500000000000000000e+01,-1.259099999999999930e+01
-5.400000000000000000e+01,-1.213199999999999967e+01
-5.300000000000000000e+01,-1.171499999999999986e+01
-5.200000000000000000e+01,-1.134200000000000053e+01
-5.100000000000000000e+01,-1.101099999999999923e+01
-5.000000000000000000e+01,-1.072499999999999964e+01
-4.900000000000000000e+01,-1.048300000000000054e+01
-4.800000000000000000e+01,-1.028700000000000081e+01
-4.700000000000000000e+01,-1.014000000000000057e+01
-4.600000000000000000e+01,-1.004299999999999926e+01
-4.500000000000000000e+01,-9.997999999999999332e+00
-4.400000000000000000e+01,-1.000999999999999979e+01
-4.300000000000000000e+01,-1.008200000000000074e+01
-4.200000000000000000e+01,-1.022000000000000064e+01
-4.100000000000000000e+01,-1.042999999999999972e+01
-4.000000000000000000e+01,-1.072000000000000064e+01
-3.900000000000000000e+01,-1.110200000000000031e+01
-3.800000000000000000e+01,-1.158799999999999919e+01
-3.700000000000000000e+01,-1.219999999999999929e+01
-3.600000000000000000e+01,-1.296199999999999974e+01
-3.500000000000000000e+01,-1.391499999999999915e+01
-3.400000000000000000e+01,-1.511700000000000088e+01
-3.300000000000000000e+01,-1.666600000000000037e+01
-3.200000000000000000e+01,-1.874299999999999855e+01
-3.100000000000000000e+01,-2.173100000000000165e+01
-3.000000000000000000e+01,-2.673999999999999844e+01
-2.900000000000000000e+01,-4.137400000000000233e+01
-2.800000000000000000e+01,-2.978000000000000114e+01
-2.700000000000000000e+01,-2.260200000000000031e+01
-2.600000000000000000e+01,-1.860800000000000054e+01
-2.500000000000000000e+01,-1.581300000000000061e+01
-2.400000000000000000e+01,-1.365900000000000070e+01
-2.300000000000000000e+01,-1.190900000000000070e+01
-2.200000000000000000e+01,-1.043900000000000006e+01
-2.100000000000000000e+01,-9.178000000000000824e+00
-2.000000000000000000e+01,-8.077999999999999403e+00
-1.900000000000000000e+01,-7.110000000000000320e+00
-1.800000000000000000e+01,-6.250000000000000000e+00
-1.700000000000000000e+01,-5.480999999999999872e+00
-1.600000000000000000e+01,-4.791999999999999815e+00
-1.500000000000000000e+01,-4.173000000000000043e+00
-1.400000000000000000e+01,-3.616000000000000103e+00
-1.300000000000000000e+01,-3.113999999999999879e+00
-1.200000000000000000e+01,-2.662999999999999812e+00
-1.100000000000000000e+01,-2.257000000000000117e+00
-1.000000000000000000e+01,-1.893000000000000016e+00
-9.000000000000000000e+00,-1.568000000000000060e+00
-8.000000000000000000e+00,-1.278999999999999915e+00
-7.000000000000000000e+00,-1.024000000000000021e+00
-6.000000000000000000e+00,-8.000000000000000444e-01
-5.000000000000000000e+00,-6.059999999999999831e-01
-4.000000000000000000e+00,-4.410000000000000031e-01
-3.000000000000000000e+00,-3.039999999999999925e-01
-2.000000000000000000e+00,-1.920000000000000040e-01
-1.000000000000000000e+00,-1.069999999999999979e-01
0.000000000000000000e+00,-4.599999999999999922e-02
1.000000000000000000e+00,-1.099999999999999936e-02
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.499999999999999944e-02
4.000000000000000000e+00,-5.500000000000000028e-02
5.000000000000000000e+00,-1.219999999999999973e-01
6.000000000000000000e+00,-2.149999999999999967e-01
7.000000000000000000e+00,-3.360000000000000209e-01
8.000000000000000000e+00,-4.869999999999999885e-01
9.000000000000000000e+00,-6.680000000000000382e-01
1.000000000000000000e+01,-8.810000000000000053e-01
1.100000000000000000e+01,-1.127999999999999892e+00
1.200000000000000000e+01,-1.411999999999999922e+00
1.300000000000000000e+01,-1.733999999999999986e+00
1.400000000000000000e+01,-2.097999999999999865e+00
1.500000000000000000e+01,-2.507000000000000117e+00
1.600000000000000000e+01,-2.963999999999999968e+00
1.700000000000000000e+01,-3.474000000000000199e+00
1.800000000000000000e+01,-4.043999999999999595e+00
1.900000000000000000e+01,-4.677999999999999936e+00
2.000000000000000000e+01,-5.386000000000000121e+00
2.100000000000000000e+01,-6.176999999999999602e+00
2.200000000000000000e+01,-7.065000000000000391e+00
2.300000000000000000e+01,-8.066000000000000725e+00
2.400000000000000000e+01,-9.205999999999999517e+00
2.500000000000000000e+01,-1.051800000000000068e+01
2.600000000000000000e+01,-1.205199999999999960e+01
2.700000000000000000e+01,-1.388899999999999935e+01
2.800000000000000000e+01,-1.617000000000000171e+01
2.900000000000000000e+01,-1.917599999999999838e+01
3.000000000000000000e+01,-2.360300000000000153e+01
3.100000000000000000e+01,-3.227600000000000335e+01
3.200000000000000000e+01,-3.467600000000000193e+01
3.300000000000000000e+01,-2.505999999999999872e+01
3.400000000000000000e+01,-2.075400000000000134e+01
3.500000000000000000e+01,-1.805000000000000071e+01
3.600000000000000000e+01,-1.613100000000000023e+01
3.700000000000000000e+01,-1.468399999999999928e+01
3.800000000000000000e+01,-1.355599999999999916e+01
3.900000000000000000e+01,-1.266099999999999959e+01
4.000000000000000000e+01,-1.194400000000000084e+01
4.100000000000000000e+01,-1.137100000000000044e+01
4.200000000000000000e+01,-1.091600000000000037e+01
4.300000000000000000e+01,-1.056199999999999939e+01
4.400000000000000000e+01,-1.029499999999999993e+01
4.500000000000000000e+01,-1.010599999999999987e+01
4.600000000000000000e+01,-9.984999999999999432e+00
4.700000000000000000e+01,-9.928000000000000824e+00
4.800000000000000000e+01,-9.929000000000000270e+00
4.900000000000000000e+01,-9.983000000000000540e+00
5.000000000000000000e+01,-1.008799999999999919e+01
5.100000000000000000e+01,-1.024099999999999966e+01
5.200000000000000000e+01,-1.043900000000000006e+01
5.300000000000000000e+01,-1.067999999999999972e+01
5.400000000000000000e+01,-1.096400000000000041e+01
5.500000000000000000e+01,-1.128899999999999970e+01
5.600000000000000000e+01,-1.165300000000000047e+01
5.700000000000000000e+01,-1.205700000000000038e+01
5.800000000000000000e+01,-1.250000000000000000e+01
5.900000000000000000e+01,-1.298000000000000043e+01
6.000000000000000000e+01,-1.349900000000000055e+01
6.100000000000000000e+01,-1.405599999999999916e+01
6.200000000000000000e+01,-1.465099999999999980e+01
6.300000000000000000e+01,-1.528500000000000014e+01
6.400000000000000000e+01,-1.595800000000000018e+01
6.500000000000000000e+01,-1.667000000000000171e+01
6.600000000000000000e+01,-1.742200000000000060e+01
6.700000000000000000e+01,-1.821499999999999986e+01
6.800000000000000000e+01,-1.905099999999999838e+01
6.900000000000000000e+01,-1.992899999999999849e+01
7.000000000000000000e+01,-2.085200000000000031e+01
7.100000000000000000e+01,-2.182000000000000028e+01
7.200000000000000000e+01,-2.283500000000000085e+01
7.300000000000000000e+01,-2.389999999999999858e+01
7.400000000000000000e+01,-2.501500000000000057e+01
7.500000000000000000e+01,-2.618299999999999983e+01
7.600000000000000000e+01,-2.740800000000000125e+01
7.700000000000000000e+01,-2.868799999999999883e+01
7.800000000000000000e+01,-3.003000000000000114e+01
7.900000000000000000e+01,-3.143599999999999994e+01
8.000000000000000000e+01,-3.291199999999999903e+01
8.100000000000000000e+01,-3.446600000000000108e+01
8.200000000000000000e+01,-3.610900000000000176e+01
8.300000000000000000e+01,-3.785999999999999943e+01
8.400000000000000000e+01,-3.975000000000000000e+01
8.500000000000000000e+01,-4.183200000000000074e+01
8.600000000000000000e+01,-4.420300000000000296e+01
8.700000000000000000e+01,-4.705799999999999983e+01
8.800000000000000000e+01,-5.085300000000000153e+01
8.900000000000000000e+01,-5.707900000000000063e+01
9.000000000000000000e+01,-9.209199999999999875e+01
9.100000000000000000e+01,-5.689099999999999824e+01
9.200000000000000000e+01,-5.076100000000000279e+01
9.300000000000000000e+01,-4.699900000000000233e+01
9.400000000000000000e+01,-4.415999999999999659e+01
9.500000000000000000e+01,-4.179999999999999716e+01
9.600000000000000000e+01,-3.972500000000000142e+01
9.700000000000000000e+01,-3.784000000000000341e+01
9.800000000000000000e+01,-3.609300000000000352e+01
9.900000000000000000e+01,-3.445199999999999818e+01
1.000000000000000000e+02,-3.289999999999999858e+01
1.010000000000000000e+02,-3.142500000000000071e+01
1.020000000000000000e+02,-3.002100000000000080e+01
1.030000000000000000e+02,-2.867999999999999972e+01
1.040000000000000000e+02,-2.739999999999999858e+01
1.050000000000000000e+02,-2.617599999999999838e+01
1.060000000000000000e+02,-2.500900000000000034e+01
1.070000000000000000e+02,-2.389399999999999835e+01
1.080000000000000000e+02,-2.282999999999999829e+01
1.090000000000000000e+02,-2.181500000000000128e+01
1.100000000000000000e+02,-2.084700000000000131e+01
1.110000000000000000e+02,-1.992399999999999949e+01
1.120000000000000000e+02,-1.904599999999999937e+01
1.130000000000000000e+02,-1.821099999999999852e+01
1.140000000000000000e+02,-1.741799999999999926e+01
1.150000000000000000e+02,-1.666600000000000037e+01
1.160000000000000000e+02,-1.595400000000000063e+01
1.170000000000000000e+02,-1.528200000000000003e+01
1.180000000000000000e+02,-1.464799999999999969e+01
1.190000000000000000e+02,-1.405300000000000082e+01
1.200000000000000000e+02,-1.349600000000000044e+01
1.210000000000000000e+02,-1.297700000000000031e+01
1.220000000000000000e+02,-1.249600000000000044e+01
1.230000000000000000e+02,-1.205400000000000027e+01
1.240000000000000000e+02,-1.165000000000000036e+01
1.250000000000000000e+02,-1.128599999999999959e+01
1.260000000000000000e+02,-1.096100000000000030e+01
1.270000000000000000e+02,-1.067699999999999960e+01
1.280000000000000000e+02,-1.043599999999999994e+01
1.290000000000000000e+02,-1.023799999999999955e+01
1.300000000000000000e+02,-1.008500000000000085e+01
1.310000000000000000e+02,-9.980000000000000426e+00
1.320000000000000000e+02,-9.926000000000000156e+00
1.330000000000000000e+02,-9.925000000000000711e+00
1.340000000000000000e+02,-9.983000000000000540e+00
1.350000000000000000e+02,-1.010299999999999976e+01
1.360000000000000000e+02,-1.029299999999999926e+01
1.370000000000000000e+02,-1.055899999999999928e+01
1.380000000000000000e+02,-1.091300000000000026e+01
1.390000000000000000e+02,-1.136800000000000033e+01
1.400000000000000000e+02,-1.194200000000000017e+01
1.410000000000000000e+02,-1.265799999999999947e+01
1.420000000000000000e+02,-1.355400000000000027e+01
1.430000000000000000e+02,-1.468200000000000038e+01
1.440000000000000000e+02,-1.612900000000000134e+01
1.450000000000000000e+02,-1.804799999999999827e+01
1.460000000000000000e+02,-2.075199999999999889e+01
1.470000000000000000e+02,-2.505699999999999861e+01
1.480000000000000000e+02,-3.465999999999999659e+01
1.490000000000000000e+02,-3.226100000000000279e+01
1.500000000000000000e+02,-2.359900000000000020e+01
1.510000000000000000e+02,-1.917200000000000060e+01
1.520000000000000000e+02,-1.616700000000000159e+01
1.530000000000000000e+02,-1.388599999999999923e+01
1.540000000000000000e+02,-1.204899999999999949e+01
1.550000000000000000e+02,-1.051500000000000057e+01
1.560000000000000000e+02,-9.204000000000000625e+00
1.570000000000000000e+02,-8.064000000000000057e+00
1.580000000000000000e+02,-7.062000000000000277e+00
1.590000000000000000e+02,-6.174999999999999822e+00
1.600000000000000000e+02,-5.384000000000000341e+00
1.610000000000000000e+02,-4.676000000000000156e+00
1.620000000000000000e+02,-4.041999999999999815e+00
1.630000000000000000e+02,-3.472999999999999865e+00
1.640000000000000000e+02,-2.962000000000000188e+00
1.650000000000000000e+02,-2.504999999999999893e+00
1.660000000000000000e+02,-2.096000000000000085e+00
1.670000000000000000e+02,-1.731999999999999984e+00
1.680000000000000000e+02,-1.409999999999999920e+00
1.690000000000000000e+02,-1.127000000000000002e+00
1.700000000000000000e+02,-8.800000000000000044e-01
1.710000000000000000e+02,-6.660000000000000364e-01
1.720000000000000000e+02,-4.859999999999999876e-01
1.730000000000000000e+02,-3.350000000000000200e-01
1.740000000000000000e+02,-2.139999999999999958e-01
1.750000000000000000e+02,-1.209999999999999964e-01
1.760000000000000000e+02,-5.500000000000000028e-02
1.770000000000000000e+02,-1.499999999999999944e-02
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,-1.099999999999999936e-02
1.800000000000000000e+02,-4.599999999999999922e-02
