-1.080000000000000000e+02,-2.722400000000000020e+01
-1.070000000000000000e+02,-2.789799999999999969e+01
-1.060000000000000000e+02,-2.930499999999999972e+01
-1.050000000000000000e+02,-3.220900000000000318e+01
-1.040000000000000000e+02,-3.924799999999999756e+01
-1.030000000000000000e+02,-4.318999999999999773e+01
-1.020000000000000000e+02,-3.698100000000000165e+01
-1.010000000000000000e+02,-3.317699999999999960e+01
-1.000000000000000000e+02,-3.191499999999999915e+01
-9.900000000000000000e+01,-3.005999999999999872e+01
-9.800000000000000000e+01,-3.361200000000000188e+01
-9.700000000000000000e+01,-3.676100000000000279e+01
-9.600000000000000000e+01,-3.822099999999999653e+01
-9.500000000000000000e+01,-3.164399999999999835e+01
-9.400000000000000000e+01,-2.922599999999999909e+01
-9.300000000000000000e+01,-2.810099999999999909e+01
-9.200000000000000000e+01,-2.689199999999999946e+01
-9.100000000000000000e+01,-2.676599999999999824e+01
-9.000000000000000000e+01,-2.552299999999999969e+01
-8.900000000000000000e+01,-2.794200000000000017e+01
-8.800000000000000000e+01,-2.905600000000000094e+01
-8.700000000000000000e+01,-3.039300000000000068e+01
-8.600000000000000000e+01,-3.095100000000000051e+01
-8.500000000000000000e+01,-3.021699999999999875e+01
-8.400000000000000000e+01,-2.988700000000000045e+01
-8.300000000000000000e+01,-2.944399999999999906e+01
-8.200000000000000000e+01,-2.938899999999999935e+01
-8.100000000000000000e+01,-2.871799999999999997e+01
-8.000000000000000000e+01,-2.819500000000000028e+01
-7.900000000000000000e+01,-2.750300000000000011e+01
-7.800000000000000000e+01,-2.657300000000000040e+01
-7.700000000000000000e+01,-2.605699999999999861e+01
-7.600000000000000000e+01,-2.597599999999999909e+01
-7.500000000000000000e+01,-2.697800000000000153e+01
-7.400000000000000000e+01,-2.614099999999999824e+01
-7.300000000000000000e+01,-2.599200000000000088e+01
-7.200000000000000000e+01,-2.644699999999999918e+01
-7.100000000000000000e+01,-2.842500000000000071e+01
-7.000000000000000000e+01,-3.172100000000000009e+01
-6.900000000000000000e+01,-4.213400000000000034e+01
-6.800000000000000000e+01,-3.572699999999999676e+01
-6.700000000000000000e+01,-2.806700000000000017e+01
-6.600000000000000000e+01,-2.574399999999999977e+01
-6.500000000000000000e+01,-2.400600000000000023e+01
-6.400000000000000000e+01,-2.348799999999999955e+01
-6.300000000000000000e+01,-2.381200000000000117e+01
-6.200000000000000000e+01,-2.414699999999999847e+01
-6.100000000000000000e+01,-2.826699999999999946e+01
-6.000000000000000000e+01,-2.921099999999999852e+01
-5.900000000000000000e+01,-3.331300000000000239e+01
-5.800000000000000000e+01,-3.244700000000000273e+01
-5.700000000000000000e+01,-2.913500000000000156e+01
-5.600000000000000000e+01,-2.621499999999999986e+01
-5.500000000000000000e+01,-2.508500000000000085e+01
-5.400000000000000000e+01,-2.596399999999999864e+01
-5.300000000000000000e+01,-2.767899999999999849e+01
-5.200000000000000000e+01,-3.326599999999999824e+01
-5.100000000000000000e+01,-3.626500000000000057e+01
-5.000000000000000000e+01,-3.513700000000000045e+01
-4.900000000000000000e+01,-3.143900000000000006e+01
-4.800000000000000000e+01,-2.871799999999999997e+01
-4.700000000000000000e+01,-2.775499999999999901e+01
-4.600000000000000000e+01,-2.519099999999999895e+01
-4.500000000000000000e+01,-2.306299999999999883e+01
-4.400000000000000000e+01,-2.182400000000000162e+01
-4.300000000000000000e+01,-2.136799999999999855e+01
-4.200000000000000000e+01,-2.241700000000000159e+01
-4.100000000000000000e+01,-2.436499999999999844e+01
-4.000000000000000000e+01,-2.837900000000000134e+01
-3.900000000000000000e+01,-3.059400000000000119e+01
-3.800000000000000000e+01,-2.836499999999999844e+01
-3.700000000000000000e+01,-2.694399999999999906e+01
-3.600000000000000000e+01,-2.829400000000000048e+01
-3.500000000000000000e+01,-3.303099999999999881e+01
-3.400000000000000000e+01,-3.496300000000000097e+01
-3.300000000000000000e+01,-3.677000000000000313e+01
-3.200000000000000000e+01,-3.955499999999999972e+01
-3.100000000000000000e+01,-3.208400000000000318e+01
-3.000000000000000000e+01,-2.818700000000000117e+01
-2.900000000000000000e+01,-2.419800000000000040e+01
-2.800000000000000000e+01,-2.332700000000000173e+01
-2.700000000000000000e+01,-2.557400000000000162e+01
-2.600000000000000000e+01,-3.019399999999999906e+01
-2.500000000000000000e+01,-2.748699999999999832e+01
-2.400000000000000000e+01,-2.216400000000000148e+01
-2.300000000000000000e+01,-2.032199999999999918e+01
-2.200000000000000000e+01,-2.082000000000000028e+01
-2.100000000000000000e+01,-2.585000000000000142e+01
-2.000000000000000000e+01,-3.792300000000000182e+01
-1.900000000000000000e+01,-2.423400000000000176e+01
-1.800000000000000000e+01,-2.163700000000000045e+01
-1.700000000000000000e+01,-2.370799999999999841e+01
-1.600000000000000000e+01,-3.712100000000000222e+01
-1.500000000000000000e+01,-3.097700000000000031e+01
-1.400000000000000000e+01,-2.697400000000000020e+01
-1.300000000000000000e+01,-3.518699999999999761e+01
-1.200000000000000000e+01,-2.489799999999999969e+01
-1.100000000000000000e+01,-1.969200000000000017e+01
-1.000000000000000000e+01,-1.700700000000000145e+01
-9.000000000000000000e+00,-1.839000000000000057e+01
-8.000000000000000000e+00,-2.108699999999999974e+01
-7.000000000000000000e+00,-1.664999999999999858e+01
-6.000000000000000000e+00,-1.372600000000000087e+01
-5.000000000000000000e+00,-1.694000000000000128e+01
-4.000000000000000000e+00,-3.145499999999999829e+01
-3.000000000000000000e+00,-9.185999999999999943e+00
-2.000000000000000000e+00,-4.397999999999999687e+00
-1.000000000000000000e+00,-7.479999999999999982e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-6.780000000000000471e-01
2.000000000000000000e+00,-3.350000000000000089e+00
3.000000000000000000e+00,-8.080999999999999517e+00
4.000000000000000000e+00,-2.146999999999999886e+01
5.000000000000000000e+00,-1.730499999999999972e+01
6.000000000000000000e+00,-1.507300000000000040e+01
7.000000000000000000e+00,-1.814300000000000068e+01
8.000000000000000000e+00,-2.532100000000000151e+01
9.000000000000000000e+00,-1.913400000000000034e+01
1.000000000000000000e+01,-1.785300000000000153e+01
1.100000000000000000e+01,-2.271499999999999986e+01
1.200000000000000000e+01,-2.683500000000000085e+01
1.300000000000000000e+01,-1.955900000000000105e+01
1.400000000000000000e+01,-1.842800000000000082e+01
1.500000000000000000e+01,-2.270899999999999963e+01
1.600000000000000000e+01,-2.779400000000000048e+01
1.700000000000000000e+01,-2.018799999999999883e+01
1.800000000000000000e+01,-1.897200000000000131e+01
1.900000000000000000e+01,-2.139000000000000057e+01
2.000000000000000000e+01,-2.724500000000000099e+01
2.100000000000000000e+01,-2.862999999999999901e+01
2.200000000000000000e+01,-2.415099999999999980e+01
2.300000000000000000e+01,-2.527799999999999869e+01
2.400000000000000000e+01,-3.400300000000000011e+01
2.500000000000000000e+01,-2.961499999999999844e+01
2.600000000000000000e+01,-2.158399999999999963e+01
2.700000000000000000e+01,-2.090599999999999881e+01
2.800000000000000000e+01,-2.377400000000000091e+01
2.900000000000000000e+01,-3.642399999999999949e+01
3.000000000000000000e+01,-2.754100000000000037e+01
3.100000000000000000e+01,-2.257799999999999940e+01
3.200000000000000000e+01,-2.310999999999999943e+01
3.300000000000000000e+01,-2.856299999999999883e+01
3.400000000000000000e+01,-3.475399999999999778e+01
3.500000000000000000e+01,-2.565800000000000125e+01
3.600000000000000000e+01,-2.385699999999999932e+01
3.700000000000000000e+01,-2.572299999999999898e+01
3.800000000000000000e+01,-3.297599999999999909e+01
3.900000000000000000e+01,-2.827100000000000080e+01
4.000000000000000000e+01,-2.373000000000000043e+01
4.100000000000000000e+01,-2.294600000000000151e+01
4.200000000000000000e+01,-2.413800000000000168e+01
4.300000000000000000e+01,-2.730300000000000082e+01
4.400000000000000000e+01,-2.978900000000000148e+01
4.500000000000000000e+01,-2.876399999999999935e+01
4.600000000000000000e+01,-2.841600000000000037e+01
4.700000000000000000e+01,-3.041400000000000148e+01
4.800000000000000000e+01,-3.425999999999999801e+01
4.900000000000000000e+01,-4.288199999999999790e+01
5.000000000000000000e+01,-3.505100000000000193e+01
5.100000000000000000e+01,-2.995299999999999940e+01
5.200000000000000000e+01,-2.866400000000000148e+01
5.300000000000000000e+01,-2.787699999999999889e+01
5.400000000000000000e+01,-2.848199999999999932e+01
5.500000000000000000e+01,-2.994500000000000028e+01
5.600000000000000000e+01,-3.339999999999999858e+01
5.700000000000000000e+01,-3.941599999999999682e+01
5.800000000000000000e+01,-4.008299999999999841e+01
5.900000000000000000e+01,-3.400000000000000000e+01
6.000000000000000000e+01,-2.959700000000000131e+01
6.100000000000000000e+01,-2.832700000000000173e+01
6.200000000000000000e+01,-2.692699999999999960e+01
6.300000000000000000e+01,-2.717299999999999827e+01
6.400000000000000000e+01,-2.897899999999999920e+01
6.500000000000000000e+01,-3.169999999999999929e+01
6.600000000000000000e+01,-3.705799999999999983e+01
6.700000000000000000e+01,-4.008200000000000074e+01
6.800000000000000000e+01,-3.567799999999999727e+01
6.900000000000000000e+01,-3.339999999999999858e+01
7.000000000000000000e+01,-3.285600000000000165e+01
7.100000000000000000e+01,-3.260999999999999943e+01
7.200000000000000000e+01,-3.276100000000000279e+01
7.300000000000000000e+01,-3.435399999999999920e+01
7.400000000000000000e+01,-3.518299999999999983e+01
7.500000000000000000e+01,-3.684199999999999875e+01
7.600000000000000000e+01,-3.764800000000000324e+01
7.700000000000000000e+01,-4.284700000000000131e+01
7.800000000000000000e+01,-4.932099999999999795e+01
7.900000000000000000e+01,-6.100800000000000267e+01
8.000000000000000000e+01,-5.205400000000000205e+01
8.100000000000000000e+01,-4.758800000000000097e+01
8.200000000000000000e+01,-4.152100000000000080e+01
8.300000000000000000e+01,-3.831000000000000227e+01
8.400000000000000000e+01,-3.561299999999999955e+01
8.500000000000000000e+01,-3.337800000000000011e+01
8.600000000000000000e+01,-3.183200000000000074e+01
8.700000000000000000e+01,-3.034600000000000009e+01
8.800000000000000000e+01,-2.812800000000000011e+01
8.900000000000000000e+01,-2.895599999999999952e+01
9.000000000000000000e+01,-3.232900000000000063e+01
9.100000000000000000e+01,-3.279399999999999693e+01
9.200000000000000000e+01,-3.595400000000000063e+01
9.300000000000000000e+01,-3.987599999999999767e+01
9.400000000000000000e+01,-4.050800000000000267e+01
9.500000000000000000e+01,-3.984499999999999886e+01
9.600000000000000000e+01,-3.857099999999999795e+01
9.700000000000000000e+01,-3.874600000000000222e+01
9.800000000000000000e+01,-3.837500000000000000e+01
9.900000000000000000e+01,-4.231600000000000250e+01
1.000000000000000000e+02,-4.344500000000000028e+01
1.010000000000000000e+02,-4.921699999999999875e+01
1.020000000000000000e+02,-4.497800000000000153e+01
1.030000000000000000e+02,-3.847699999999999676e+01
1.040000000000000000e+02,-3.201500000000000057e+01
1.050000000000000000e+02,-3.067299999999999827e+01
1.060000000000000000e+02,-2.859700000000000131e+01
1.070000000000000000e+02,-2.819099999999999895e+01
1.080000000000000000e+02,-2.801699999999999946e+01
1.090000000000000000e+02,-2.773499999999999943e+01
1.100000000000000000e+02,-2.778900000000000148e+01
1.110000000000000000e+02,-2.887900000000000134e+01
1.120000000000000000e+02,-3.112600000000000122e+01
1.130000000000000000e+02,-3.625999999999999801e+01
1.140000000000000000e+02,-4.222200000000000131e+01
1.150000000000000000e+02,-3.504500000000000171e+01
1.160000000000000000e+02,-3.201500000000000057e+01
1.170000000000000000e+02,-2.914099999999999824e+01
1.180000000000000000e+02,-2.861299999999999955e+01
1.190000000000000000e+02,-2.954200000000000159e+01
1.200000000000000000e+02,-3.029400000000000048e+01
1.210000000000000000e+02,-3.133200000000000074e+01
1.220000000000000000e+02,-3.275999999999999801e+01
1.230000000000000000e+02,-3.525300000000000011e+01
1.240000000000000000e+02,-3.250200000000000244e+01
1.250000000000000000e+02,-2.981099999999999994e+01
1.260000000000000000e+02,-2.801699999999999946e+01
1.270000000000000000e+02,-2.768900000000000006e+01
1.280000000000000000e+02,-2.986700000000000088e+01
1.290000000000000000e+02,-3.323899999999999721e+01
1.300000000000000000e+02,-3.723199999999999932e+01
1.310000000000000000e+02,-3.043700000000000117e+01
1.320000000000000000e+02,-2.468299999999999983e+01
1.330000000000000000e+02,-2.282400000000000162e+01
1.340000000000000000e+02,-2.242399999999999949e+01
1.350000000000000000e+02,-2.356299999999999883e+01
1.360000000000000000e+02,-2.675799999999999912e+01
1.370000000000000000e+02,-3.053900000000000148e+01
1.380000000000000000e+02,-3.407600000000000051e+01
1.390000000000000000e+02,-3.623599999999999710e+01
1.400000000000000000e+02,-3.268900000000000006e+01
1.410000000000000000e+02,-2.466400000000000148e+01
1.420000000000000000e+02,-2.269699999999999918e+01
1.430000000000000000e+02,-2.225300000000000011e+01
1.440000000000000000e+02,-2.467999999999999972e+01
1.450000000000000000e+02,-4.109000000000000341e+01
1.460000000000000000e+02,-3.043700000000000117e+01
1.470000000000000000e+02,-2.380799999999999983e+01
1.480000000000000000e+02,-2.467999999999999972e+01
1.490000000000000000e+02,-3.917399999999999949e+01
1.500000000000000000e+02,-3.079899999999999949e+01
1.510000000000000000e+02,-2.236599999999999966e+01
1.520000000000000000e+02,-2.112699999999999889e+01
1.530000000000000000e+02,-2.403600000000000136e+01
1.540000000000000000e+02,-3.042500000000000071e+01
1.550000000000000000e+02,-2.873300000000000054e+01
1.560000000000000000e+02,-2.348699999999999832e+01
1.570000000000000000e+02,-2.239900000000000091e+01
1.580000000000000000e+02,-2.435099999999999909e+01
1.590000000000000000e+02,-3.060999999999999943e+01
1.600000000000000000e+02,-2.584400000000000119e+01
1.610000000000000000e+02,-2.245100000000000051e+01
1.620000000000000000e+02,-2.386199999999999832e+01
1.630000000000000000e+02,-2.821300000000000097e+01
1.640000000000000000e+02,-2.302400000000000091e+01
1.650000000000000000e+02,-2.018900000000000006e+01
1.660000000000000000e+02,-2.694099999999999895e+01
1.670000000000000000e+02,-3.155900000000000105e+01
1.680000000000000000e+02,-1.843599999999999994e+01
1.690000000000000000e+02,-1.597199999999999953e+01
1.700000000000000000e+02,-1.901200000000000045e+01
1.710000000000000000e+02,-3.629299999999999926e+01
1.720000000000000000e+02,-1.747700000000000031e+01
1.730000000000000000e+02,-1.385599999999999987e+01
1.740000000000000000e+02,-1.539499999999999957e+01
1.750000000000000000e+02,-3.166600000000000037e+01
1.760000000000000000e+02,-1.042900000000000027e+01
1.770000000000000000e+02,-4.272000000000000242e+00
1.780000000000000000e+02,-1.114999999999999991e+00
1.790000000000000000e+02,-5.570000000000000506e-01
1.800000000000000000e+02,-1.163999999999999924e+00
