-1.020000000000000000e+02,-3.264999999999999858e+01
-1.010000000000000000e+02,-3.171000000000000085e+01
-1.000000000000000000e+02,-3.055999999999999872e+01
-9.900000000000000000e+01,-2.932999999999999829e+01
-9.800000000000000000e+01,-2.819999999999999929e+01
-9.700000000000000000e+01,-2.730999999999999872e+01
-9.600000000000000000e+01,-2.675000000000000000e+01
-9.500000000000000000e+01,-2.655000000000000071e+01
-9.400000000000000000e+01,-2.673000000000000043e+01
-9.300000000000000000e+01,-2.726000000000000156e+01
-9.200000000000000000e+01,-2.805999999999999872e+01
-9.100000000000000000e+01,-2.892999999999999972e+01
-9.000000000000000000e+01,-2.955999999999999872e+01
-8.900000000000000000e+01,-2.967999999999999972e+01
-8.800000000000000000e+01,-2.930000000000000071e+01
-8.700000000000000000e+01,-2.871999999999999886e+01
-8.600000000000000000e+01,-2.816000000000000014e+01
-8.500000000000000000e+01,-2.769999999999999929e+01
-8.400000000000000000e+01,-2.730999999999999872e+01
-8.300000000000000000e+01,-2.692000000000000171e+01
-8.200000000000000000e+01,-2.651000000000000156e+01
-8.100000000000000000e+01,-2.610000000000000142e+01
-8.000000000000000000e+01,-2.576000000000000156e+01
-7.900000000000000000e+01,-2.558999999999999986e+01
-7.800000000000000000e+01,-2.567000000000000171e+01
-7.700000000000000000e+01,-2.605000000000000071e+01
-7.600000000000000000e+01,-2.676000000000000156e+01
-7.500000000000000000e+01,-2.782999999999999829e+01
-7.400000000000000000e+01,-2.921999999999999886e+01
-7.300000000000000000e+01,-3.082000000000000028e+01
-7.200000000000000000e+01,-3.229999999999999716e+01
-7.100000000000000000e+01,-3.309000000000000341e+01
-7.000000000000000000e+01,-3.285000000000000142e+01
-6.900000000000000000e+01,-3.180000000000000071e+01
-6.800000000000000000e+01,-3.039999999999999858e+01
-6.700000000000000000e+01,-2.889000000000000057e+01
-6.600000000000000000e+01,-2.739999999999999858e+01
-6.500000000000000000e+01,-2.598000000000000043e+01
-6.400000000000000000e+01,-2.469000000000000128e+01
-6.300000000000000000e+01,-2.355999999999999872e+01
-6.200000000000000000e+01,-2.260000000000000142e+01
-6.100000000000000000e+01,-2.182000000000000028e+01
-6.000000000000000000e+01,-2.121000000000000085e+01
-5.900000000000000000e+01,-2.076000000000000156e+01
-5.800000000000000000e+01,-2.048000000000000043e+01
-5.700000000000000000e+01,-2.035000000000000142e+01
-5.600000000000000000e+01,-2.039000000000000057e+01
-5.500000000000000000e+01,-2.060999999999999943e+01
-5.400000000000000000e+01,-2.101999999999999957e+01
-5.300000000000000000e+01,-2.167000000000000171e+01
-5.200000000000000000e+01,-2.260000000000000142e+01
-5.100000000000000000e+01,-2.385999999999999943e+01
-5.000000000000000000e+01,-2.544999999999999929e+01
-4.900000000000000000e+01,-2.725000000000000000e+01
-4.800000000000000000e+01,-2.855000000000000071e+01
-4.700000000000000000e+01,-2.828999999999999915e+01
-4.600000000000000000e+01,-2.676000000000000156e+01
-4.500000000000000000e+01,-2.508999999999999986e+01
-4.400000000000000000e+01,-2.387000000000000099e+01
-4.300000000000000000e+01,-2.321999999999999886e+01
-4.200000000000000000e+01,-2.325000000000000000e+01
-4.100000000000000000e+01,-2.408999999999999986e+01
-4.000000000000000000e+01,-2.608999999999999986e+01
-3.900000000000000000e+01,-3.026000000000000156e+01
-3.800000000000000000e+01,-4.202000000000000313e+01
-3.700000000000000000e+01,-3.272999999999999687e+01
-3.600000000000000000e+01,-2.557999999999999829e+01
-3.500000000000000000e+01,-2.175000000000000000e+01
-3.400000000000000000e+01,-1.935999999999999943e+01
-3.300000000000000000e+01,-1.785000000000000142e+01
-3.200000000000000000e+01,-1.701999999999999957e+01
-3.100000000000000000e+01,-1.676000000000000156e+01
-3.000000000000000000e+01,-1.705999999999999872e+01
-2.900000000000000000e+01,-1.791000000000000014e+01
-2.800000000000000000e+01,-1.928000000000000114e+01
-2.700000000000000000e+01,-2.098000000000000043e+01
-2.600000000000000000e+01,-2.223000000000000043e+01
-2.500000000000000000e+01,-2.194000000000000128e+01
-2.400000000000000000e+01,-2.053999999999999915e+01
-2.300000000000000000e+01,-1.919999999999999929e+01
-2.200000000000000000e+01,-1.846000000000000085e+01
-2.100000000000000000e+01,-1.851000000000000156e+01
-2.000000000000000000e+01,-1.950000000000000000e+01
-1.900000000000000000e+01,-2.158999999999999986e+01
-1.800000000000000000e+01,-2.321000000000000085e+01
-1.700000000000000000e+01,-1.996000000000000085e+01
-1.600000000000000000e+01,-1.530000000000000071e+01
-1.500000000000000000e+01,-1.158000000000000007e+01
-1.400000000000000000e+01,-8.689999999999999503e+00
-1.300000000000000000e+01,-6.400000000000000355e+00
-1.200000000000000000e+01,-4.570000000000000284e+00
-1.100000000000000000e+01,-3.120000000000000107e+00
-1.000000000000000000e+01,-1.979999999999999982e+00
-9.000000000000000000e+00,-1.120000000000000107e+00
-8.000000000000000000e+00,-5.100000000000000089e-01
-7.000000000000000000e+00,-1.400000000000000133e-01
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-4.199999999999999845e-01
-3.000000000000000000e+00,-9.899999999999999911e-01
-2.000000000000000000e+00,-1.830000000000000071e+00
-1.000000000000000000e+00,-2.939999999999999947e+00
0.000000000000000000e+00,-4.379999999999999893e+00
1.000000000000000000e+00,-6.209999999999999964e+00
2.000000000000000000e+00,-8.500000000000000000e+00
3.000000000000000000e+00,-1.141999999999999993e+01
4.000000000000000000e+00,-1.519999999999999929e+01
5.000000000000000000e+00,-1.994999999999999929e+01
6.000000000000000000e+00,-2.328999999999999915e+01
7.000000000000000000e+00,-2.150000000000000000e+01
8.000000000000000000e+00,-1.928999999999999915e+01
9.000000000000000000e+00,-1.814999999999999858e+01
1.000000000000000000e+01,-1.791000000000000014e+01
1.100000000000000000e+01,-1.839000000000000057e+01
1.200000000000000000e+01,-1.953000000000000114e+01
1.300000000000000000e+01,-2.133999999999999986e+01
1.400000000000000000e+01,-2.389000000000000057e+01
1.500000000000000000e+01,-2.728000000000000114e+01
1.600000000000000000e+01,-3.114000000000000057e+01
1.700000000000000000e+01,-3.300000000000000000e+01
1.800000000000000000e+01,-3.196000000000000085e+01
1.900000000000000000e+01,-3.103999999999999915e+01
2.000000000000000000e+01,-3.142999999999999972e+01
2.100000000000000000e+01,-3.368999999999999773e+01
2.200000000000000000e+01,-3.946999999999999886e+01
2.300000000000000000e+01,-3.942000000000000171e+01
2.400000000000000000e+01,-3.100000000000000000e+01
2.500000000000000000e+01,-2.616000000000000014e+01
2.600000000000000000e+01,-2.296000000000000085e+01
2.700000000000000000e+01,-2.069000000000000128e+01
2.800000000000000000e+01,-1.907000000000000028e+01
2.900000000000000000e+01,-1.796000000000000085e+01
3.000000000000000000e+01,-1.726000000000000156e+01
3.100000000000000000e+01,-1.694000000000000128e+01
3.200000000000000000e+01,-1.698999999999999844e+01
3.300000000000000000e+01,-1.739000000000000057e+01
3.400000000000000000e+01,-1.817000000000000171e+01
3.500000000000000000e+01,-1.935999999999999943e+01
3.600000000000000000e+01,-2.101999999999999957e+01
3.700000000000000000e+01,-2.319999999999999929e+01
3.800000000000000000e+01,-2.585999999999999943e+01
3.900000000000000000e+01,-2.841000000000000014e+01
4.000000000000000000e+01,-2.916000000000000014e+01
4.100000000000000000e+01,-2.794000000000000128e+01
4.200000000000000000e+01,-2.650000000000000000e+01
4.300000000000000000e+01,-2.557000000000000028e+01
4.400000000000000000e+01,-2.526999999999999957e+01
4.500000000000000000e+01,-2.560999999999999943e+01
4.600000000000000000e+01,-2.664000000000000057e+01
4.700000000000000000e+01,-2.851999999999999957e+01
4.800000000000000000e+01,-3.173999999999999844e+01
4.900000000000000000e+01,-3.803999999999999915e+01
5.000000000000000000e+01,-5.532999999999999829e+01
5.100000000000000000e+01,-3.590999999999999659e+01
5.200000000000000000e+01,-3.055999999999999872e+01
5.300000000000000000e+01,-2.753000000000000114e+01
5.400000000000000000e+01,-2.557000000000000028e+01
5.500000000000000000e+01,-2.425000000000000000e+01
5.600000000000000000e+01,-2.337999999999999901e+01
5.700000000000000000e+01,-2.285000000000000142e+01
5.800000000000000000e+01,-2.257999999999999829e+01
5.900000000000000000e+01,-2.253000000000000114e+01
6.000000000000000000e+01,-2.264000000000000057e+01
6.100000000000000000e+01,-2.289999999999999858e+01
6.200000000000000000e+01,-2.326000000000000156e+01
6.300000000000000000e+01,-2.369999999999999929e+01
6.400000000000000000e+01,-2.417999999999999972e+01
6.500000000000000000e+01,-2.467000000000000171e+01
6.600000000000000000e+01,-2.514000000000000057e+01
6.700000000000000000e+01,-2.557000000000000028e+01
6.800000000000000000e+01,-2.594000000000000128e+01
6.900000000000000000e+01,-2.623000000000000043e+01
7.000000000000000000e+01,-2.646000000000000085e+01
7.100000000000000000e+01,-2.662000000000000099e+01
7.200000000000000000e+01,-2.673999999999999844e+01
7.300000000000000000e+01,-2.683999999999999986e+01
7.400000000000000000e+01,-2.694000000000000128e+01
7.500000000000000000e+01,-2.705999999999999872e+01
7.600000000000000000e+01,-2.723999999999999844e+01
7.700000000000000000e+01,-2.748999999999999844e+01
7.800000000000000000e+01,-2.787000000000000099e+01
7.900000000000000000e+01,-2.842999999999999972e+01
8.000000000000000000e+01,-2.923000000000000043e+01
8.100000000000000000e+01,-3.035999999999999943e+01
8.200000000000000000e+01,-3.194000000000000128e+01
8.300000000000000000e+01,-3.422999999999999687e+01
8.400000000000000000e+01,-3.767999999999999972e+01
8.500000000000000000e+01,-4.338000000000000256e+01
8.600000000000000000e+01,-4.674000000000000199e+01
8.700000000000000000e+01,-4.003000000000000114e+01
8.800000000000000000e+01,-3.572999999999999687e+01
8.900000000000000000e+01,-3.302000000000000313e+01
9.000000000000000000e+01,-3.119000000000000128e+01
9.100000000000000000e+01,-2.992000000000000171e+01
9.200000000000000000e+01,-2.905999999999999872e+01
9.300000000000000000e+01,-2.848999999999999844e+01
9.400000000000000000e+01,-2.817000000000000171e+01
9.500000000000000000e+01,-2.803000000000000114e+01
9.600000000000000000e+01,-2.803999999999999915e+01
9.700000000000000000e+01,-2.812999999999999901e+01
9.800000000000000000e+01,-2.826000000000000156e+01
9.900000000000000000e+01,-2.837999999999999901e+01
1.000000000000000000e+02,-2.842999999999999972e+01
1.010000000000000000e+02,-2.837999999999999901e+01
1.020000000000000000e+02,-2.819000000000000128e+01
1.030000000000000000e+02,-2.785999999999999943e+01
1.040000000000000000e+02,-2.741000000000000014e+01
1.050000000000000000e+02,-2.687999999999999901e+01
1.060000000000000000e+02,-2.630000000000000071e+01
1.070000000000000000e+02,-2.569000000000000128e+01
1.080000000000000000e+02,-2.507999999999999829e+01
1.090000000000000000e+02,-2.446999999999999886e+01
1.100000000000000000e+02,-2.387999999999999901e+01
1.110000000000000000e+02,-2.332999999999999829e+01
1.120000000000000000e+02,-2.280000000000000071e+01
1.130000000000000000e+02,-2.232999999999999829e+01
1.140000000000000000e+02,-2.191000000000000014e+01
1.150000000000000000e+02,-2.155999999999999872e+01
1.160000000000000000e+02,-2.128999999999999915e+01
1.170000000000000000e+02,-2.110999999999999943e+01
1.180000000000000000e+02,-2.103999999999999915e+01
1.190000000000000000e+02,-2.108999999999999986e+01
1.200000000000000000e+02,-2.128999999999999915e+01
1.210000000000000000e+02,-2.166000000000000014e+01
1.220000000000000000e+02,-2.226999999999999957e+01
1.230000000000000000e+02,-2.317999999999999972e+01
1.240000000000000000e+02,-2.448000000000000043e+01
1.250000000000000000e+02,-2.639999999999999858e+01
1.260000000000000000e+02,-2.932000000000000028e+01
1.270000000000000000e+02,-3.428999999999999915e+01
1.280000000000000000e+02,-4.400999999999999801e+01
1.290000000000000000e+02,-3.604999999999999716e+01
1.300000000000000000e+02,-3.014000000000000057e+01
1.310000000000000000e+02,-2.687999999999999901e+01
1.320000000000000000e+02,-2.487999999999999901e+01
1.330000000000000000e+02,-2.369999999999999929e+01
1.340000000000000000e+02,-2.314000000000000057e+01
1.350000000000000000e+02,-2.316000000000000014e+01
1.360000000000000000e+02,-2.375000000000000000e+01
1.370000000000000000e+02,-2.496999999999999886e+01
1.380000000000000000e+02,-2.682999999999999829e+01
1.390000000000000000e+02,-2.901999999999999957e+01
1.400000000000000000e+02,-2.973999999999999844e+01
1.410000000000000000e+02,-2.771000000000000085e+01
1.420000000000000000e+02,-2.501000000000000156e+01
1.430000000000000000e+02,-2.278999999999999915e+01
1.440000000000000000e+02,-2.116000000000000014e+01
1.450000000000000000e+02,-2.003000000000000114e+01
1.460000000000000000e+02,-1.932000000000000028e+01
1.470000000000000000e+02,-1.896999999999999886e+01
1.480000000000000000e+02,-1.896000000000000085e+01
1.490000000000000000e+02,-1.926999999999999957e+01
1.500000000000000000e+02,-1.992000000000000171e+01
1.510000000000000000e+02,-2.096000000000000085e+01
1.520000000000000000e+02,-2.248999999999999844e+01
1.530000000000000000e+02,-2.469999999999999929e+01
1.540000000000000000e+02,-2.798000000000000043e+01
1.550000000000000000e+02,-3.332000000000000028e+01
1.560000000000000000e+02,-3.996000000000000085e+01
1.570000000000000000e+02,-3.390999999999999659e+01
1.580000000000000000e+02,-2.953000000000000114e+01
1.590000000000000000e+02,-2.732999999999999829e+01
1.600000000000000000e+02,-2.648999999999999844e+01
1.610000000000000000e+02,-2.678999999999999915e+01
1.620000000000000000e+02,-2.826999999999999957e+01
1.630000000000000000e+02,-3.073999999999999844e+01
1.640000000000000000e+02,-3.098999999999999844e+01
1.650000000000000000e+02,-2.701999999999999957e+01
1.660000000000000000e+02,-2.323000000000000043e+01
1.670000000000000000e+02,-2.053999999999999915e+01
1.680000000000000000e+02,-1.875000000000000000e+01
1.690000000000000000e+02,-1.775000000000000000e+01
1.700000000000000000e+02,-1.751000000000000156e+01
1.710000000000000000e+02,-1.812999999999999901e+01
1.720000000000000000e+02,-1.989999999999999858e+01
1.730000000000000000e+02,-2.335999999999999943e+01
1.740000000000000000e+02,-2.537999999999999901e+01
1.750000000000000000e+02,-1.962000000000000099e+01
1.760000000000000000e+02,-1.456000000000000050e+01
1.770000000000000000e+02,-1.093999999999999950e+01
1.780000000000000000e+02,-8.230000000000000426e+00
1.790000000000000000e+02,-6.120000000000000107e+00
1.800000000000000000e+02,-4.459999999999999964e+00
