-1.280000000000000000e+02,-3.909000000000000341e+01
-1.270000000000000000e+02,-3.850000000000000000e+01
-1.260000000000000000e+02,-3.795000000000000284e+01
-1.250000000000000000e+02,-3.745000000000000284e+01
-1.240000000000000000e+02,-3.697999999999999687e+01
-1.230000000000000000e+02,-3.653999999999999915e+01
-1.220000000000000000e+02,-3.610000000000000142e+01
-1.210000000000000000e+02,-3.567000000000000171e+01
-1.200000000000000000e+02,-3.525000000000000000e+01
-1.190000000000000000e+02,-3.484000000000000341e+01
-1.180000000000000000e+02,-3.442999999999999972e+01
-1.170000000000000000e+02,-3.403000000000000114e+01
-1.160000000000000000e+02,-3.364999999999999858e+01
-1.150000000000000000e+02,-3.328000000000000114e+01
-1.140000000000000000e+02,-3.293999999999999773e+01
-1.130000000000000000e+02,-3.263000000000000256e+01
-1.120000000000000000e+02,-3.234000000000000341e+01
-1.110000000000000000e+02,-3.207999999999999829e+01
-1.100000000000000000e+02,-3.185999999999999943e+01
-1.090000000000000000e+02,-3.164999999999999858e+01
-1.080000000000000000e+02,-3.146999999999999886e+01
-1.070000000000000000e+02,-3.130000000000000071e+01
-1.060000000000000000e+02,-3.114000000000000057e+01
-1.050000000000000000e+02,-3.098000000000000043e+01
-1.040000000000000000e+02,-3.082000000000000028e+01
-1.030000000000000000e+02,-3.062999999999999901e+01
-1.020000000000000000e+02,-3.041000000000000014e+01
-1.010000000000000000e+02,-3.016000000000000014e+01
-1.000000000000000000e+02,-2.987999999999999901e+01
-9.900000000000000000e+01,-2.955000000000000071e+01
-9.800000000000000000e+01,-2.919000000000000128e+01
-9.700000000000000000e+01,-2.880000000000000071e+01
-9.600000000000000000e+01,-2.837999999999999901e+01
-9.500000000000000000e+01,-2.794000000000000128e+01
-9.400000000000000000e+01,-2.748999999999999844e+01
-9.300000000000000000e+01,-2.703999999999999915e+01
-9.200000000000000000e+01,-2.657999999999999829e+01
-9.100000000000000000e+01,-2.612999999999999901e+01
-9.000000000000000000e+01,-2.567999999999999972e+01
-8.900000000000000000e+01,-2.523000000000000043e+01
-8.800000000000000000e+01,-2.478999999999999915e+01
-8.700000000000000000e+01,-2.435000000000000142e+01
-8.600000000000000000e+01,-2.392000000000000171e+01
-8.500000000000000000e+01,-2.348000000000000043e+01
-8.400000000000000000e+01,-2.305000000000000071e+01
-8.300000000000000000e+01,-2.260999999999999943e+01
-8.200000000000000000e+01,-2.217000000000000171e+01
-8.100000000000000000e+01,-2.171999999999999886e+01
-8.000000000000000000e+01,-2.126999999999999957e+01
-7.900000000000000000e+01,-2.082000000000000028e+01
-7.800000000000000000e+01,-2.035999999999999943e+01
-7.700000000000000000e+01,-1.989999999999999858e+01
-7.600000000000000000e+01,-1.942999999999999972e+01
-7.500000000000000000e+01,-1.896999999999999886e+01
-7.400000000000000000e+01,-1.850000000000000000e+01
-7.300000000000000000e+01,-1.803000000000000114e+01
-7.200000000000000000e+01,-1.755999999999999872e+01
-7.100000000000000000e+01,-1.710000000000000142e+01
-7.000000000000000000e+01,-1.662999999999999901e+01
-6.900000000000000000e+01,-1.616000000000000014e+01
-6.800000000000000000e+01,-1.569999999999999929e+01
-6.700000000000000000e+01,-1.524000000000000021e+01
-6.600000000000000000e+01,-1.477999999999999936e+01
-6.500000000000000000e+01,-1.432000000000000028e+01
-6.400000000000000000e+01,-1.385999999999999943e+01
-6.300000000000000000e+01,-1.340000000000000036e+01
-6.200000000000000000e+01,-1.294999999999999929e+01
-6.100000000000000000e+01,-1.249000000000000021e+01
-6.000000000000000000e+01,-1.203999999999999915e+01
-5.900000000000000000e+01,-1.158999999999999986e+01
-5.800000000000000000e+01,-1.114000000000000057e+01
-5.700000000000000000e+01,-1.068999999999999950e+01
-5.600000000000000000e+01,-1.025000000000000000e+01
-5.500000000000000000e+01,-9.800000000000000711e+00
-5.400000000000000000e+01,-9.359999999999999432e+00
-5.300000000000000000e+01,-8.929999999999999716e+00
-5.200000000000000000e+01,-8.490000000000000213e+00
-5.100000000000000000e+01,-8.070000000000000284e+00
-5.000000000000000000e+01,-7.650000000000000355e+00
-4.900000000000000000e+01,-7.230000000000000426e+00
-4.800000000000000000e+01,-6.830000000000000071e+00
-4.700000000000000000e+01,-6.429999999999999716e+00
-4.600000000000000000e+01,-6.030000000000000249e+00
-4.500000000000000000e+01,-5.650000000000000355e+00
-4.400000000000000000e+01,-5.280000000000000249e+00
-4.300000000000000000e+01,-4.910000000000000142e+00
-4.200000000000000000e+01,-4.559999999999999609e+00
-4.100000000000000000e+01,-4.219999999999999751e+00
-4.000000000000000000e+01,-3.890000000000000124e+00
-3.900000000000000000e+01,-3.569999999999999840e+00
-3.800000000000000000e+01,-3.270000000000000018e+00
-3.700000000000000000e+01,-2.970000000000000195e+00
-3.600000000000000000e+01,-2.689999999999999947e+00
-3.500000000000000000e+01,-2.430000000000000160e+00
-3.400000000000000000e+01,-2.180000000000000160e+00
-3.300000000000000000e+01,-1.939999999999999947e+00
-3.200000000000000000e+01,-1.719999999999999973e+00
-3.100000000000000000e+01,-1.510000000000000009e+00
-3.000000000000000000e+01,-1.320000000000000062e+00
-2.900000000000000000e+01,-1.139999999999999902e+00
-2.800000000000000000e+01,-9.699999999999999734e-01
-2.700000000000000000e+01,-8.199999999999999512e-01
-2.600000000000000000e+01,-6.899999999999999467e-01
-2.500000000000000000e+01,-5.699999999999999512e-01
-2.400000000000000000e+01,-4.600000000000000200e-01
-2.300000000000000000e+01,-3.699999999999999956e-01
-2.200000000000000000e+01,-2.800000000000000266e-01
-2.100000000000000000e+01,-2.200000000000000011e-01
-2.000000000000000000e+01,-1.600000000000000033e-01
-1.900000000000000000e+01,-1.100000000000000006e-01
-1.800000000000000000e+01,-7.000000000000000666e-02
-1.700000000000000000e+01,-5.000000000000000278e-02
-1.600000000000000000e+01,-2.999999999999999889e-02
-1.500000000000000000e+01,-2.000000000000000042e-02
-1.400000000000000000e+01,-1.000000000000000021e-02
-1.300000000000000000e+01,-1.000000000000000021e-02
-1.200000000000000000e+01,-2.000000000000000042e-02
-1.100000000000000000e+01,-2.999999999999999889e-02
-1.000000000000000000e+01,-4.000000000000000083e-02
-9.000000000000000000e+00,-5.000000000000000278e-02
-8.000000000000000000e+00,-7.000000000000000666e-02
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-1.000000000000000056e-01
-4.000000000000000000e+00,-1.100000000000000006e-01
-3.000000000000000000e+00,-1.199999999999999956e-01
-2.000000000000000000e+00,-1.199999999999999956e-01
-1.000000000000000000e+00,-1.199999999999999956e-01
0.000000000000000000e+00,-1.199999999999999956e-01
1.000000000000000000e+00,-1.199999999999999956e-01
2.000000000000000000e+00,-1.100000000000000006e-01
3.000000000000000000e+00,-1.000000000000000056e-01
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-4.000000000000000083e-02
8.000000000000000000e+00,-2.999999999999999889e-02
9.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+01,-1.000000000000000021e-02
1.100000000000000000e+01,-0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000021e-02
1.400000000000000000e+01,-2.000000000000000042e-02
1.500000000000000000e+01,-4.000000000000000083e-02
1.600000000000000000e+01,-7.000000000000000666e-02
1.700000000000000000e+01,-1.000000000000000056e-01
1.800000000000000000e+01,-1.499999999999999944e-01
1.900000000000000000e+01,-2.099999999999999922e-01
2.000000000000000000e+01,-2.800000000000000266e-01
2.100000000000000000e+01,-3.699999999999999956e-01
2.200000000000000000e+01,-4.600000000000000200e-01
2.300000000000000000e+01,-5.699999999999999512e-01
2.400000000000000000e+01,-6.999999999999999556e-01
2.500000000000000000e+01,-8.399999999999999689e-01
2.600000000000000000e+01,-9.899999999999999911e-01
2.700000000000000000e+01,-1.159999999999999920e+00
2.800000000000000000e+01,-1.340000000000000080e+00
2.900000000000000000e+01,-1.530000000000000027e+00
3.000000000000000000e+01,-1.750000000000000000e+00
3.100000000000000000e+01,-1.969999999999999973e+00
3.200000000000000000e+01,-2.209999999999999964e+00
3.300000000000000000e+01,-2.470000000000000195e+00
3.400000000000000000e+01,-2.740000000000000213e+00
3.500000000000000000e+01,-3.020000000000000018e+00
3.600000000000000000e+01,-3.319999999999999840e+00
3.700000000000000000e+01,-3.629999999999999893e+00
3.800000000000000000e+01,-3.950000000000000178e+00
3.900000000000000000e+01,-4.280000000000000249e+00
4.000000000000000000e+01,-4.629999999999999893e+00
4.100000000000000000e+01,-4.990000000000000213e+00
4.200000000000000000e+01,-5.349999999999999645e+00
4.300000000000000000e+01,-5.730000000000000426e+00
4.400000000000000000e+01,-6.120000000000000107e+00
4.500000000000000000e+01,-6.509999999999999787e+00
4.600000000000000000e+01,-6.919999999999999929e+00
4.700000000000000000e+01,-7.330000000000000071e+00
4.800000000000000000e+01,-7.750000000000000000e+00
4.900000000000000000e+01,-8.169999999999999929e+00
5.000000000000000000e+01,-8.599999999999999645e+00
5.100000000000000000e+01,-9.039999999999999147e+00
5.200000000000000000e+01,-9.470000000000000639e+00
5.300000000000000000e+01,-9.919999999999999929e+00
5.400000000000000000e+01,-1.035999999999999943e+01
5.500000000000000000e+01,-1.081000000000000050e+01
5.600000000000000000e+01,-1.125999999999999979e+01
5.700000000000000000e+01,-1.171000000000000085e+01
5.800000000000000000e+01,-1.216000000000000014e+01
5.900000000000000000e+01,-1.261999999999999922e+01
6.000000000000000000e+01,-1.307000000000000028e+01
6.100000000000000000e+01,-1.351999999999999957e+01
6.200000000000000000e+01,-1.398000000000000043e+01
6.300000000000000000e+01,-1.443999999999999950e+01
6.400000000000000000e+01,-1.489000000000000057e+01
6.500000000000000000e+01,-1.534999999999999964e+01
6.600000000000000000e+01,-1.581000000000000050e+01
6.700000000000000000e+01,-1.626999999999999957e+01
6.800000000000000000e+01,-1.673000000000000043e+01
6.900000000000000000e+01,-1.719000000000000128e+01
7.000000000000000000e+01,-1.764999999999999858e+01
7.100000000000000000e+01,-1.810999999999999943e+01
7.200000000000000000e+01,-1.857000000000000028e+01
7.300000000000000000e+01,-1.903000000000000114e+01
7.400000000000000000e+01,-1.948999999999999844e+01
7.500000000000000000e+01,-1.994000000000000128e+01
7.600000000000000000e+01,-2.039000000000000057e+01
7.700000000000000000e+01,-2.083999999999999986e+01
7.800000000000000000e+01,-2.128999999999999915e+01
7.900000000000000000e+01,-2.173000000000000043e+01
8.000000000000000000e+01,-2.217000000000000171e+01
8.100000000000000000e+01,-2.260000000000000142e+01
8.200000000000000000e+01,-2.303000000000000114e+01
8.300000000000000000e+01,-2.346000000000000085e+01
8.400000000000000000e+01,-2.387999999999999901e+01
8.500000000000000000e+01,-2.430999999999999872e+01
8.600000000000000000e+01,-2.473999999999999844e+01
8.700000000000000000e+01,-2.516000000000000014e+01
8.800000000000000000e+01,-2.560000000000000142e+01
8.900000000000000000e+01,-2.603000000000000114e+01
9.000000000000000000e+01,-2.646999999999999886e+01
9.100000000000000000e+01,-2.691000000000000014e+01
9.200000000000000000e+01,-2.735000000000000142e+01
9.300000000000000000e+01,-2.778000000000000114e+01
9.400000000000000000e+01,-2.819999999999999929e+01
9.500000000000000000e+01,-2.860999999999999943e+01
9.600000000000000000e+01,-2.900000000000000000e+01
9.700000000000000000e+01,-2.935999999999999943e+01
9.800000000000000000e+01,-2.969000000000000128e+01
9.900000000000000000e+01,-2.998999999999999844e+01
1.000000000000000000e+02,-3.025000000000000000e+01
1.010000000000000000e+02,-3.048000000000000043e+01
1.020000000000000000e+02,-3.067000000000000171e+01
1.030000000000000000e+02,-3.085000000000000142e+01
1.040000000000000000e+02,-3.101000000000000156e+01
1.050000000000000000e+02,-3.117000000000000171e+01
1.060000000000000000e+02,-3.132999999999999829e+01
1.070000000000000000e+02,-3.150000000000000000e+01
1.080000000000000000e+02,-3.169000000000000128e+01
1.090000000000000000e+02,-3.189999999999999858e+01
1.100000000000000000e+02,-3.214000000000000057e+01
1.110000000000000000e+02,-3.242000000000000171e+01
1.120000000000000000e+02,-3.271999999999999886e+01
1.130000000000000000e+02,-3.304999999999999716e+01
1.140000000000000000e+02,-3.342000000000000171e+01
1.150000000000000000e+02,-3.381000000000000227e+01
1.160000000000000000e+02,-3.422999999999999687e+01
1.170000000000000000e+02,-3.465999999999999659e+01
1.180000000000000000e+02,-3.510000000000000142e+01
1.190000000000000000e+02,-3.554999999999999716e+01
1.200000000000000000e+02,-3.599000000000000199e+01
1.210000000000000000e+02,-3.643999999999999773e+01
1.220000000000000000e+02,-3.689000000000000057e+01
1.230000000000000000e+02,-3.735000000000000142e+01
1.240000000000000000e+02,-3.782000000000000028e+01
1.250000000000000000e+02,-3.832000000000000028e+01
1.260000000000000000e+02,-3.885999999999999943e+01
1.270000000000000000e+02,-3.946999999999999886e+01
1.280000000000000000e+02,-4.014999999999999858e+01
1.290000000000000000e+02,-4.089999999999999858e+01
1.300000000000000000e+02,-4.175000000000000000e+01
1.310000000000000000e+02,-4.264999999999999858e+01
1.320000000000000000e+02,-4.356000000000000227e+01
1.330000000000000000e+02,-4.435999999999999943e+01
1.340000000000000000e+02,-4.485000000000000142e+01
1.350000000000000000e+02,-4.486999999999999744e+01
1.360000000000000000e+02,-4.439000000000000057e+01
1.370000000000000000e+02,-4.357000000000000028e+01
1.380000000000000000e+02,-4.259000000000000341e+01
1.390000000000000000e+02,-4.160999999999999943e+01
1.400000000000000000e+02,-4.070000000000000284e+01
1.410000000000000000e+02,-3.989000000000000057e+01
1.420000000000000000e+02,-3.920000000000000284e+01
1.430000000000000000e+02,-3.861999999999999744e+01
1.440000000000000000e+02,-3.814999999999999858e+01
1.450000000000000000e+02,-3.777000000000000313e+01
1.460000000000000000e+02,-3.746999999999999886e+01
1.470000000000000000e+02,-3.724000000000000199e+01
1.480000000000000000e+02,-3.706000000000000227e+01
1.490000000000000000e+02,-3.690999999999999659e+01
1.500000000000000000e+02,-3.678999999999999915e+01
1.510000000000000000e+02,-3.667000000000000171e+01
1.520000000000000000e+02,-3.654999999999999716e+01
1.530000000000000000e+02,-3.640999999999999659e+01
1.540000000000000000e+02,-3.625999999999999801e+01
1.550000000000000000e+02,-3.609000000000000341e+01
1.560000000000000000e+02,-3.590999999999999659e+01
1.570000000000000000e+02,-3.574000000000000199e+01
1.580000000000000000e+02,-3.557999999999999829e+01
1.590000000000000000e+02,-3.543999999999999773e+01
1.600000000000000000e+02,-3.534000000000000341e+01
1.610000000000000000e+02,-3.528999999999999915e+01
1.620000000000000000e+02,-3.529999999999999716e+01
1.630000000000000000e+02,-3.536999999999999744e+01
1.640000000000000000e+02,-3.550999999999999801e+01
1.650000000000000000e+02,-3.571999999999999886e+01
1.660000000000000000e+02,-3.600999999999999801e+01
1.670000000000000000e+02,-3.638000000000000256e+01
1.680000000000000000e+02,-3.682000000000000028e+01
1.690000000000000000e+02,-3.735000000000000142e+01
1.700000000000000000e+02,-3.795000000000000284e+01
1.710000000000000000e+02,-3.861999999999999744e+01
1.720000000000000000e+02,-3.935999999999999943e+01
1.730000000000000000e+02,-4.013000000000000256e+01
1.740000000000000000e+02,-4.092000000000000171e+01
1.750000000000000000e+02,-4.168999999999999773e+01
1.760000000000000000e+02,-4.239000000000000057e+01
1.770000000000000000e+02,-4.296000000000000085e+01
1.780000000000000000e+02,-4.334000000000000341e+01
1.790000000000000000e+02,-4.347999999999999687e+01
