9.100000000000000000e+01,-2.587330199999999891e+01
9.200000000000000000e+01,-2.610037999000000042e+01
9.300000000000000000e+01,-2.634055649000000088e+01
9.400000000000000000e+01,-2.663381001999999853e+01
9.500000000000000000e+01,-2.698958487000000162e+01
9.600000000000000000e+01,-2.737332612999999881e+01
9.700000000000000000e+01,-2.772743234000000001e+01
9.800000000000000000e+01,-2.801505912000000009e+01
9.900000000000000000e+01,-2.825343356999999855e+01
1.000000000000000000e+02,-2.850394943999999953e+01
1.010000000000000000e+02,-2.882066727999999856e+01
1.020000000000000000e+02,-2.920428764000000044e+01
1.030000000000000000e+02,-2.959645542000000162e+01
1.040000000000000000e+02,-2.990964015999999859e+01
1.050000000000000000e+02,-3.009772875999999897e+01
1.060000000000000000e+02,-3.020346105999999864e+01
1.070000000000000000e+02,-3.032094255000000160e+01
1.080000000000000000e+02,-3.052426054000000022e+01
1.090000000000000000e+02,-3.082290337999999963e+01
1.100000000000000000e+02,-3.115530250000000123e+01
1.110000000000000000e+02,-3.142807991999999828e+01
1.120000000000000000e+02,-3.158727199999999868e+01
1.130000000000000000e+02,-3.166252330000000015e+01
1.140000000000000000e+02,-3.174214174999999827e+01
1.150000000000000000e+02,-3.190772610000000142e+01
1.160000000000000000e+02,-3.219526187000000306e+01
1.170000000000000000e+02,-3.257781482000000040e+01
1.180000000000000000e+02,-3.299546729000000056e+01
1.190000000000000000e+02,-3.339042623000000276e+01
1.200000000000000000e+02,-3.374396698999999700e+01
1.210000000000000000e+02,-3.408528804000000179e+01
1.220000000000000000e+02,-3.445493454999999727e+01
1.230000000000000000e+02,-3.486083456000000069e+01
1.240000000000000000e+02,-3.526415423000000260e+01
1.250000000000000000e+02,-3.559298901999999742e+01
1.260000000000000000e+02,-3.579017840000000206e+01
1.270000000000000000e+02,-3.586660788999999738e+01
1.280000000000000000e+02,-3.588428920999999860e+01
1.290000000000000000e+02,-3.590524391999999665e+01
1.300000000000000000e+02,-3.594055754000000036e+01
1.310000000000000000e+02,-3.594555239000000313e+01
1.320000000000000000e+02,-3.584686399999999651e+01
1.330000000000000000e+02,-3.559839108999999979e+01
1.340000000000000000e+02,-3.522971453000000253e+01
1.350000000000000000e+02,-3.483212736000000120e+01
1.360000000000000000e+02,-3.450531929000000275e+01
1.370000000000000000e+02,-3.432475857000000019e+01
1.380000000000000000e+02,-3.433641774000000169e+01
1.390000000000000000e+02,-3.455974645999999950e+01
1.400000000000000000e+02,-3.499694823000000099e+01
1.410000000000000000e+02,-3.563786979999999716e+01
1.420000000000000000e+02,-3.646448619000000235e+01
1.430000000000000000e+02,-3.745197203000000030e+01
1.440000000000000000e+02,-3.856890153999999882e+01
1.450000000000000000e+02,-3.977396611999999720e+01
1.460000000000000000e+02,-4.100536644000000308e+01
1.470000000000000000e+02,-4.215392391999999688e+01
1.480000000000000000e+02,-4.303832741000000084e+01
1.490000000000000000e+02,-4.343103853000000214e+01
1.500000000000000000e+02,-4.321145222999999902e+01
1.510000000000000000e+02,-4.249357729999999833e+01
1.520000000000000000e+02,-4.152541415000000313e+01
1.530000000000000000e+02,-4.051744984999999843e+01
1.540000000000000000e+02,-3.958754654999999900e+01
1.550000000000000000e+02,-3.878469605000000087e+01
1.560000000000000000e+02,-3.812140352000000121e+01
1.570000000000000000e+02,-3.759013979000000205e+01
1.580000000000000000e+02,-3.717512577000000107e+01
1.590000000000000000e+02,-3.685578758999999849e+01
1.600000000000000000e+02,-3.660940055999999743e+01
1.610000000000000000e+02,-3.641161990999999887e+01
1.620000000000000000e+02,-3.623849348000000248e+01
1.630000000000000000e+02,-3.606762652999999830e+01
1.640000000000000000e+02,-3.588151632999999663e+01
1.650000000000000000e+02,-3.566705361999999724e+01
1.660000000000000000e+02,-3.541827585000000056e+01
1.670000000000000000e+02,-3.513579158999999663e+01
1.680000000000000000e+02,-3.482558147999999676e+01
1.690000000000000000e+02,-3.449710723999999828e+01
1.700000000000000000e+02,-3.416127352000000172e+01
1.710000000000000000e+02,-3.382901998999999904e+01
1.720000000000000000e+02,-3.351005539999999883e+01
1.730000000000000000e+02,-3.321250797999999804e+01
1.740000000000000000e+02,-3.294281099999999896e+01
1.750000000000000000e+02,-3.270584257000000150e+01
1.760000000000000000e+02,-3.250516584999999736e+01
1.770000000000000000e+02,-3.234328779999999881e+01
1.780000000000000000e+02,-3.222189228999999955e+01
1.790000000000000000e+02,-3.214202825999999646e+01
1.800000000000000000e+02,-3.210424981999999972e+01
1.810000000000000000e+02,-3.210862810999999795e+01
1.820000000000000000e+02,-3.215500198000000154e+01
1.830000000000000000e+02,-3.224276930999999990e+01
1.840000000000000000e+02,-3.237091222000000101e+01
1.850000000000000000e+02,-3.253790938000000210e+01
1.860000000000000000e+02,-3.274160875999999831e+01
1.870000000000000000e+02,-3.297906635999999736e+01
1.880000000000000000e+02,-3.324636617000000172e+01
1.890000000000000000e+02,-3.353845172999999846e+01
1.900000000000000000e+02,-3.384902449999999874e+01
1.910000000000000000e+02,-3.417063272000000040e+01
1.920000000000000000e+02,-3.449480248999999787e+01
1.930000000000000000e+02,-3.481303863000000121e+01
1.940000000000000000e+02,-3.511770273999999858e+01
1.950000000000000000e+02,-3.540355814000000123e+01
1.960000000000000000e+02,-3.566934636999999952e+01
1.970000000000000000e+02,-3.591906615999999985e+01
1.980000000000000000e+02,-3.616301312000000223e+01
1.990000000000000000e+02,-3.641604892000000149e+01
2.000000000000000000e+02,-3.669855984000000149e+01
2.010000000000000000e+02,-3.703389014999999773e+01
2.020000000000000000e+02,-3.744739174000000048e+01
2.030000000000000000e+02,-3.796442086999999788e+01
2.040000000000000000e+02,-3.860969989000000169e+01
2.050000000000000000e+02,-3.940411857000000140e+01
2.060000000000000000e+02,-4.035946354000000014e+01
2.070000000000000000e+02,-4.146160306000000162e+01
2.080000000000000000e+02,-4.263892513999999778e+01
2.090000000000000000e+02,-4.370371941999999876e+01
2.100000000000000000e+02,-4.432501827000000105e+01
2.110000000000000000e+02,-4.420241804999999857e+01
2.120000000000000000e+02,-4.337103222999999730e+01
2.130000000000000000e+02,-4.214442263000000111e+01
2.140000000000000000e+02,-4.080461715999999939e+01
2.150000000000000000e+02,-3.949695063000000061e+01
2.160000000000000000e+02,-3.828367264999999975e+01
2.170000000000000000e+02,-3.719339472000000058e+01
2.180000000000000000e+02,-3.624781404000000151e+01
2.190000000000000000e+02,-3.546786543000000336e+01
2.200000000000000000e+02,-3.487346886000000268e+01
2.210000000000000000e+02,-3.448088424000000174e+01
2.220000000000000000e+02,-3.430006061000000273e+01
2.230000000000000000e+02,-3.432902948000000265e+01
2.240000000000000000e+02,-3.454810247000000345e+01
2.250000000000000000e+02,-3.490967673000000104e+01
2.260000000000000000e+02,-3.533464082999999789e+01
2.270000000000000000e+02,-3.571865382000000011e+01
2.280000000000000000e+02,-3.596837667999999866e+01
2.290000000000000000e+02,-3.605830275999999657e+01
2.300000000000000000e+02,-3.604239710000000230e+01
2.310000000000000000e+02,-3.599945527999999939e+01
2.320000000000000000e+02,-3.597388767999999715e+01
2.330000000000000000e+02,-3.594986412000000087e+01
2.340000000000000000e+02,-3.585976214000000084e+01
2.350000000000000000e+02,-3.564051211999999680e+01
2.360000000000000000e+02,-3.528722263000000225e+01
2.370000000000000000e+02,-3.486576422000000264e+01
2.380000000000000000e+02,-3.445351532000000105e+01
2.390000000000000000e+02,-3.408966465000000312e+01
2.400000000000000000e+02,-3.376261585000000309e+01
2.410000000000000000e+02,-3.342580986000000109e+01
2.420000000000000000e+02,-3.304418487000000226e+01
2.430000000000000000e+02,-3.263372589000000090e+01
2.440000000000000000e+02,-3.225326574000000335e+01
2.450000000000000000e+02,-3.196521986000000126e+01
2.460000000000000000e+02,-3.179800218000000100e+01
2.470000000000000000e+02,-3.171522987999999899e+01
2.480000000000000000e+02,-3.163405865000000006e+01
2.490000000000000000e+02,-3.146641709000000020e+01
2.500000000000000000e+02,-3.118578773000000126e+01
2.510000000000000000e+02,-3.085028866000000036e+01
2.520000000000000000e+02,-3.055537053000000114e+01
2.530000000000000000e+02,-3.036166292000000055e+01
2.540000000000000000e+02,-3.025645567999999841e+01
2.550000000000000000e+02,-3.016132062000000147e+01
2.560000000000000000e+02,-2.997898195999999871e+01
2.570000000000000000e+02,-2.966752254000000022e+01
2.580000000000000000e+02,-2.927729066999999930e+01
2.590000000000000000e+02,-2.889933627999999999e+01
2.600000000000000000e+02,-2.859222009999999869e+01
2.610000000000000000e+02,-2.835249351999999945e+01
2.620000000000000000e+02,-2.812211379000000022e+01
2.630000000000000000e+02,-2.783728112000000010e+01
2.640000000000000000e+02,-2.748199925000000121e+01
2.650000000000000000e+02,-2.709676590000000118e+01
2.660000000000000000e+02,-2.674199035999999907e+01
2.670000000000000000e+02,-2.645236596999999890e+01
2.680000000000000000e+02,-2.621645327999999964e+01
2.690000000000000000e+02,-2.599193756000000022e+01
2.700000000000000000e+02,-2.573804183000000023e+01
2.710000000000000000e+02,-2.544395278000000005e+01
2.720000000000000000e+02,-2.513367736000000008e+01
2.730000000000000000e+02,-2.483847813999999943e+01
2.740000000000000000e+02,-2.457034055000000095e+01
2.750000000000000000e+02,-2.431663371000000140e+01
2.760000000000000000e+02,-2.405156965999999841e+01
2.770000000000000000e+02,-2.375928310999999837e+01
2.780000000000000000e+02,-2.344718766000000088e+01
2.790000000000000000e+02,-2.313746262000000087e+01
2.800000000000000000e+02,-2.284985538000000105e+01
2.810000000000000000e+02,-2.258822151000000034e+01
2.820000000000000000e+02,-2.233855262999999880e+01
2.830000000000000000e+02,-2.208328798000000148e+01
2.840000000000000000e+02,-2.181243145999999911e+01
2.850000000000000000e+02,-2.152970214999999854e+01
2.860000000000000000e+02,-2.124918024999999844e+01
2.870000000000000000e+02,-2.098280113999999941e+01
2.880000000000000000e+02,-2.073278350000000003e+01
2.890000000000000000e+02,-2.049249749000000165e+01
2.900000000000000000e+02,-2.025096526999999824e+01
2.910000000000000000e+02,-2.000024794000000128e+01
2.920000000000000000e+02,-1.974001716000000073e+01
2.930000000000000000e+02,-1.947511307999999985e+01
2.940000000000000000e+02,-1.921115221000000162e+01
2.950000000000000000e+02,-1.895188676000000072e+01
2.960000000000000000e+02,-1.869420039999999972e+01
2.970000000000000000e+02,-1.843448375999999911e+01
2.980000000000000000e+02,-1.816912750999999915e+01
2.990000000000000000e+02,-1.789640581999999824e+01
3.000000000000000000e+02,-1.761658909999999878e+01
3.010000000000000000e+02,-1.733125096999999926e+01
3.020000000000000000e+02,-1.704100288000000063e+01
3.030000000000000000e+02,-1.674457652999999979e+01
3.040000000000000000e+02,-1.644012156000000147e+01
3.050000000000000000e+02,-1.612537379000000115e+01
3.060000000000000000e+02,-1.579826963999999911e+01
3.070000000000000000e+02,-1.545884565999999971e+01
3.080000000000000000e+02,-1.510778370999999964e+01
3.090000000000000000e+02,-1.474630776999999959e+01
3.100000000000000000e+02,-1.437542112999999944e+01
3.110000000000000000e+02,-1.399598577000000077e+01
3.120000000000000000e+02,-1.360835050000000024e+01
3.130000000000000000e+02,-1.321219473999999927e+01
3.140000000000000000e+02,-1.280806519000000065e+01
3.150000000000000000e+02,-1.239571126999999962e+01
3.160000000000000000e+02,-1.197611086000000036e+01
3.170000000000000000e+02,-1.155012001000000055e+01
3.180000000000000000e+02,-1.111923905999999995e+01
3.190000000000000000e+02,-1.068501052000000051e+01
3.200000000000000000e+02,-1.024913186999999937e+01
3.210000000000000000e+02,-9.813138048000000779e+00
3.220000000000000000e+02,-9.378711446000000507e+00
3.230000000000000000e+02,-8.947259478999999516e+00
3.240000000000000000e+02,-8.519994227999999836e+00
3.250000000000000000e+02,-8.097861126999999826e+00
3.260000000000000000e+02,-7.681621706999999688e+00
3.270000000000000000e+02,-7.271726995999999943e+00
3.280000000000000000e+02,-6.868867071999999574e+00
3.290000000000000000e+02,-6.473383597999999850e+00
3.300000000000000000e+02,-6.085664745999999958e+00
3.310000000000000000e+02,-5.706244450999999884e+00
3.320000000000000000e+02,-5.335676757999999964e+00
3.330000000000000000e+02,-4.974566474999999599e+00
3.340000000000000000e+02,-4.623547883999999719e+00
3.350000000000000000e+02,-4.283237349000000194e+00
3.360000000000000000e+02,-3.954188772999999824e+00
3.370000000000000000e+02,-3.636948502000000083e+00
3.380000000000000000e+02,-3.331936640999999977e+00
3.390000000000000000e+02,-3.039438890000000004e+00
3.400000000000000000e+02,-2.759792276999999849e+00
3.410000000000000000e+02,-2.493152618999999959e+00
3.420000000000000000e+02,-2.239654541000000165e+00
3.430000000000000000e+02,-1.999381886000000108e+00
3.440000000000000000e+02,-1.772421848000000022e+00
3.450000000000000000e+02,-1.558838662999999958e+00
3.460000000000000000e+02,-1.358688421000000091e+00
3.470000000000000000e+02,-1.172028427999999955e+00
3.480000000000000000e+02,-9.989187800000000061e-01
3.490000000000000000e+02,-8.394221790000000460e-01
3.500000000000000000e+02,-6.936219329999999683e-01
3.510000000000000000e+02,-5.615575369999999955e-01
3.520000000000000000e+02,-4.432990769999999858e-01
3.530000000000000000e+02,-3.389055129999999916e-01
3.540000000000000000e+02,-2.484304440000000003e-01
3.550000000000000000e+02,-1.719210919999999976e-01
3.560000000000000000e+02,-1.094176179999999943e-01
3.570000000000000000e+02,-6.095270400000000338e-02
3.580000000000000000e+02,-2.655132699999999957e-02
3.590000000000000000e+02,-6.230658000000000030e-03
