-6.300000000000000000e+01,-3.275999999999999801e+01
-6.200000000000000000e+01,-3.142999999999999972e+01
-6.100000000000000000e+01,-3.082000000000000028e+01
-6.000000000000000000e+01,-3.058999999999999986e+01
-5.900000000000000000e+01,-3.019000000000000128e+01
-5.800000000000000000e+01,-2.942999999999999972e+01
-5.700000000000000000e+01,-2.869999999999999929e+01
-5.600000000000000000e+01,-2.860000000000000142e+01
-5.500000000000000000e+01,-2.946999999999999886e+01
-5.400000000000000000e+01,-3.114999999999999858e+01
-5.300000000000000000e+01,-3.299000000000000199e+01
-5.200000000000000000e+01,-3.432999999999999829e+01
-5.100000000000000000e+01,-3.471000000000000085e+01
-5.000000000000000000e+01,-3.310999999999999943e+01
-4.900000000000000000e+01,-3.126999999999999957e+01
-4.800000000000000000e+01,-2.964999999999999858e+01
-4.700000000000000000e+01,-2.762000000000000099e+01
-4.600000000000000000e+01,-2.514000000000000057e+01
-4.500000000000000000e+01,-2.271000000000000085e+01
-4.400000000000000000e+01,-2.078999999999999915e+01
-4.300000000000000000e+01,-1.901000000000000156e+01
-4.200000000000000000e+01,-1.710999999999999943e+01
-4.100000000000000000e+01,-1.543999999999999950e+01
-4.000000000000000000e+01,-1.425999999999999979e+01
-3.900000000000000000e+01,-1.346000000000000085e+01
-3.800000000000000000e+01,-1.291999999999999993e+01
-3.700000000000000000e+01,-1.274000000000000021e+01
-3.600000000000000000e+01,-1.300000000000000000e+01
-3.500000000000000000e+01,-1.355000000000000071e+01
-3.400000000000000000e+01,-1.439000000000000057e+01
-3.300000000000000000e+01,-1.583000000000000007e+01
-3.200000000000000000e+01,-1.825000000000000000e+01
-3.100000000000000000e+01,-2.146999999999999886e+01
-3.000000000000000000e+01,-2.482999999999999829e+01
-2.900000000000000000e+01,-2.589999999999999858e+01
-2.800000000000000000e+01,-2.314000000000000057e+01
-2.700000000000000000e+01,-2.114999999999999858e+01
-2.600000000000000000e+01,-2.028999999999999915e+01
-2.500000000000000000e+01,-2.021999999999999886e+01
-2.400000000000000000e+01,-2.064000000000000057e+01
-2.300000000000000000e+01,-2.135000000000000142e+01
-2.200000000000000000e+01,-2.201000000000000156e+01
-2.100000000000000000e+01,-2.207000000000000028e+01
-2.000000000000000000e+01,-2.164000000000000057e+01
-1.900000000000000000e+01,-2.196999999999999886e+01
-1.800000000000000000e+01,-2.417999999999999972e+01
-1.700000000000000000e+01,-2.819000000000000128e+01
-1.600000000000000000e+01,-2.419999999999999929e+01
-1.500000000000000000e+01,-1.901000000000000156e+01
-1.400000000000000000e+01,-1.574000000000000021e+01
-1.300000000000000000e+01,-1.371000000000000085e+01
-1.200000000000000000e+01,-1.281000000000000050e+01
-1.100000000000000000e+01,-1.319999999999999929e+01
-1.000000000000000000e+01,-1.538000000000000078e+01
-9.000000000000000000e+00,-2.060999999999999943e+01
-8.000000000000000000e+00,-1.969999999999999929e+01
-7.000000000000000000e+00,-1.283999999999999986e+01
-6.000000000000000000e+00,-8.050000000000000711e+00
-5.000000000000000000e+00,-4.839999999999999858e+00
-4.000000000000000000e+00,-2.629999999999999893e+00
-3.000000000000000000e+00,-1.169999999999999929e+00
-2.000000000000000000e+00,-3.200000000000000067e-01
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+00,-8.000000000000000444e-01
2.000000000000000000e+00,-1.929999999999999938e+00
3.000000000000000000e+00,-3.609999999999999876e+00
4.000000000000000000e+00,-5.919999999999999929e+00
5.000000000000000000e+00,-9.029999999999999361e+00
6.000000000000000000e+00,-1.309999999999999964e+01
7.000000000000000000e+00,-1.764000000000000057e+01
8.000000000000000000e+00,-1.944000000000000128e+01
9.000000000000000000e+00,-1.848999999999999844e+01
1.000000000000000000e+01,-1.794999999999999929e+01
1.100000000000000000e+01,-1.896000000000000085e+01
1.200000000000000000e+01,-2.142999999999999972e+01
1.300000000000000000e+01,-2.462000000000000099e+01
1.400000000000000000e+01,-2.598000000000000043e+01
1.500000000000000000e+01,-2.612999999999999901e+01
1.600000000000000000e+01,-2.396999999999999886e+01
1.700000000000000000e+01,-2.326999999999999957e+01
1.800000000000000000e+01,-2.412999999999999901e+01
1.900000000000000000e+01,-2.621000000000000085e+01
2.000000000000000000e+01,-2.887999999999999901e+01
2.100000000000000000e+01,-3.101000000000000156e+01
2.200000000000000000e+01,-3.182000000000000028e+01
2.300000000000000000e+01,-2.887000000000000099e+01
2.400000000000000000e+01,-2.894999999999999929e+01
2.500000000000000000e+01,-3.325000000000000000e+01
2.600000000000000000e+01,-3.832000000000000028e+01
2.700000000000000000e+01,-3.729999999999999716e+01
2.800000000000000000e+01,-3.635000000000000142e+01
2.900000000000000000e+01,-3.603999999999999915e+01
3.000000000000000000e+01,-3.364999999999999858e+01
3.100000000000000000e+01,-2.916000000000000014e+01
3.200000000000000000e+01,-2.494000000000000128e+01
3.300000000000000000e+01,-2.142000000000000171e+01
3.400000000000000000e+01,-1.860000000000000142e+01
3.500000000000000000e+01,-1.632000000000000028e+01
3.600000000000000000e+01,-1.446000000000000085e+01
3.700000000000000000e+01,-1.300999999999999979e+01
3.800000000000000000e+01,-1.193999999999999950e+01
3.900000000000000000e+01,-1.121000000000000085e+01
4.000000000000000000e+01,-1.083999999999999986e+01
4.100000000000000000e+01,-1.085999999999999943e+01
4.200000000000000000e+01,-1.131000000000000050e+01
4.300000000000000000e+01,-1.217999999999999972e+01
4.400000000000000000e+01,-1.341000000000000014e+01
4.500000000000000000e+01,-1.500999999999999979e+01
4.600000000000000000e+01,-1.707999999999999829e+01
4.700000000000000000e+01,-1.976999999999999957e+01
4.800000000000000000e+01,-2.285000000000000142e+01
4.900000000000000000e+01,-2.517999999999999972e+01
5.000000000000000000e+01,-2.635000000000000142e+01
5.100000000000000000e+01,-2.673999999999999844e+01
5.200000000000000000e+01,-2.519999999999999929e+01
5.300000000000000000e+01,-2.344999999999999929e+01
5.400000000000000000e+01,-2.255000000000000071e+01
5.500000000000000000e+01,-2.241000000000000014e+01
5.600000000000000000e+01,-2.292000000000000171e+01
5.700000000000000000e+01,-2.394999999999999929e+01
5.800000000000000000e+01,-2.548000000000000043e+01
5.900000000000000000e+01,-2.775000000000000000e+01
6.000000000000000000e+01,-3.151000000000000156e+01
6.100000000000000000e+01,-3.611999999999999744e+01
6.200000000000000000e+01,-3.525999999999999801e+01
6.300000000000000000e+01,-3.264000000000000057e+01
6.400000000000000000e+01,-3.130999999999999872e+01
6.500000000000000000e+01,-3.073999999999999844e+01
6.600000000000000000e+01,-3.033999999999999986e+01
6.700000000000000000e+01,-3.014999999999999858e+01
6.800000000000000000e+01,-3.032000000000000028e+01
6.900000000000000000e+01,-3.067000000000000171e+01
7.000000000000000000e+01,-3.098999999999999844e+01
7.100000000000000000e+01,-3.125000000000000000e+01
7.200000000000000000e+01,-3.148000000000000043e+01
7.300000000000000000e+01,-3.178000000000000114e+01
7.400000000000000000e+01,-3.221000000000000085e+01
7.500000000000000000e+01,-3.277000000000000313e+01
7.600000000000000000e+01,-3.356000000000000227e+01
7.700000000000000000e+01,-3.460999999999999943e+01
7.800000000000000000e+01,-3.560000000000000142e+01
7.900000000000000000e+01,-3.628999999999999915e+01
8.000000000000000000e+01,-3.650000000000000000e+01
8.100000000000000000e+01,-3.664999999999999858e+01
8.200000000000000000e+01,-3.710999999999999943e+01
8.300000000000000000e+01,-3.657000000000000028e+01
8.400000000000000000e+01,-3.547999999999999687e+01
8.500000000000000000e+01,-3.492999999999999972e+01
8.600000000000000000e+01,-3.485000000000000142e+01
8.700000000000000000e+01,-3.482000000000000028e+01
8.800000000000000000e+01,-3.457000000000000028e+01
8.900000000000000000e+01,-3.446000000000000085e+01
9.000000000000000000e+01,-3.490999999999999659e+01
9.100000000000000000e+01,-3.588000000000000256e+01
9.200000000000000000e+01,-3.693999999999999773e+01
9.300000000000000000e+01,-3.775999999999999801e+01
9.400000000000000000e+01,-3.829999999999999716e+01
9.500000000000000000e+01,-3.854999999999999716e+01
9.600000000000000000e+01,-3.890999999999999659e+01
9.700000000000000000e+01,-3.859000000000000341e+01
9.800000000000000000e+01,-3.814000000000000057e+01
9.900000000000000000e+01,-3.799000000000000199e+01
1.000000000000000000e+02,-3.746999999999999886e+01
1.010000000000000000e+02,-3.700999999999999801e+01
1.020000000000000000e+02,-3.721999999999999886e+01
1.030000000000000000e+02,-3.790999999999999659e+01
1.040000000000000000e+02,-3.877000000000000313e+01
1.050000000000000000e+02,-3.957999999999999829e+01
1.060000000000000000e+02,-3.835999999999999943e+01
1.070000000000000000e+02,-3.734000000000000341e+01
1.080000000000000000e+02,-3.732000000000000028e+01
1.090000000000000000e+02,-3.818999999999999773e+01
1.100000000000000000e+02,-3.975999999999999801e+01
1.110000000000000000e+02,-4.117000000000000171e+01
1.120000000000000000e+02,-4.053000000000000114e+01
1.130000000000000000e+02,-3.942000000000000171e+01
1.140000000000000000e+02,-4.014999999999999858e+01
1.150000000000000000e+02,-4.313000000000000256e+01
1.160000000000000000e+02,-4.264999999999999858e+01
1.170000000000000000e+02,-4.346999999999999886e+01
1.180000000000000000e+02,-4.607999999999999829e+01
1.190000000000000000e+02,-4.277000000000000313e+01
1.200000000000000000e+02,-4.114999999999999858e+01
1.210000000000000000e+02,-4.000999999999999801e+01
1.220000000000000000e+02,-3.902000000000000313e+01
1.230000000000000000e+02,-3.843999999999999773e+01
1.240000000000000000e+02,-3.760000000000000142e+01
1.250000000000000000e+02,-3.746000000000000085e+01
1.260000000000000000e+02,-3.827000000000000313e+01
1.270000000000000000e+02,-4.025999999999999801e+01
1.280000000000000000e+02,-4.304999999999999716e+01
1.290000000000000000e+02,-4.375999999999999801e+01
1.300000000000000000e+02,-4.536999999999999744e+01
1.310000000000000000e+02,-4.665999999999999659e+01
1.320000000000000000e+02,-4.500000000000000000e+01
1.330000000000000000e+02,-4.128999999999999915e+01
1.340000000000000000e+02,-3.956000000000000227e+01
1.350000000000000000e+02,-3.889999999999999858e+01
1.360000000000000000e+02,-3.850999999999999801e+01
1.370000000000000000e+02,-3.913000000000000256e+01
1.380000000000000000e+02,-4.181000000000000227e+01
1.390000000000000000e+02,-4.217000000000000171e+01
1.400000000000000000e+02,-3.990999999999999659e+01
1.410000000000000000e+02,-3.989999999999999858e+01
1.420000000000000000e+02,-3.978000000000000114e+01
1.430000000000000000e+02,-4.072999999999999687e+01
1.440000000000000000e+02,-4.264999999999999858e+01
1.450000000000000000e+02,-3.990999999999999659e+01
1.460000000000000000e+02,-3.943999999999999773e+01
1.470000000000000000e+02,-3.917999999999999972e+01
1.480000000000000000e+02,-3.863000000000000256e+01
1.490000000000000000e+02,-3.886999999999999744e+01
1.500000000000000000e+02,-4.074000000000000199e+01
1.510000000000000000e+02,-4.343999999999999773e+01
1.520000000000000000e+02,-4.178000000000000114e+01
1.530000000000000000e+02,-4.275999999999999801e+01
1.540000000000000000e+02,-4.500999999999999801e+01
1.550000000000000000e+02,-4.625999999999999801e+01
1.560000000000000000e+02,-4.149000000000000199e+01
1.570000000000000000e+02,-3.910000000000000142e+01
1.580000000000000000e+02,-4.047999999999999687e+01
1.590000000000000000e+02,-4.486999999999999744e+01
1.600000000000000000e+02,-4.103999999999999915e+01
1.610000000000000000e+02,-3.931000000000000227e+01
1.620000000000000000e+02,-4.124000000000000199e+01
1.630000000000000000e+02,-4.496000000000000085e+01
1.640000000000000000e+02,-4.397999999999999687e+01
1.650000000000000000e+02,-4.252000000000000313e+01
1.660000000000000000e+02,-4.325999999999999801e+01
1.670000000000000000e+02,-4.492999999999999972e+01
1.680000000000000000e+02,-4.700999999999999801e+01
1.690000000000000000e+02,-4.792999999999999972e+01
1.700000000000000000e+02,-4.317000000000000171e+01
1.710000000000000000e+02,-4.332000000000000028e+01
1.720000000000000000e+02,-4.214000000000000057e+01
1.730000000000000000e+02,-4.160999999999999943e+01
1.740000000000000000e+02,-4.150000000000000000e+01
1.750000000000000000e+02,-4.561999999999999744e+01
1.760000000000000000e+02,-4.153000000000000114e+01
1.770000000000000000e+02,-4.140999999999999659e+01
1.780000000000000000e+02,-4.053999999999999915e+01
1.790000000000000000e+02,-3.875000000000000000e+01
1.800000000000000000e+02,-3.881000000000000227e+01
