-8.400000000000000000e+01,-6.099999999999999645e+00
-8.300000000000000000e+01,-5.990000000000000213e+00
-8.200000000000000000e+01,-5.879999999999999893e+00
-8.100000000000000000e+01,-5.769999999999999574e+00
-8.000000000000000000e+01,-5.650000000000000355e+00
-7.900000000000000000e+01,-5.540000000000000036e+00
-7.800000000000000000e+01,-5.419999999999999929e+00
-7.700000000000000000e+01,-5.299999999999999822e+00
-7.600000000000000000e+01,-5.169999999999999929e+00
-7.500000000000000000e+01,-5.049999999999999822e+00
-7.400000000000000000e+01,-4.910000000000000142e+00
-7.300000000000000000e+01,-4.769999999999999574e+00
-7.200000000000000000e+01,-4.629999999999999893e+00
-7.100000000000000000e+01,-4.480000000000000426e+00
-7.000000000000000000e+01,-4.330000000000000071e+00
-6.900000000000000000e+01,-4.169999999999999929e+00
-6.800000000000000000e+01,-4.009999999999999787e+00
-6.700000000000000000e+01,-3.839999999999999858e+00
-6.600000000000000000e+01,-3.669999999999999929e+00
-6.500000000000000000e+01,-3.490000000000000213e+00
-6.400000000000000000e+01,-3.319999999999999840e+00
-6.300000000000000000e+01,-3.140000000000000124e+00
-6.200000000000000000e+01,-2.959999999999999964e+00
-6.100000000000000000e+01,-2.779999999999999805e+00
-6.000000000000000000e+01,-2.600000000000000089e+00
-5.900000000000000000e+01,-2.419999999999999929e+00
-5.800000000000000000e+01,-2.240000000000000213e+00
-5.700000000000000000e+01,-2.060000000000000053e+00
-5.600000000000000000e+01,-1.889999999999999902e+00
-5.500000000000000000e+01,-1.719999999999999973e+00
-5.400000000000000000e+01,-1.560000000000000053e+00
-5.300000000000000000e+01,-1.399999999999999911e+00
-5.200000000000000000e+01,-1.250000000000000000e+00
-5.100000000000000000e+01,-1.100000000000000089e+00
-5.000000000000000000e+01,-9.599999999999999645e-01
-4.900000000000000000e+01,-8.299999999999999600e-01
-4.800000000000000000e+01,-7.099999999999999645e-01
-4.700000000000000000e+01,-5.899999999999999689e-01
-4.600000000000000000e+01,-4.899999999999999911e-01
-4.500000000000000000e+01,-3.900000000000000133e-01
-4.400000000000000000e+01,-3.099999999999999978e-01
-4.300000000000000000e+01,-2.300000000000000100e-01
-4.200000000000000000e+01,-1.700000000000000122e-01
-4.100000000000000000e+01,-1.199999999999999956e-01
-4.000000000000000000e+01,-7.000000000000000666e-02
-3.900000000000000000e+01,-5.000000000000000278e-02
-3.800000000000000000e+01,-2.999999999999999889e-02
-3.700000000000000000e+01,-2.000000000000000042e-02
-3.600000000000000000e+01,-2.999999999999999889e-02
-3.500000000000000000e+01,-5.000000000000000278e-02
-3.400000000000000000e+01,-8.999999999999999667e-02
-3.300000000000000000e+01,-1.400000000000000133e-01
-3.200000000000000000e+01,-2.099999999999999922e-01
-3.100000000000000000e+01,-2.800000000000000266e-01
-3.000000000000000000e+01,-3.800000000000000044e-01
-2.900000000000000000e+01,-4.899999999999999911e-01
-2.800000000000000000e+01,-6.199999999999999956e-01
-2.700000000000000000e+01,-7.700000000000000178e-01
-2.600000000000000000e+01,-9.399999999999999467e-01
-2.500000000000000000e+01,-1.120000000000000107e+00
-2.400000000000000000e+01,-1.330000000000000071e+00
-2.300000000000000000e+01,-1.560000000000000053e+00
-2.200000000000000000e+01,-1.810000000000000053e+00
-2.100000000000000000e+01,-2.080000000000000071e+00
-2.000000000000000000e+01,-2.379999999999999893e+00
-1.900000000000000000e+01,-2.709999999999999964e+00
-1.800000000000000000e+01,-3.069999999999999840e+00
-1.700000000000000000e+01,-3.459999999999999964e+00
-1.600000000000000000e+01,-3.890000000000000124e+00
-1.500000000000000000e+01,-4.360000000000000320e+00
-1.400000000000000000e+01,-4.879999999999999893e+00
-1.300000000000000000e+01,-5.440000000000000391e+00
-1.200000000000000000e+01,-6.070000000000000284e+00
-1.100000000000000000e+01,-6.759999999999999787e+00
-1.000000000000000000e+01,-7.519999999999999574e+00
-9.000000000000000000e+00,-8.380000000000000782e+00
-8.000000000000000000e+00,-9.359999999999999432e+00
-7.000000000000000000e+00,-1.048000000000000043e+01
-6.000000000000000000e+00,-1.177999999999999936e+01
-5.000000000000000000e+00,-1.333999999999999986e+01
-4.000000000000000000e+00,-1.525999999999999979e+01
-3.000000000000000000e+00,-1.773999999999999844e+01
-2.000000000000000000e+00,-2.126000000000000156e+01
-1.000000000000000000e+00,-2.730999999999999872e+01
0.000000000000000000e+00,-5.192999999999999972e+01
1.000000000000000000e+00,-2.712000000000000099e+01
2.000000000000000000e+00,-2.116000000000000014e+01
3.000000000000000000e+00,-1.767999999999999972e+01
4.000000000000000000e+00,-1.521000000000000085e+01
5.000000000000000000e+00,-1.328999999999999915e+01
6.000000000000000000e+00,-1.175000000000000000e+01
7.000000000000000000e+00,-1.044999999999999929e+01
8.000000000000000000e+00,-9.330000000000000071e+00
9.000000000000000000e+00,-8.359999999999999432e+00
1.000000000000000000e+01,-7.500000000000000000e+00
1.100000000000000000e+01,-6.730000000000000426e+00
1.200000000000000000e+01,-6.040000000000000036e+00
1.300000000000000000e+01,-5.419999999999999929e+00
1.400000000000000000e+01,-4.860000000000000320e+00
1.500000000000000000e+01,-4.339999999999999858e+00
1.600000000000000000e+01,-3.870000000000000107e+00
1.700000000000000000e+01,-3.450000000000000178e+00
1.800000000000000000e+01,-3.049999999999999822e+00
1.900000000000000000e+01,-2.689999999999999947e+00
2.000000000000000000e+01,-2.359999999999999876e+00
2.100000000000000000e+01,-2.060000000000000053e+00
2.200000000000000000e+01,-1.790000000000000036e+00
2.300000000000000000e+01,-1.540000000000000036e+00
2.400000000000000000e+01,-1.310000000000000053e+00
2.500000000000000000e+01,-1.100000000000000089e+00
2.600000000000000000e+01,-9.200000000000000400e-01
2.700000000000000000e+01,-7.500000000000000000e-01
2.800000000000000000e+01,-5.999999999999999778e-01
2.900000000000000000e+01,-4.699999999999999734e-01
3.000000000000000000e+01,-3.599999999999999867e-01
3.100000000000000000e+01,-2.600000000000000089e-01
3.200000000000000000e+01,-1.799999999999999933e-01
3.300000000000000000e+01,-1.199999999999999956e-01
3.400000000000000000e+01,-7.000000000000000666e-02
3.500000000000000000e+01,-2.999999999999999889e-02
3.600000000000000000e+01,-1.000000000000000021e-02
3.700000000000000000e+01,0.000000000000000000e+00
3.800000000000000000e+01,-0.000000000000000000e+00
3.900000000000000000e+01,-2.000000000000000042e-02
4.000000000000000000e+01,-5.000000000000000278e-02
4.100000000000000000e+01,-8.999999999999999667e-02
4.200000000000000000e+01,-1.400000000000000133e-01
4.300000000000000000e+01,-2.099999999999999922e-01
4.400000000000000000e+01,-2.800000000000000266e-01
4.500000000000000000e+01,-3.599999999999999867e-01
4.600000000000000000e+01,-4.600000000000000200e-01
4.700000000000000000e+01,-5.600000000000000533e-01
4.800000000000000000e+01,-6.800000000000000488e-01
4.900000000000000000e+01,-8.000000000000000444e-01
5.000000000000000000e+01,-9.300000000000000488e-01
5.100000000000000000e+01,-1.070000000000000062e+00
5.200000000000000000e+01,-1.209999999999999964e+00
5.300000000000000000e+01,-1.360000000000000098e+00
5.400000000000000000e+01,-1.520000000000000018e+00
5.500000000000000000e+01,-1.679999999999999938e+00
5.600000000000000000e+01,-1.850000000000000089e+00
5.700000000000000000e+01,-2.020000000000000018e+00
5.800000000000000000e+01,-2.189999999999999947e+00
5.900000000000000000e+01,-2.370000000000000107e+00
6.000000000000000000e+01,-2.549999999999999822e+00
6.100000000000000000e+01,-2.729999999999999982e+00
6.200000000000000000e+01,-2.910000000000000142e+00
6.300000000000000000e+01,-3.089999999999999858e+00
6.400000000000000000e+01,-3.259999999999999787e+00
6.500000000000000000e+01,-3.439999999999999947e+00
6.600000000000000000e+01,-3.609999999999999876e+00
6.700000000000000000e+01,-3.779999999999999805e+00
6.800000000000000000e+01,-3.950000000000000178e+00
6.900000000000000000e+01,-4.110000000000000320e+00
7.000000000000000000e+01,-4.269999999999999574e+00
7.100000000000000000e+01,-4.419999999999999929e+00
7.200000000000000000e+01,-4.570000000000000284e+00
7.300000000000000000e+01,-4.709999999999999964e+00
7.400000000000000000e+01,-4.849999999999999645e+00
7.500000000000000000e+01,-4.980000000000000426e+00
7.600000000000000000e+01,-5.110000000000000320e+00
7.700000000000000000e+01,-5.240000000000000213e+00
7.800000000000000000e+01,-5.360000000000000320e+00
7.900000000000000000e+01,-5.480000000000000426e+00
8.000000000000000000e+01,-5.589999999999999858e+00
8.100000000000000000e+01,-5.709999999999999964e+00
8.200000000000000000e+01,-5.820000000000000284e+00
8.300000000000000000e+01,-5.929999999999999716e+00
8.400000000000000000e+01,-6.040000000000000036e+00
8.500000000000000000e+01,-6.150000000000000355e+00
8.600000000000000000e+01,-6.259999999999999787e+00
8.700000000000000000e+01,-6.379999999999999893e+00
8.800000000000000000e+01,-6.490000000000000213e+00
8.900000000000000000e+01,-6.610000000000000320e+00
9.000000000000000000e+01,-6.740000000000000213e+00
9.100000000000000000e+01,-6.870000000000000107e+00
9.200000000000000000e+01,-7.000000000000000000e+00
9.300000000000000000e+01,-7.139999999999999680e+00
9.400000000000000000e+01,-7.290000000000000036e+00
9.500000000000000000e+01,-7.440000000000000391e+00
9.600000000000000000e+01,-7.599999999999999645e+00
9.700000000000000000e+01,-7.769999999999999574e+00
9.800000000000000000e+01,-7.940000000000000391e+00
9.900000000000000000e+01,-8.130000000000000782e+00
1.000000000000000000e+02,-8.320000000000000284e+00
1.010000000000000000e+02,-8.529999999999999361e+00
1.020000000000000000e+02,-8.750000000000000000e+00
1.030000000000000000e+02,-8.980000000000000426e+00
1.040000000000000000e+02,-9.220000000000000639e+00
1.050000000000000000e+02,-9.470000000000000639e+00
1.060000000000000000e+02,-9.740000000000000213e+00
1.070000000000000000e+02,-1.001999999999999957e+01
1.080000000000000000e+02,-1.032000000000000028e+01
1.090000000000000000e+02,-1.063000000000000078e+01
1.100000000000000000e+02,-1.094999999999999929e+01
1.110000000000000000e+02,-1.128999999999999915e+01
1.120000000000000000e+02,-1.164000000000000057e+01
1.130000000000000000e+02,-1.200999999999999979e+01
1.140000000000000000e+02,-1.238000000000000078e+01
1.150000000000000000e+02,-1.276999999999999957e+01
1.160000000000000000e+02,-1.315000000000000036e+01
1.170000000000000000e+02,-1.353999999999999915e+01
1.180000000000000000e+02,-1.391999999999999993e+01
1.190000000000000000e+02,-1.427999999999999936e+01
1.200000000000000000e+02,-1.460999999999999943e+01
1.210000000000000000e+02,-1.491000000000000014e+01
1.220000000000000000e+02,-1.516000000000000014e+01
1.230000000000000000e+02,-1.534999999999999964e+01
1.240000000000000000e+02,-1.547000000000000064e+01
1.250000000000000000e+02,-1.550999999999999979e+01
1.260000000000000000e+02,-1.547000000000000064e+01
1.270000000000000000e+02,-1.535999999999999943e+01
1.280000000000000000e+02,-1.517999999999999972e+01
1.290000000000000000e+02,-1.493999999999999950e+01
1.300000000000000000e+02,-1.466999999999999993e+01
1.310000000000000000e+02,-1.435999999999999943e+01
1.320000000000000000e+02,-1.402999999999999936e+01
1.330000000000000000e+02,-1.368999999999999950e+01
1.340000000000000000e+02,-1.334999999999999964e+01
1.350000000000000000e+02,-1.301999999999999957e+01
1.360000000000000000e+02,-1.268999999999999950e+01
1.370000000000000000e+02,-1.238000000000000078e+01
1.380000000000000000e+02,-1.208999999999999986e+01
1.390000000000000000e+02,-1.181000000000000050e+01
1.400000000000000000e+02,-1.155000000000000071e+01
1.410000000000000000e+02,-1.132000000000000028e+01
1.420000000000000000e+02,-1.110999999999999943e+01
1.430000000000000000e+02,-1.091999999999999993e+01
1.440000000000000000e+02,-1.075000000000000000e+01
1.450000000000000000e+02,-1.060999999999999943e+01
1.460000000000000000e+02,-1.048000000000000043e+01
1.470000000000000000e+02,-1.038000000000000078e+01
1.480000000000000000e+02,-1.031000000000000050e+01
1.490000000000000000e+02,-1.025000000000000000e+01
1.500000000000000000e+02,-1.022000000000000064e+01
1.510000000000000000e+02,-1.022000000000000064e+01
1.520000000000000000e+02,-1.024000000000000021e+01
1.530000000000000000e+02,-1.027999999999999936e+01
1.540000000000000000e+02,-1.034999999999999964e+01
1.550000000000000000e+02,-1.043999999999999950e+01
1.560000000000000000e+02,-1.056000000000000050e+01
1.570000000000000000e+02,-1.071000000000000085e+01
1.580000000000000000e+02,-1.088000000000000078e+01
1.590000000000000000e+02,-1.108999999999999986e+01
1.600000000000000000e+02,-1.132000000000000028e+01
1.610000000000000000e+02,-1.158999999999999986e+01
1.620000000000000000e+02,-1.189000000000000057e+01
1.630000000000000000e+02,-1.223000000000000043e+01
1.640000000000000000e+02,-1.260999999999999943e+01
1.650000000000000000e+02,-1.302999999999999936e+01
1.660000000000000000e+02,-1.350999999999999979e+01
1.670000000000000000e+02,-1.402999999999999936e+01
1.680000000000000000e+02,-1.461999999999999922e+01
1.690000000000000000e+02,-1.527999999999999936e+01
1.700000000000000000e+02,-1.601999999999999957e+01
1.710000000000000000e+02,-1.685999999999999943e+01
1.720000000000000000e+02,-1.780999999999999872e+01
1.730000000000000000e+02,-1.891000000000000014e+01
1.740000000000000000e+02,-2.019999999999999929e+01
1.750000000000000000e+02,-2.173999999999999844e+01
1.760000000000000000e+02,-2.364999999999999858e+01
1.770000000000000000e+02,-2.612999999999999901e+01
1.780000000000000000e+02,-2.964999999999999858e+01
1.790000000000000000e+02,-3.567999999999999972e+01
