-1.030000000000000000e+02,-2.494999999999999929e+01
-1.020000000000000000e+02,-2.562999999999999901e+01
-1.010000000000000000e+02,-2.637000000000000099e+01
-1.000000000000000000e+02,-2.717000000000000171e+01
-9.900000000000000000e+01,-2.814999999999999858e+01
-9.800000000000000000e+01,-2.896000000000000085e+01
-9.700000000000000000e+01,-2.962000000000000099e+01
-9.600000000000000000e+01,-3.039999999999999858e+01
-9.500000000000000000e+01,-3.132999999999999829e+01
-9.400000000000000000e+01,-3.224000000000000199e+01
-9.300000000000000000e+01,-3.297999999999999687e+01
-9.200000000000000000e+01,-3.350999999999999801e+01
-9.100000000000000000e+01,-3.385999999999999943e+01
-9.000000000000000000e+01,-3.400999999999999801e+01
-8.900000000000000000e+01,-3.385999999999999943e+01
-8.800000000000000000e+01,-3.350999999999999801e+01
-8.700000000000000000e+01,-3.297999999999999687e+01
-8.600000000000000000e+01,-3.224000000000000199e+01
-8.500000000000000000e+01,-3.132999999999999829e+01
-8.400000000000000000e+01,-3.039000000000000057e+01
-8.300000000000000000e+01,-2.962000000000000099e+01
-8.200000000000000000e+01,-2.896000000000000085e+01
-8.100000000000000000e+01,-2.814999999999999858e+01
-8.000000000000000000e+01,-2.717000000000000171e+01
-7.900000000000000000e+01,-2.637000000000000099e+01
-7.800000000000000000e+01,-2.562999999999999901e+01
-7.700000000000000000e+01,-2.494999999999999929e+01
-7.600000000000000000e+01,-2.423999999999999844e+01
-7.500000000000000000e+01,-2.342999999999999972e+01
-7.400000000000000000e+01,-2.267000000000000171e+01
-7.300000000000000000e+01,-2.192999999999999972e+01
-7.200000000000000000e+01,-2.125000000000000000e+01
-7.100000000000000000e+01,-2.060999999999999943e+01
-7.000000000000000000e+01,-1.996999999999999886e+01
-6.900000000000000000e+01,-1.926999999999999957e+01
-6.800000000000000000e+01,-1.853000000000000114e+01
-6.700000000000000000e+01,-1.778999999999999915e+01
-6.600000000000000000e+01,-1.714000000000000057e+01
-6.500000000000000000e+01,-1.666000000000000014e+01
-6.400000000000000000e+01,-1.626999999999999957e+01
-6.300000000000000000e+01,-1.592999999999999972e+01
-6.200000000000000000e+01,-1.558999999999999986e+01
-6.100000000000000000e+01,-1.524000000000000021e+01
-6.000000000000000000e+01,-1.491000000000000014e+01
-5.900000000000000000e+01,-1.460999999999999943e+01
-5.800000000000000000e+01,-1.439000000000000057e+01
-5.700000000000000000e+01,-1.428999999999999915e+01
-5.600000000000000000e+01,-1.425999999999999979e+01
-5.500000000000000000e+01,-1.431000000000000050e+01
-5.400000000000000000e+01,-1.442999999999999972e+01
-5.300000000000000000e+01,-1.460999999999999943e+01
-5.200000000000000000e+01,-1.490000000000000036e+01
-5.100000000000000000e+01,-1.539000000000000057e+01
-5.000000000000000000e+01,-1.603000000000000114e+01
-4.900000000000000000e+01,-1.689999999999999858e+01
-4.800000000000000000e+01,-1.801000000000000156e+01
-4.700000000000000000e+01,-1.926999999999999957e+01
-4.600000000000000000e+01,-2.082000000000000028e+01
-4.500000000000000000e+01,-2.282000000000000028e+01
-4.400000000000000000e+01,-2.546000000000000085e+01
-4.300000000000000000e+01,-2.885999999999999943e+01
-4.200000000000000000e+01,-3.182999999999999829e+01
-4.100000000000000000e+01,-3.164000000000000057e+01
-4.000000000000000000e+01,-2.760999999999999943e+01
-3.900000000000000000e+01,-2.271000000000000085e+01
-3.800000000000000000e+01,-1.976999999999999957e+01
-3.700000000000000000e+01,-1.819000000000000128e+01
-3.600000000000000000e+01,-1.678999999999999915e+01
-3.500000000000000000e+01,-1.546000000000000085e+01
-3.400000000000000000e+01,-1.434999999999999964e+01
-3.300000000000000000e+01,-1.357000000000000028e+01
-3.200000000000000000e+01,-1.300999999999999979e+01
-3.100000000000000000e+01,-1.260999999999999943e+01
-3.000000000000000000e+01,-1.241000000000000014e+01
-2.900000000000000000e+01,-1.238000000000000078e+01
-2.800000000000000000e+01,-1.252999999999999936e+01
-2.700000000000000000e+01,-1.290000000000000036e+01
-2.600000000000000000e+01,-1.349000000000000021e+01
-2.500000000000000000e+01,-1.433000000000000007e+01
-2.400000000000000000e+01,-1.553999999999999915e+01
-2.300000000000000000e+01,-1.725000000000000000e+01
-2.200000000000000000e+01,-1.910999999999999943e+01
-2.100000000000000000e+01,-2.123000000000000043e+01
-2.000000000000000000e+01,-2.330000000000000071e+01
-1.900000000000000000e+01,-2.321000000000000085e+01
-1.800000000000000000e+01,-2.005999999999999872e+01
-1.700000000000000000e+01,-1.639999999999999858e+01
-1.600000000000000000e+01,-1.382000000000000028e+01
-1.500000000000000000e+01,-1.163000000000000078e+01
-1.400000000000000000e+01,-9.550000000000000711e+00
-1.300000000000000000e+01,-7.809999999999999609e+00
-1.200000000000000000e+01,-6.410000000000000142e+00
-1.100000000000000000e+01,-5.299999999999999822e+00
-1.000000000000000000e+01,-4.320000000000000284e+00
-9.000000000000000000e+00,-3.450000000000000178e+00
-8.000000000000000000e+00,-2.709999999999999964e+00
-7.000000000000000000e+00,-2.029999999999999805e+00
-6.000000000000000000e+00,-1.419999999999999929e+00
-5.000000000000000000e+00,-9.100000000000000311e-01
-4.000000000000000000e+00,-5.500000000000000444e-01
-3.000000000000000000e+00,-3.099999999999999978e-01
-2.000000000000000000e+00,-1.300000000000000044e-01
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-2.500000000000000000e-01
3.000000000000000000e+00,-4.600000000000000200e-01
4.000000000000000000e+00,-6.899999999999999467e-01
5.000000000000000000e+00,-9.599999999999999645e-01
6.000000000000000000e+00,-1.330000000000000071e+00
7.000000000000000000e+00,-1.929999999999999938e+00
8.000000000000000000e+00,-2.700000000000000178e+00
9.000000000000000000e+00,-3.470000000000000195e+00
1.000000000000000000e+01,-4.200000000000000178e+00
1.100000000000000000e+01,-4.980000000000000426e+00
1.200000000000000000e+01,-5.860000000000000320e+00
1.300000000000000000e+01,-6.900000000000000355e+00
1.400000000000000000e+01,-8.339999999999999858e+00
1.500000000000000000e+01,-1.033000000000000007e+01
1.600000000000000000e+01,-1.263000000000000078e+01
1.700000000000000000e+01,-1.521000000000000085e+01
1.800000000000000000e+01,-1.792999999999999972e+01
1.900000000000000000e+01,-1.971000000000000085e+01
2.000000000000000000e+01,-1.976000000000000156e+01
2.100000000000000000e+01,-1.867999999999999972e+01
2.200000000000000000e+01,-1.707000000000000028e+01
2.300000000000000000e+01,-1.528999999999999915e+01
2.400000000000000000e+01,-1.375000000000000000e+01
2.500000000000000000e+01,-1.269999999999999929e+01
2.600000000000000000e+01,-1.208999999999999986e+01
2.700000000000000000e+01,-1.169999999999999929e+01
2.800000000000000000e+01,-1.143999999999999950e+01
2.900000000000000000e+01,-1.131000000000000050e+01
3.000000000000000000e+01,-1.131000000000000050e+01
3.100000000000000000e+01,-1.150999999999999979e+01
3.200000000000000000e+01,-1.184999999999999964e+01
3.300000000000000000e+01,-1.219999999999999929e+01
3.400000000000000000e+01,-1.260999999999999943e+01
3.500000000000000000e+01,-1.309999999999999964e+01
3.600000000000000000e+01,-1.380000000000000071e+01
3.700000000000000000e+01,-1.484999999999999964e+01
3.800000000000000000e+01,-1.614999999999999858e+01
3.900000000000000000e+01,-1.796999999999999886e+01
4.000000000000000000e+01,-2.014000000000000057e+01
4.100000000000000000e+01,-2.262000000000000099e+01
4.200000000000000000e+01,-2.612999999999999901e+01
4.300000000000000000e+01,-2.973999999999999844e+01
4.400000000000000000e+01,-3.096999999999999886e+01
4.500000000000000000e+01,-3.053999999999999915e+01
4.600000000000000000e+01,-2.839999999999999858e+01
4.700000000000000000e+01,-2.473999999999999844e+01
4.800000000000000000e+01,-2.207999999999999829e+01
4.900000000000000000e+01,-2.066000000000000014e+01
5.000000000000000000e+01,-1.962000000000000099e+01
5.100000000000000000e+01,-1.867000000000000171e+01
5.200000000000000000e+01,-1.787999999999999901e+01
5.300000000000000000e+01,-1.741000000000000014e+01
5.400000000000000000e+01,-1.714000000000000057e+01
5.500000000000000000e+01,-1.692999999999999972e+01
5.600000000000000000e+01,-1.678999999999999915e+01
5.700000000000000000e+01,-1.673999999999999844e+01
5.800000000000000000e+01,-1.678000000000000114e+01
5.900000000000000000e+01,-1.687999999999999901e+01
6.000000000000000000e+01,-1.703999999999999915e+01
6.100000000000000000e+01,-1.725000000000000000e+01
6.200000000000000000e+01,-1.748000000000000043e+01
6.300000000000000000e+01,-1.776000000000000156e+01
6.400000000000000000e+01,-1.803999999999999915e+01
6.500000000000000000e+01,-1.833999999999999986e+01
6.600000000000000000e+01,-1.867999999999999972e+01
6.700000000000000000e+01,-1.914000000000000057e+01
6.800000000000000000e+01,-1.964000000000000057e+01
6.900000000000000000e+01,-2.003000000000000114e+01
7.000000000000000000e+01,-2.039999999999999858e+01
7.100000000000000000e+01,-2.085999999999999943e+01
7.200000000000000000e+01,-2.139999999999999858e+01
7.300000000000000000e+01,-2.192999999999999972e+01
7.400000000000000000e+01,-2.246000000000000085e+01
7.500000000000000000e+01,-2.312999999999999901e+01
7.600000000000000000e+01,-2.387999999999999901e+01
7.700000000000000000e+01,-2.446999999999999886e+01
7.800000000000000000e+01,-2.503999999999999915e+01
7.900000000000000000e+01,-2.557999999999999829e+01
8.000000000000000000e+01,-2.610000000000000142e+01
8.100000000000000000e+01,-2.664999999999999858e+01
8.200000000000000000e+01,-2.719999999999999929e+01
8.300000000000000000e+01,-2.783999999999999986e+01
8.400000000000000000e+01,-2.842999999999999972e+01
8.500000000000000000e+01,-2.883999999999999986e+01
8.600000000000000000e+01,-2.914999999999999858e+01
8.700000000000000000e+01,-2.935000000000000142e+01
8.800000000000000000e+01,-2.946999999999999886e+01
8.900000000000000000e+01,-2.953999999999999915e+01
9.000000000000000000e+01,-2.955999999999999872e+01
9.100000000000000000e+01,-2.951999999999999957e+01
9.200000000000000000e+01,-2.941000000000000014e+01
9.300000000000000000e+01,-2.926000000000000156e+01
9.400000000000000000e+01,-2.901000000000000156e+01
9.500000000000000000e+01,-2.866000000000000014e+01
9.600000000000000000e+01,-2.816000000000000014e+01
9.700000000000000000e+01,-2.751999999999999957e+01
9.800000000000000000e+01,-2.692000000000000171e+01
9.900000000000000000e+01,-2.637000000000000099e+01
1.000000000000000000e+02,-2.582999999999999829e+01
1.010000000000000000e+02,-2.530999999999999872e+01
1.020000000000000000e+02,-2.475000000000000000e+01
1.030000000000000000e+02,-2.419000000000000128e+01
1.040000000000000000e+02,-2.351000000000000156e+01
1.050000000000000000e+02,-2.276999999999999957e+01
1.060000000000000000e+02,-2.217999999999999972e+01
1.070000000000000000e+02,-2.167000000000000171e+01
1.080000000000000000e+02,-2.112000000000000099e+01
1.090000000000000000e+02,-2.062000000000000099e+01
1.100000000000000000e+02,-2.021000000000000085e+01
1.110000000000000000e+02,-1.983999999999999986e+01
1.120000000000000000e+02,-1.939999999999999858e+01
1.130000000000000000e+02,-1.889000000000000057e+01
1.140000000000000000e+02,-1.848999999999999844e+01
1.150000000000000000e+02,-1.819000000000000128e+01
1.160000000000000000e+02,-1.789999999999999858e+01
1.170000000000000000e+02,-1.760999999999999943e+01
1.180000000000000000e+02,-1.735999999999999943e+01
1.190000000000000000e+02,-1.714000000000000057e+01
1.200000000000000000e+02,-1.694999999999999929e+01
1.210000000000000000e+02,-1.682000000000000028e+01
1.220000000000000000e+02,-1.675000000000000000e+01
1.230000000000000000e+02,-1.675000000000000000e+01
1.240000000000000000e+02,-1.685000000000000142e+01
1.250000000000000000e+02,-1.703000000000000114e+01
1.260000000000000000e+02,-1.726000000000000156e+01
1.270000000000000000e+02,-1.760999999999999943e+01
1.280000000000000000e+02,-1.823999999999999844e+01
1.290000000000000000e+02,-1.912999999999999901e+01
1.300000000000000000e+02,-2.012999999999999901e+01
1.310000000000000000e+02,-2.128999999999999915e+01
1.320000000000000000e+02,-2.319000000000000128e+01
1.330000000000000000e+02,-2.660000000000000142e+01
1.340000000000000000e+02,-2.978000000000000114e+01
1.350000000000000000e+02,-3.087999999999999901e+01
1.360000000000000000e+02,-3.069000000000000128e+01
1.370000000000000000e+02,-2.810000000000000142e+01
1.380000000000000000e+02,-2.421000000000000085e+01
1.390000000000000000e+02,-2.130000000000000071e+01
1.400000000000000000e+02,-1.901999999999999957e+01
1.410000000000000000e+02,-1.698999999999999844e+01
1.420000000000000000e+02,-1.546000000000000085e+01
1.430000000000000000e+02,-1.427999999999999936e+01
1.440000000000000000e+02,-1.341000000000000014e+01
1.450000000000000000e+02,-1.284999999999999964e+01
1.460000000000000000e+02,-1.239000000000000057e+01
1.470000000000000000e+02,-1.202999999999999936e+01
1.480000000000000000e+02,-1.166999999999999993e+01
1.490000000000000000e+02,-1.138000000000000078e+01
1.500000000000000000e+02,-1.128999999999999915e+01
1.510000000000000000e+02,-1.135999999999999943e+01
1.520000000000000000e+02,-1.156000000000000050e+01
1.530000000000000000e+02,-1.188000000000000078e+01
1.540000000000000000e+02,-1.234999999999999964e+01
1.550000000000000000e+02,-1.316000000000000014e+01
1.560000000000000000e+02,-1.447000000000000064e+01
1.570000000000000000e+02,-1.617000000000000171e+01
1.580000000000000000e+02,-1.794000000000000128e+01
1.590000000000000000e+02,-1.930000000000000071e+01
1.600000000000000000e+02,-1.992999999999999972e+01
1.610000000000000000e+02,-1.903000000000000114e+01
1.620000000000000000e+02,-1.658999999999999986e+01
1.630000000000000000e+02,-1.388000000000000078e+01
1.640000000000000000e+02,-1.144999999999999929e+01
1.650000000000000000e+02,-9.269999999999999574e+00
1.660000000000000000e+02,-7.540000000000000036e+00
1.670000000000000000e+02,-6.339999999999999858e+00
1.680000000000000000e+02,-5.410000000000000142e+00
1.690000000000000000e+02,-4.570000000000000284e+00
1.700000000000000000e+02,-3.839999999999999858e+00
1.710000000000000000e+02,-3.089999999999999858e+00
1.720000000000000000e+02,-2.299999999999999822e+00
1.730000000000000000e+02,-1.600000000000000089e+00
1.740000000000000000e+02,-1.120000000000000107e+00
1.750000000000000000e+02,-8.199999999999999512e-01
1.760000000000000000e+02,-5.600000000000000533e-01
1.770000000000000000e+02,-3.499999999999999778e-01
1.780000000000000000e+02,-1.600000000000000033e-01
1.790000000000000000e+02,-2.999999999999999889e-02
