-1.040000000000000000e+02,-1.026999999999999957e+01
-1.030000000000000000e+02,-1.008999999999999986e+01
-1.020000000000000000e+02,-9.910000000000000142e+00
-1.010000000000000000e+02,-9.720000000000000639e+00
-1.000000000000000000e+02,-9.539999999999999147e+00
-9.900000000000000000e+01,-9.359999999999999432e+00
-9.800000000000000000e+01,-9.189999999999999503e+00
-9.700000000000000000e+01,-9.019999999999999574e+00
-9.600000000000000000e+01,-8.849999999999999645e+00
-9.500000000000000000e+01,-8.679999999999999716e+00
-9.400000000000000000e+01,-8.519999999999999574e+00
-9.300000000000000000e+01,-8.359999999999999432e+00
-9.200000000000000000e+01,-8.189999999999999503e+00
-9.100000000000000000e+01,-8.029999999999999361e+00
-9.000000000000000000e+01,-7.870000000000000107e+00
-8.900000000000000000e+01,-7.719999999999999751e+00
-8.800000000000000000e+01,-7.559999999999999609e+00
-8.700000000000000000e+01,-7.400000000000000355e+00
-8.600000000000000000e+01,-7.250000000000000000e+00
-8.500000000000000000e+01,-7.089999999999999858e+00
-8.400000000000000000e+01,-6.940000000000000391e+00
-8.300000000000000000e+01,-6.799999999999999822e+00
-8.200000000000000000e+01,-6.620000000000000107e+00
-8.100000000000000000e+01,-6.480000000000000426e+00
-8.000000000000000000e+01,-6.339999999999999858e+00
-7.900000000000000000e+01,-6.200000000000000178e+00
-7.800000000000000000e+01,-6.049999999999999822e+00
-7.700000000000000000e+01,-5.910000000000000142e+00
-7.600000000000000000e+01,-5.769999999999999574e+00
-7.500000000000000000e+01,-5.629999999999999893e+00
-7.400000000000000000e+01,-5.500000000000000000e+00
-7.300000000000000000e+01,-5.360000000000000320e+00
-7.200000000000000000e+01,-5.230000000000000426e+00
-7.100000000000000000e+01,-5.089999999999999858e+00
-7.000000000000000000e+01,-4.969999999999999751e+00
-6.900000000000000000e+01,-4.830000000000000071e+00
-6.800000000000000000e+01,-4.700000000000000178e+00
-6.700000000000000000e+01,-4.580000000000000071e+00
-6.600000000000000000e+01,-4.459999999999999964e+00
-6.500000000000000000e+01,-4.299999999999999822e+00
-6.400000000000000000e+01,-4.179999999999999716e+00
-6.300000000000000000e+01,-4.070000000000000284e+00
-6.200000000000000000e+01,-3.950000000000000178e+00
-6.100000000000000000e+01,-3.819999999999999840e+00
-6.000000000000000000e+01,-3.700000000000000178e+00
-5.900000000000000000e+01,-3.589999999999999858e+00
-5.800000000000000000e+01,-3.479999999999999982e+00
-5.700000000000000000e+01,-3.359999999999999876e+00
-5.600000000000000000e+01,-3.250000000000000000e+00
-5.500000000000000000e+01,-3.149999999999999911e+00
-5.400000000000000000e+01,-3.040000000000000036e+00
-5.300000000000000000e+01,-2.930000000000000160e+00
-5.200000000000000000e+01,-2.830000000000000071e+00
-5.100000000000000000e+01,-2.729999999999999982e+00
-5.000000000000000000e+01,-2.629999999999999893e+00
-4.900000000000000000e+01,-2.529999999999999805e+00
-4.800000000000000000e+01,-2.430000000000000160e+00
-4.700000000000000000e+01,-2.339999999999999858e+00
-4.600000000000000000e+01,-2.240000000000000213e+00
-4.500000000000000000e+01,-2.149999999999999911e+00
-4.400000000000000000e+01,-2.049999999999999822e+00
-4.300000000000000000e+01,-1.959999999999999964e+00
-4.200000000000000000e+01,-1.879999999999999893e+00
-4.100000000000000000e+01,-1.790000000000000036e+00
-4.000000000000000000e+01,-1.709999999999999964e+00
-3.900000000000000000e+01,-1.629999999999999893e+00
-3.800000000000000000e+01,-1.550000000000000044e+00
-3.700000000000000000e+01,-1.469999999999999973e+00
-3.600000000000000000e+01,-1.409999999999999920e+00
-3.500000000000000000e+01,-1.310000000000000053e+00
-3.400000000000000000e+01,-1.250000000000000000e+00
-3.300000000000000000e+01,-1.169999999999999929e+00
-3.200000000000000000e+01,-1.110000000000000098e+00
-3.100000000000000000e+01,-1.040000000000000036e+00
-3.000000000000000000e+01,-9.699999999999999734e-01
-2.900000000000000000e+01,-9.100000000000000311e-01
-2.800000000000000000e+01,-8.599999999999999867e-01
-2.700000000000000000e+01,-7.900000000000000355e-01
-2.600000000000000000e+01,-7.399999999999999911e-01
-2.500000000000000000e+01,-6.899999999999999467e-01
-2.400000000000000000e+01,-6.400000000000000133e-01
-2.300000000000000000e+01,-5.799999999999999600e-01
-2.200000000000000000e+01,-5.300000000000000266e-01
-2.100000000000000000e+01,-4.799999999999999822e-01
-2.000000000000000000e+01,-4.500000000000000111e-01
-1.900000000000000000e+01,-4.000000000000000222e-01
-1.800000000000000000e+01,-3.699999999999999956e-01
-1.700000000000000000e+01,-3.200000000000000067e-01
-1.600000000000000000e+01,-2.800000000000000266e-01
-1.500000000000000000e+01,-2.500000000000000000e-01
-1.400000000000000000e+01,-2.200000000000000011e-01
-1.300000000000000000e+01,-2.099999999999999922e-01
-1.200000000000000000e+01,-1.700000000000000122e-01
-1.100000000000000000e+01,-1.400000000000000133e-01
-1.000000000000000000e+01,-1.100000000000000006e-01
-9.000000000000000000e+00,-1.000000000000000056e-01
-8.000000000000000000e+00,-7.000000000000000666e-02
-7.000000000000000000e+00,-5.999999999999999778e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.999999999999999889e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.000000000000000278e-02
7.000000000000000000e+00,-7.000000000000000666e-02
8.000000000000000000e+00,-8.000000000000000167e-02
9.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+01,-1.300000000000000044e-01
1.100000000000000000e+01,-1.499999999999999944e-01
1.200000000000000000e+01,-1.799999999999999933e-01
1.300000000000000000e+01,-2.000000000000000111e-01
1.400000000000000000e+01,-2.399999999999999911e-01
1.500000000000000000e+01,-2.700000000000000178e-01
1.600000000000000000e+01,-2.999999999999999889e-01
1.700000000000000000e+01,-3.400000000000000244e-01
1.800000000000000000e+01,-3.800000000000000044e-01
1.900000000000000000e+01,-4.199999999999999845e-01
2.000000000000000000e+01,-4.600000000000000200e-01
2.100000000000000000e+01,-5.100000000000000089e-01
2.200000000000000000e+01,-5.699999999999999512e-01
2.300000000000000000e+01,-5.999999999999999778e-01
2.400000000000000000e+01,-6.500000000000000222e-01
2.500000000000000000e+01,-7.099999999999999645e-01
2.600000000000000000e+01,-7.700000000000000178e-01
2.700000000000000000e+01,-8.199999999999999512e-01
2.800000000000000000e+01,-8.800000000000000044e-01
2.900000000000000000e+01,-9.599999999999999645e-01
3.000000000000000000e+01,-1.010000000000000009e+00
3.100000000000000000e+01,-1.080000000000000071e+00
3.200000000000000000e+01,-1.149999999999999911e+00
3.300000000000000000e+01,-1.209999999999999964e+00
3.400000000000000000e+01,-1.280000000000000027e+00
3.500000000000000000e+01,-1.360000000000000098e+00
3.600000000000000000e+01,-1.429999999999999938e+00
3.700000000000000000e+01,-1.510000000000000009e+00
3.800000000000000000e+01,-1.600000000000000089e+00
3.900000000000000000e+01,-1.669999999999999929e+00
4.000000000000000000e+01,-1.760000000000000009e+00
4.100000000000000000e+01,-1.850000000000000089e+00
4.200000000000000000e+01,-1.929999999999999938e+00
4.300000000000000000e+01,-2.009999999999999787e+00
4.400000000000000000e+01,-2.100000000000000089e+00
4.500000000000000000e+01,-2.189999999999999947e+00
4.600000000000000000e+01,-2.279999999999999805e+00
4.700000000000000000e+01,-2.379999999999999893e+00
4.800000000000000000e+01,-2.479999999999999982e+00
4.900000000000000000e+01,-2.580000000000000071e+00
5.000000000000000000e+01,-2.669999999999999929e+00
5.100000000000000000e+01,-2.790000000000000036e+00
5.200000000000000000e+01,-2.879999999999999893e+00
5.300000000000000000e+01,-2.990000000000000213e+00
5.400000000000000000e+01,-3.089999999999999858e+00
5.500000000000000000e+01,-3.209999999999999964e+00
5.600000000000000000e+01,-3.319999999999999840e+00
5.700000000000000000e+01,-3.430000000000000160e+00
5.800000000000000000e+01,-3.540000000000000036e+00
5.900000000000000000e+01,-3.669999999999999929e+00
6.000000000000000000e+01,-3.779999999999999805e+00
6.100000000000000000e+01,-3.899999999999999911e+00
6.200000000000000000e+01,-4.000000000000000000e+00
6.300000000000000000e+01,-4.129999999999999893e+00
6.400000000000000000e+01,-4.250000000000000000e+00
6.500000000000000000e+01,-4.379999999999999893e+00
6.600000000000000000e+01,-4.490000000000000213e+00
6.700000000000000000e+01,-4.620000000000000107e+00
6.800000000000000000e+01,-4.759999999999999787e+00
6.900000000000000000e+01,-4.879999999999999893e+00
7.000000000000000000e+01,-5.019999999999999574e+00
7.100000000000000000e+01,-5.129999999999999893e+00
7.200000000000000000e+01,-5.290000000000000036e+00
7.300000000000000000e+01,-5.440000000000000391e+00
7.400000000000000000e+01,-5.570000000000000284e+00
7.500000000000000000e+01,-5.690000000000000391e+00
7.600000000000000000e+01,-5.830000000000000071e+00
7.700000000000000000e+01,-5.969999999999999751e+00
7.800000000000000000e+01,-6.120000000000000107e+00
7.900000000000000000e+01,-6.250000000000000000e+00
8.000000000000000000e+01,-6.400000000000000355e+00
8.100000000000000000e+01,-6.540000000000000036e+00
8.200000000000000000e+01,-6.679999999999999716e+00
8.300000000000000000e+01,-6.830000000000000071e+00
8.400000000000000000e+01,-6.980000000000000426e+00
8.500000000000000000e+01,-7.129999999999999893e+00
8.600000000000000000e+01,-7.280000000000000249e+00
8.700000000000000000e+01,-7.419999999999999929e+00
8.800000000000000000e+01,-7.580000000000000071e+00
8.900000000000000000e+01,-7.730000000000000426e+00
9.000000000000000000e+01,-7.879999999999999893e+00
9.100000000000000000e+01,-8.029999999999999361e+00
9.200000000000000000e+01,-8.189999999999999503e+00
9.300000000000000000e+01,-8.349999999999999645e+00
9.400000000000000000e+01,-8.490000000000000213e+00
9.500000000000000000e+01,-8.669999999999999929e+00
9.600000000000000000e+01,-8.820000000000000284e+00
9.700000000000000000e+01,-8.990000000000000213e+00
9.800000000000000000e+01,-9.150000000000000355e+00
9.900000000000000000e+01,-9.320000000000000284e+00
1.000000000000000000e+02,-9.490000000000000213e+00
1.010000000000000000e+02,-9.660000000000000142e+00
1.020000000000000000e+02,-9.810000000000000497e+00
1.030000000000000000e+02,-9.990000000000000213e+00
1.040000000000000000e+02,-1.016000000000000014e+01
1.050000000000000000e+02,-1.033000000000000007e+01
1.060000000000000000e+02,-1.050000000000000000e+01
1.070000000000000000e+02,-1.068999999999999950e+01
1.080000000000000000e+02,-1.086999999999999922e+01
1.090000000000000000e+02,-1.107000000000000028e+01
1.100000000000000000e+02,-1.125000000000000000e+01
1.110000000000000000e+02,-1.144999999999999929e+01
1.120000000000000000e+02,-1.164000000000000057e+01
1.130000000000000000e+02,-1.183999999999999986e+01
1.140000000000000000e+02,-1.202999999999999936e+01
1.150000000000000000e+02,-1.221000000000000085e+01
1.160000000000000000e+02,-1.241999999999999993e+01
1.170000000000000000e+02,-1.260999999999999943e+01
1.180000000000000000e+02,-1.283000000000000007e+01
1.190000000000000000e+02,-1.303999999999999915e+01
1.200000000000000000e+02,-1.324000000000000021e+01
1.210000000000000000e+02,-1.344999999999999929e+01
1.220000000000000000e+02,-1.368999999999999950e+01
1.230000000000000000e+02,-1.391999999999999993e+01
1.240000000000000000e+02,-1.415000000000000036e+01
1.250000000000000000e+02,-1.436999999999999922e+01
1.260000000000000000e+02,-1.460999999999999943e+01
1.270000000000000000e+02,-1.483999999999999986e+01
1.280000000000000000e+02,-1.509999999999999964e+01
1.290000000000000000e+02,-1.533000000000000007e+01
1.300000000000000000e+02,-1.558000000000000007e+01
1.310000000000000000e+02,-1.582000000000000028e+01
1.320000000000000000e+02,-1.607999999999999829e+01
1.330000000000000000e+02,-1.630999999999999872e+01
1.340000000000000000e+02,-1.653000000000000114e+01
1.350000000000000000e+02,-1.673999999999999844e+01
1.360000000000000000e+02,-1.696000000000000085e+01
1.370000000000000000e+02,-1.719000000000000128e+01
1.380000000000000000e+02,-1.742000000000000171e+01
1.390000000000000000e+02,-1.762999999999999901e+01
1.400000000000000000e+02,-1.780000000000000071e+01
1.410000000000000000e+02,-1.798999999999999844e+01
1.420000000000000000e+02,-1.817000000000000171e+01
1.430000000000000000e+02,-1.832000000000000028e+01
1.440000000000000000e+02,-1.851999999999999957e+01
1.450000000000000000e+02,-1.867999999999999972e+01
1.460000000000000000e+02,-1.882000000000000028e+01
1.470000000000000000e+02,-1.894999999999999929e+01
1.480000000000000000e+02,-1.907000000000000028e+01
1.490000000000000000e+02,-1.917999999999999972e+01
1.500000000000000000e+02,-1.926000000000000156e+01
1.510000000000000000e+02,-1.932000000000000028e+01
1.520000000000000000e+02,-1.935999999999999943e+01
1.530000000000000000e+02,-1.941000000000000014e+01
1.540000000000000000e+02,-1.942999999999999972e+01
1.550000000000000000e+02,-1.942999999999999972e+01
1.560000000000000000e+02,-1.942999999999999972e+01
1.570000000000000000e+02,-1.941000000000000014e+01
1.580000000000000000e+02,-1.939000000000000057e+01
1.590000000000000000e+02,-1.935000000000000142e+01
1.600000000000000000e+02,-1.933999999999999986e+01
1.610000000000000000e+02,-1.930000000000000071e+01
1.620000000000000000e+02,-1.926999999999999957e+01
1.630000000000000000e+02,-1.921999999999999886e+01
1.640000000000000000e+02,-1.916000000000000014e+01
1.650000000000000000e+02,-1.914999999999999858e+01
1.660000000000000000e+02,-1.907999999999999829e+01
1.670000000000000000e+02,-1.903000000000000114e+01
1.680000000000000000e+02,-1.901999999999999957e+01
1.690000000000000000e+02,-1.894999999999999929e+01
1.700000000000000000e+02,-1.894000000000000128e+01
1.710000000000000000e+02,-1.882999999999999829e+01
1.720000000000000000e+02,-1.878999999999999915e+01
1.730000000000000000e+02,-1.871999999999999886e+01
1.740000000000000000e+02,-1.867000000000000171e+01
1.750000000000000000e+02,-1.858999999999999986e+01
1.760000000000000000e+02,-1.857000000000000028e+01
1.770000000000000000e+02,-1.858999999999999986e+01
1.780000000000000000e+02,-1.853999999999999915e+01
1.790000000000000000e+02,-1.850000000000000000e+01
