-5.600000000000000000e+01,-1.313599999999999923e+01
-5.500000000000000000e+01,-1.297000000000000064e+01
-5.400000000000000000e+01,-1.287500000000000000e+01
-5.300000000000000000e+01,-1.284999999999999964e+01
-5.200000000000000000e+01,-1.288899999999999935e+01
-5.100000000000000000e+01,-1.302100000000000080e+01
-5.000000000000000000e+01,-1.323900000000000077e+01
-4.900000000000000000e+01,-1.355100000000000016e+01
-4.800000000000000000e+01,-1.398499999999999943e+01
-4.700000000000000000e+01,-1.455199999999999960e+01
-4.600000000000000000e+01,-1.523600000000000065e+01
-4.500000000000000000e+01,-1.614300000000000068e+01
-4.400000000000000000e+01,-1.714499999999999957e+01
-4.300000000000000000e+01,-1.834499999999999886e+01
-4.200000000000000000e+01,-1.967200000000000060e+01
-4.100000000000000000e+01,-2.082000000000000028e+01
-4.000000000000000000e+01,-2.112000000000000099e+01
-3.900000000000000000e+01,-2.050400000000000134e+01
-3.800000000000000000e+01,-1.912800000000000011e+01
-3.700000000000000000e+01,-1.749299999999999855e+01
-3.600000000000000000e+01,-1.587100000000000044e+01
-3.500000000000000000e+01,-1.448700000000000010e+01
-3.400000000000000000e+01,-1.326200000000000045e+01
-3.300000000000000000e+01,-1.219599999999999973e+01
-3.200000000000000000e+01,-1.134399999999999942e+01
-3.100000000000000000e+01,-1.063100000000000023e+01
-3.000000000000000000e+01,-1.003200000000000003e+01
-2.900000000000000000e+01,-9.557999999999999829e+00
-2.800000000000000000e+01,-9.215999999999999304e+00
-2.700000000000000000e+01,-9.006999999999999673e+00
-2.600000000000000000e+01,-8.919999999999999929e+00
-2.500000000000000000e+01,-8.981999999999999318e+00
-2.400000000000000000e+01,-9.192000000000000171e+00
-2.300000000000000000e+01,-9.570999999999999730e+00
-2.200000000000000000e+01,-1.017399999999999949e+01
-2.100000000000000000e+01,-1.097199999999999953e+01
-2.000000000000000000e+01,-1.207499999999999929e+01
-1.900000000000000000e+01,-1.359500000000000064e+01
-1.800000000000000000e+01,-1.549200000000000088e+01
-1.700000000000000000e+01,-1.801200000000000045e+01
-1.600000000000000000e+01,-1.986899999999999977e+01
-1.500000000000000000e+01,-1.878200000000000003e+01
-1.400000000000000000e+01,-1.581499999999999950e+01
-1.300000000000000000e+01,-1.300999999999999979e+01
-1.200000000000000000e+01,-1.052100000000000080e+01
-1.100000000000000000e+01,-8.494999999999999218e+00
-1.000000000000000000e+01,-6.903999999999999915e+00
-9.000000000000000000e+00,-5.477999999999999758e+00
-8.000000000000000000e+00,-4.370000000000000107e+00
-7.000000000000000000e+00,-3.387999999999999901e+00
-6.000000000000000000e+00,-2.545999999999999819e+00
-5.000000000000000000e+00,-1.854999999999999982e+00
-4.000000000000000000e+00,-1.284000000000000030e+00
-3.000000000000000000e+00,-8.429999999999999716e-01
-2.000000000000000000e+00,-4.949999999999999956e-01
-1.000000000000000000e+00,-2.439999999999999947e-01
0.000000000000000000e+00,-7.499999999999999722e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.099999999999999936e-02
3.000000000000000000e+00,-1.130000000000000032e-01
4.000000000000000000e+00,-2.909999999999999809e-01
5.000000000000000000e+00,-5.620000000000000551e-01
6.000000000000000000e+00,-9.360000000000000542e-01
7.000000000000000000e+00,-1.417000000000000037e+00
8.000000000000000000e+00,-1.987999999999999989e+00
9.000000000000000000e+00,-2.700000000000000178e+00
1.000000000000000000e+01,-3.492999999999999883e+00
1.100000000000000000e+01,-4.479000000000000092e+00
1.200000000000000000e+01,-5.658000000000000362e+00
1.300000000000000000e+01,-7.062000000000000277e+00
1.400000000000000000e+01,-8.743000000000000327e+00
1.500000000000000000e+01,-1.069100000000000072e+01
1.600000000000000000e+01,-1.318599999999999994e+01
1.700000000000000000e+01,-1.651999999999999957e+01
1.800000000000000000e+01,-2.107100000000000151e+01
1.900000000000000000e+01,-2.621499999999999986e+01
2.000000000000000000e+01,-2.403800000000000026e+01
2.100000000000000000e+01,-1.976800000000000068e+01
2.200000000000000000e+01,-1.710099999999999909e+01
2.300000000000000000e+01,-1.535800000000000054e+01
2.400000000000000000e+01,-1.418500000000000050e+01
2.500000000000000000e+01,-1.336899999999999977e+01
2.600000000000000000e+01,-1.301999999999999957e+01
2.700000000000000000e+01,-1.289499999999999957e+01
2.800000000000000000e+01,-1.306000000000000050e+01
2.900000000000000000e+01,-1.347100000000000009e+01
3.000000000000000000e+01,-1.421299999999999919e+01
3.100000000000000000e+01,-1.524399999999999977e+01
3.200000000000000000e+01,-1.664600000000000080e+01
3.300000000000000000e+01,-1.852499999999999858e+01
3.400000000000000000e+01,-2.105799999999999983e+01
3.500000000000000000e+01,-2.486299999999999955e+01
3.600000000000000000e+01,-2.903500000000000014e+01
3.700000000000000000e+01,-2.709199999999999875e+01
3.800000000000000000e+01,-2.282900000000000063e+01
3.900000000000000000e+01,-1.946099999999999852e+01
4.000000000000000000e+01,-1.707600000000000051e+01
4.100000000000000000e+01,-1.525200000000000067e+01
4.200000000000000000e+01,-1.381600000000000072e+01
4.300000000000000000e+01,-1.260800000000000054e+01
4.400000000000000000e+01,-1.167800000000000082e+01
4.500000000000000000e+01,-1.092699999999999960e+01
4.600000000000000000e+01,-1.034800000000000075e+01
4.700000000000000000e+01,-9.865999999999999659e+00
4.800000000000000000e+01,-9.503000000000000114e+00
4.900000000000000000e+01,-9.230999999999999872e+00
5.000000000000000000e+01,-9.067999999999999616e+00
5.100000000000000000e+01,-8.993999999999999773e+00
5.200000000000000000e+01,-8.973000000000000753e+00
5.300000000000000000e+01,-9.012999999999999901e+00
5.400000000000000000e+01,-9.127000000000000668e+00
5.500000000000000000e+01,-9.304000000000000270e+00
5.600000000000000000e+01,-9.538000000000000256e+00
5.700000000000000000e+01,-9.833999999999999631e+00
5.800000000000000000e+01,-1.017800000000000082e+01
5.900000000000000000e+01,-1.056900000000000084e+01
6.000000000000000000e+01,-1.100500000000000078e+01
6.100000000000000000e+01,-1.150200000000000067e+01
6.200000000000000000e+01,-1.204899999999999949e+01
6.300000000000000000e+01,-1.264100000000000001e+01
6.400000000000000000e+01,-1.327200000000000024e+01
6.500000000000000000e+01,-1.394899999999999984e+01
6.600000000000000000e+01,-1.468399999999999928e+01
6.700000000000000000e+01,-1.544699999999999918e+01
6.800000000000000000e+01,-1.629299999999999926e+01
6.900000000000000000e+01,-1.711799999999999855e+01
7.000000000000000000e+01,-1.802599999999999980e+01
7.100000000000000000e+01,-1.901000000000000156e+01
7.200000000000000000e+01,-2.005499999999999972e+01
7.300000000000000000e+01,-2.121799999999999997e+01
7.400000000000000000e+01,-2.239699999999999847e+01
7.500000000000000000e+01,-2.364600000000000080e+01
7.600000000000000000e+01,-2.499599999999999866e+01
7.700000000000000000e+01,-2.635500000000000043e+01
7.800000000000000000e+01,-2.786499999999999844e+01
7.900000000000000000e+01,-2.952599999999999980e+01
8.000000000000000000e+01,-3.137699999999999889e+01
8.100000000000000000e+01,-3.337899999999999778e+01
8.200000000000000000e+01,-3.574600000000000222e+01
8.300000000000000000e+01,-3.852499999999999858e+01
8.400000000000000000e+01,-4.186899999999999977e+01
8.500000000000000000e+01,-4.736500000000000199e+01
8.600000000000000000e+01,-5.118699999999999761e+01
8.700000000000000000e+01,-4.718999999999999773e+01
8.800000000000000000e+01,-4.224099999999999966e+01
8.900000000000000000e+01,-3.922699999999999676e+01
9.000000000000000000e+01,-3.691700000000000159e+01
9.100000000000000000e+01,-3.755100000000000193e+01
9.200000000000000000e+01,-4.018699999999999761e+01
9.300000000000000000e+01,-3.676700000000000301e+01
9.400000000000000000e+01,-3.525399999999999778e+01
9.500000000000000000e+01,-3.409400000000000119e+01
9.600000000000000000e+01,-3.292099999999999937e+01
9.700000000000000000e+01,-3.176000000000000156e+01
9.800000000000000000e+01,-3.064199999999999946e+01
9.900000000000000000e+01,-2.953399999999999892e+01
1.000000000000000000e+02,-2.856099999999999994e+01
1.010000000000000000e+02,-2.752299999999999969e+01
1.020000000000000000e+02,-2.644399999999999906e+01
1.030000000000000000e+02,-2.533699999999999974e+01
1.040000000000000000e+02,-2.455699999999999861e+01
1.050000000000000000e+02,-2.368199999999999861e+01
1.060000000000000000e+02,-2.256500000000000128e+01
1.070000000000000000e+02,-2.151500000000000057e+01
1.080000000000000000e+02,-2.055399999999999849e+01
1.090000000000000000e+02,-1.953500000000000014e+01
1.100000000000000000e+02,-1.843299999999999983e+01
1.110000000000000000e+02,-1.771099999999999852e+01
1.120000000000000000e+02,-1.685000000000000142e+01
1.130000000000000000e+02,-1.605999999999999872e+01
1.140000000000000000e+02,-1.537199999999999989e+01
1.150000000000000000e+02,-1.451900000000000013e+01
1.160000000000000000e+02,-1.404199999999999982e+01
1.170000000000000000e+02,-1.282499999999999929e+01
1.180000000000000000e+02,-1.292399999999999949e+01
1.190000000000000000e+02,-1.252399999999999913e+01
1.200000000000000000e+02,-1.210299999999999976e+01
1.210000000000000000e+02,-1.179100000000000037e+01
1.220000000000000000e+02,-1.151900000000000013e+01
1.230000000000000000e+02,-1.138299999999999912e+01
1.240000000000000000e+02,-1.127200000000000024e+01
1.250000000000000000e+02,-1.124399999999999977e+01
1.260000000000000000e+02,-1.130599999999999916e+01
1.270000000000000000e+02,-1.145400000000000063e+01
1.280000000000000000e+02,-1.171499999999999986e+01
1.290000000000000000e+02,-1.208999999999999986e+01
1.300000000000000000e+02,-1.264899999999999913e+01
1.310000000000000000e+02,-1.331799999999999962e+01
1.320000000000000000e+02,-1.423799999999999955e+01
1.330000000000000000e+02,-1.539300000000000068e+01
1.340000000000000000e+02,-1.688800000000000168e+01
1.350000000000000000e+02,-1.898300000000000054e+01
1.360000000000000000e+02,-2.175499999999999901e+01
1.370000000000000000e+02,-2.588100000000000023e+01
1.380000000000000000e+02,-2.869800000000000040e+01
1.390000000000000000e+02,-2.523300000000000054e+01
1.400000000000000000e+02,-2.093700000000000117e+01
1.410000000000000000e+02,-1.777700000000000102e+01
1.420000000000000000e+02,-1.543200000000000038e+01
1.430000000000000000e+02,-1.358699999999999974e+01
1.440000000000000000e+02,-1.209800000000000075e+01
1.450000000000000000e+02,-1.090900000000000070e+01
1.460000000000000000e+02,-9.944000000000000838e+00
1.470000000000000000e+02,-9.201999999999999957e+00
1.480000000000000000e+02,-8.685000000000000497e+00
1.490000000000000000e+02,-8.237000000000000099e+00
1.500000000000000000e+02,-8.022000000000000242e+00
1.510000000000000000e+02,-7.929000000000000270e+00
1.520000000000000000e+02,-7.980000000000000426e+00
1.530000000000000000e+02,-8.230000000000000426e+00
1.540000000000000000e+02,-8.638999999999999346e+00
1.550000000000000000e+02,-9.272000000000000242e+00
1.560000000000000000e+02,-1.019599999999999973e+01
1.570000000000000000e+02,-1.138599999999999923e+01
1.580000000000000000e+02,-1.301800000000000068e+01
1.590000000000000000e+02,-1.496299999999999919e+01
1.600000000000000000e+02,-1.692000000000000171e+01
1.610000000000000000e+02,-1.757799999999999940e+01
1.620000000000000000e+02,-1.604700000000000060e+01
1.630000000000000000e+02,-1.339100000000000001e+01
1.640000000000000000e+02,-1.082000000000000028e+01
1.650000000000000000e+02,-8.798999999999999488e+00
1.660000000000000000e+02,-7.152999999999999581e+00
1.670000000000000000e+02,-5.719999999999999751e+00
1.680000000000000000e+02,-4.527999999999999581e+00
1.690000000000000000e+02,-3.527000000000000135e+00
1.700000000000000000e+02,-2.705000000000000071e+00
1.710000000000000000e+02,-2.028000000000000025e+00
1.720000000000000000e+02,-1.483000000000000096e+00
1.730000000000000000e+02,-1.032000000000000028e+00
1.740000000000000000e+02,-6.879999999999999449e-01
1.750000000000000000e+02,-4.450000000000000067e-01
1.760000000000000000e+02,-3.009999999999999898e-01
1.770000000000000000e+02,-2.369999999999999885e-01
1.780000000000000000e+02,-2.650000000000000133e-01
1.790000000000000000e+02,-3.760000000000000009e-01
1.800000000000000000e+02,-5.639999999999999458e-01
