4.000000000000000000e+01,-1.889999999999999902e+00
4.100000000000000000e+01,-1.979999999999999982e+00
4.200000000000000000e+01,-2.069999999999999840e+00
4.300000000000000000e+01,-2.160000000000000142e+00
4.400000000000000000e+01,-2.299999999999999822e+00
4.500000000000000000e+01,-2.439999999999999947e+00
4.600000000000000000e+01,-2.589999999999999858e+00
4.700000000000000000e+01,-2.729999999999999982e+00
4.800000000000000000e+01,-2.870000000000000107e+00
4.900000000000000000e+01,-3.020000000000000018e+00
5.000000000000000000e+01,-3.160000000000000142e+00
5.100000000000000000e+01,-3.319999999999999840e+00
5.200000000000000000e+01,-3.490000000000000213e+00
5.300000000000000000e+01,-3.649999999999999911e+00
5.400000000000000000e+01,-3.810000000000000053e+00
5.500000000000000000e+01,-3.979999999999999982e+00
5.600000000000000000e+01,-4.139999999999999680e+00
5.700000000000000000e+01,-4.299999999999999822e+00
5.800000000000000000e+01,-4.469999999999999751e+00
5.900000000000000000e+01,-4.629999999999999893e+00
6.000000000000000000e+01,-4.790000000000000036e+00
6.100000000000000000e+01,-4.959999999999999964e+00
6.200000000000000000e+01,-5.299999999999999822e+00
6.300000000000000000e+01,-5.639999999999999680e+00
6.400000000000000000e+01,-5.969999999999999751e+00
6.500000000000000000e+01,-6.309999999999999609e+00
6.600000000000000000e+01,-6.650000000000000355e+00
6.700000000000000000e+01,-6.990000000000000213e+00
6.800000000000000000e+01,-7.330000000000000071e+00
6.900000000000000000e+01,-7.669999999999999929e+00
7.000000000000000000e+01,-8.000000000000000000e+00
7.100000000000000000e+01,-8.339999999999999858e+00
7.200000000000000000e+01,-8.679999999999999716e+00
7.300000000000000000e+01,-9.089999999999999858e+00
7.400000000000000000e+01,-9.500000000000000000e+00
7.500000000000000000e+01,-9.910000000000000142e+00
7.600000000000000000e+01,-1.032000000000000028e+01
7.700000000000000000e+01,-1.073000000000000043e+01
7.800000000000000000e+01,-1.114000000000000057e+01
7.900000000000000000e+01,-1.153999999999999915e+01
8.000000000000000000e+01,-1.194999999999999929e+01
8.100000000000000000e+01,-1.235999999999999943e+01
8.200000000000000000e+01,-1.267999999999999972e+01
8.300000000000000000e+01,-1.300000000000000000e+01
8.400000000000000000e+01,-1.332000000000000028e+01
8.500000000000000000e+01,-1.364000000000000057e+01
8.600000000000000000e+01,-1.396000000000000085e+01
8.700000000000000000e+01,-1.427999999999999936e+01
8.800000000000000000e+01,-1.459999999999999964e+01
8.900000000000000000e+01,-1.491999999999999993e+01
9.000000000000000000e+01,-1.524000000000000021e+01
9.100000000000000000e+01,-1.555000000000000071e+01
9.200000000000000000e+01,-1.586999999999999922e+01
9.300000000000000000e+01,-1.619000000000000128e+01
9.400000000000000000e+01,-1.646000000000000085e+01
9.500000000000000000e+01,-1.673000000000000043e+01
9.600000000000000000e+01,-1.700000000000000000e+01
9.700000000000000000e+01,-1.726999999999999957e+01
9.800000000000000000e+01,-1.753999999999999915e+01
9.900000000000000000e+01,-1.780999999999999872e+01
1.000000000000000000e+02,-1.808999999999999986e+01
1.010000000000000000e+02,-1.835999999999999943e+01
1.020000000000000000e+02,-1.862999999999999901e+01
1.030000000000000000e+02,-1.925000000000000000e+01
1.040000000000000000e+02,-1.987000000000000099e+01
1.050000000000000000e+02,-2.048999999999999844e+01
1.060000000000000000e+02,-2.110999999999999943e+01
1.070000000000000000e+02,-2.173000000000000043e+01
1.080000000000000000e+02,-2.235000000000000142e+01
1.090000000000000000e+02,-2.330000000000000071e+01
1.100000000000000000e+02,-2.423999999999999844e+01
1.110000000000000000e+02,-2.519000000000000128e+01
1.120000000000000000e+02,-2.612999999999999901e+01
1.130000000000000000e+02,-2.707999999999999829e+01
1.140000000000000000e+02,-2.764999999999999858e+01
1.150000000000000000e+02,-2.821999999999999886e+01
1.160000000000000000e+02,-2.880000000000000071e+01
1.170000000000000000e+02,-2.937000000000000099e+01
1.180000000000000000e+02,-2.994000000000000128e+01
1.190000000000000000e+02,-3.051000000000000156e+01
1.200000000000000000e+02,-3.108999999999999986e+01
1.210000000000000000e+02,-3.166000000000000014e+01
1.220000000000000000e+02,-3.222999999999999687e+01
1.230000000000000000e+02,-3.279999999999999716e+01
1.240000000000000000e+02,-3.222999999999999687e+01
1.250000000000000000e+02,-3.164999999999999858e+01
1.260000000000000000e+02,-3.107000000000000028e+01
1.270000000000000000e+02,-3.048999999999999844e+01
1.280000000000000000e+02,-2.992000000000000171e+01
1.290000000000000000e+02,-2.933999999999999986e+01
1.300000000000000000e+02,-2.876000000000000156e+01
1.310000000000000000e+02,-2.819000000000000128e+01
1.320000000000000000e+02,-2.773000000000000043e+01
1.330000000000000000e+02,-2.728000000000000114e+01
1.340000000000000000e+02,-2.682999999999999829e+01
1.350000000000000000e+02,-2.637999999999999901e+01
1.360000000000000000e+02,-2.592000000000000171e+01
1.370000000000000000e+02,-2.546999999999999886e+01
1.380000000000000000e+02,-2.501999999999999957e+01
1.390000000000000000e+02,-2.455999999999999872e+01
1.400000000000000000e+02,-2.410999999999999943e+01
1.410000000000000000e+02,-2.367999999999999972e+01
1.420000000000000000e+02,-2.328999999999999915e+01
1.430000000000000000e+02,-2.298999999999999844e+01
1.440000000000000000e+02,-2.276999999999999957e+01
1.450000000000000000e+02,-2.264999999999999858e+01
1.460000000000000000e+02,-2.260999999999999943e+01
1.470000000000000000e+02,-2.264999999999999858e+01
1.480000000000000000e+02,-2.273999999999999844e+01
1.490000000000000000e+02,-2.289000000000000057e+01
1.500000000000000000e+02,-2.308999999999999986e+01
1.510000000000000000e+02,-2.332000000000000028e+01
1.520000000000000000e+02,-2.357999999999999829e+01
1.530000000000000000e+02,-2.385999999999999943e+01
1.540000000000000000e+02,-2.414999999999999858e+01
1.550000000000000000e+02,-2.469000000000000128e+01
1.560000000000000000e+02,-2.523999999999999844e+01
1.570000000000000000e+02,-2.578000000000000114e+01
1.580000000000000000e+02,-2.632000000000000028e+01
1.590000000000000000e+02,-2.639000000000000057e+01
1.600000000000000000e+02,-2.646000000000000085e+01
1.610000000000000000e+02,-2.651999999999999957e+01
1.620000000000000000e+02,-2.639000000000000057e+01
1.630000000000000000e+02,-2.626000000000000156e+01
1.640000000000000000e+02,-2.612000000000000099e+01
1.650000000000000000e+02,-2.598999999999999844e+01
1.660000000000000000e+02,-2.557999999999999829e+01
1.670000000000000000e+02,-2.517000000000000171e+01
1.680000000000000000e+02,-2.476000000000000156e+01
1.690000000000000000e+02,-2.433999999999999986e+01
1.700000000000000000e+02,-2.392999999999999972e+01
1.710000000000000000e+02,-2.357999999999999829e+01
1.720000000000000000e+02,-2.323000000000000043e+01
1.730000000000000000e+02,-2.289000000000000057e+01
1.740000000000000000e+02,-2.253999999999999915e+01
1.750000000000000000e+02,-2.242000000000000171e+01
1.760000000000000000e+02,-2.230999999999999872e+01
1.770000000000000000e+02,-2.219999999999999929e+01
1.780000000000000000e+02,-2.207999999999999829e+01
1.790000000000000000e+02,-2.196999999999999886e+01
1.800000000000000000e+02,-2.205000000000000071e+01
1.810000000000000000e+02,-2.214000000000000057e+01
1.820000000000000000e+02,-2.221999999999999886e+01
1.830000000000000000e+02,-2.230999999999999872e+01
1.840000000000000000e+02,-2.248999999999999844e+01
1.850000000000000000e+02,-2.267999999999999972e+01
1.860000000000000000e+02,-2.285999999999999943e+01
1.870000000000000000e+02,-2.323999999999999844e+01
1.880000000000000000e+02,-2.362000000000000099e+01
1.890000000000000000e+02,-2.401000000000000156e+01
1.900000000000000000e+02,-2.439000000000000057e+01
1.910000000000000000e+02,-2.476999999999999957e+01
1.920000000000000000e+02,-2.514999999999999858e+01
1.930000000000000000e+02,-2.589000000000000057e+01
1.940000000000000000e+02,-2.662999999999999901e+01
1.950000000000000000e+02,-2.737000000000000099e+01
1.960000000000000000e+02,-2.812000000000000099e+01
1.970000000000000000e+02,-2.832000000000000028e+01
1.980000000000000000e+02,-2.853000000000000114e+01
1.990000000000000000e+02,-2.873999999999999844e+01
2.000000000000000000e+02,-2.835999999999999943e+01
2.010000000000000000e+02,-2.796999999999999886e+01
2.020000000000000000e+02,-2.758999999999999986e+01
2.030000000000000000e+02,-2.719999999999999929e+01
2.040000000000000000e+02,-2.682000000000000028e+01
2.050000000000000000e+02,-2.642999999999999972e+01
2.060000000000000000e+02,-2.605000000000000071e+01
2.070000000000000000e+02,-2.566000000000000014e+01
2.080000000000000000e+02,-2.541000000000000014e+01
2.090000000000000000e+02,-2.514999999999999858e+01
2.100000000000000000e+02,-2.489999999999999858e+01
2.110000000000000000e+02,-2.464999999999999858e+01
2.120000000000000000e+02,-2.464999999999999858e+01
2.130000000000000000e+02,-2.464999999999999858e+01
2.140000000000000000e+02,-2.464000000000000057e+01
2.150000000000000000e+02,-2.464000000000000057e+01
2.160000000000000000e+02,-2.476999999999999957e+01
2.170000000000000000e+02,-2.491000000000000014e+01
2.180000000000000000e+02,-2.503999999999999915e+01
2.190000000000000000e+02,-2.517000000000000171e+01
2.200000000000000000e+02,-2.544000000000000128e+01
2.210000000000000000e+02,-2.571999999999999886e+01
2.220000000000000000e+02,-2.598999999999999844e+01
2.230000000000000000e+02,-2.632000000000000028e+01
2.240000000000000000e+02,-2.664000000000000057e+01
2.250000000000000000e+02,-2.696000000000000085e+01
2.260000000000000000e+02,-2.728000000000000114e+01
2.270000000000000000e+02,-2.760999999999999943e+01
2.280000000000000000e+02,-2.792999999999999972e+01
2.290000000000000000e+02,-2.825000000000000000e+01
2.300000000000000000e+02,-2.919000000000000128e+01
2.310000000000000000e+02,-3.014000000000000057e+01
2.320000000000000000e+02,-3.080000000000000071e+01
2.330000000000000000e+02,-3.146000000000000085e+01
2.340000000000000000e+02,-3.211999999999999744e+01
2.350000000000000000e+02,-3.278000000000000114e+01
2.360000000000000000e+02,-3.343999999999999773e+01
2.370000000000000000e+02,-3.410000000000000142e+01
2.380000000000000000e+02,-3.360000000000000142e+01
2.390000000000000000e+02,-3.310000000000000142e+01
2.400000000000000000e+02,-3.260999999999999943e+01
2.410000000000000000e+02,-3.210999999999999943e+01
2.420000000000000000e+02,-3.160999999999999943e+01
2.430000000000000000e+02,-3.110999999999999943e+01
2.440000000000000000e+02,-2.957000000000000028e+01
2.450000000000000000e+02,-2.801999999999999957e+01
2.460000000000000000e+02,-2.689000000000000057e+01
2.470000000000000000e+02,-2.575000000000000000e+01
2.480000000000000000e+02,-2.476000000000000156e+01
2.490000000000000000e+02,-2.376999999999999957e+01
2.500000000000000000e+02,-2.278000000000000114e+01
2.510000000000000000e+02,-2.216000000000000014e+01
2.520000000000000000e+02,-2.155000000000000071e+01
2.530000000000000000e+02,-2.094000000000000128e+01
2.540000000000000000e+02,-2.032999999999999829e+01
2.550000000000000000e+02,-1.998000000000000043e+01
2.560000000000000000e+02,-1.964000000000000057e+01
2.570000000000000000e+02,-1.928999999999999915e+01
2.580000000000000000e+02,-1.894000000000000128e+01
2.590000000000000000e+02,-1.860000000000000142e+01
2.600000000000000000e+02,-1.825000000000000000e+01
2.610000000000000000e+02,-1.789999999999999858e+01
2.620000000000000000e+02,-1.755999999999999872e+01
2.630000000000000000e+02,-1.721000000000000085e+01
2.640000000000000000e+02,-1.685999999999999943e+01
2.650000000000000000e+02,-1.651999999999999957e+01
2.660000000000000000e+02,-1.617000000000000171e+01
2.670000000000000000e+02,-1.582000000000000028e+01
2.680000000000000000e+02,-1.548000000000000043e+01
2.690000000000000000e+02,-1.511999999999999922e+01
2.700000000000000000e+02,-1.475000000000000000e+01
2.710000000000000000e+02,-1.439000000000000057e+01
2.720000000000000000e+02,-1.402999999999999936e+01
2.730000000000000000e+02,-1.366999999999999993e+01
2.740000000000000000e+02,-1.330000000000000071e+01
2.750000000000000000e+02,-1.293999999999999950e+01
2.760000000000000000e+02,-1.258000000000000007e+01
2.770000000000000000e+02,-1.221000000000000085e+01
2.780000000000000000e+02,-1.184999999999999964e+01
2.790000000000000000e+02,-1.149000000000000021e+01
2.800000000000000000e+02,-1.113000000000000078e+01
2.810000000000000000e+02,-1.075999999999999979e+01
2.820000000000000000e+02,-1.040000000000000036e+01
2.830000000000000000e+02,-1.003999999999999915e+01
2.840000000000000000e+02,-9.669999999999999929e+00
2.850000000000000000e+02,-9.310000000000000497e+00
2.860000000000000000e+02,-8.939999999999999503e+00
2.870000000000000000e+02,-8.580000000000000071e+00
2.880000000000000000e+02,-8.300000000000000711e+00
2.890000000000000000e+02,-8.019999999999999574e+00
2.900000000000000000e+02,-7.740000000000000213e+00
2.910000000000000000e+02,-7.459999999999999964e+00
2.920000000000000000e+02,-7.179999999999999716e+00
2.930000000000000000e+02,-6.889999999999999680e+00
2.940000000000000000e+02,-6.610000000000000320e+00
2.950000000000000000e+02,-6.330000000000000071e+00
2.960000000000000000e+02,-6.049999999999999822e+00
2.970000000000000000e+02,-5.830000000000000071e+00
2.980000000000000000e+02,-5.610000000000000320e+00
2.990000000000000000e+02,-5.379999999999999893e+00
3.000000000000000000e+02,-5.160000000000000142e+00
3.010000000000000000e+02,-4.940000000000000391e+00
3.020000000000000000e+02,-4.709999999999999964e+00
3.030000000000000000e+02,-4.490000000000000213e+00
3.040000000000000000e+02,-4.269999999999999574e+00
3.050000000000000000e+02,-4.040000000000000036e+00
3.060000000000000000e+02,-3.819999999999999840e+00
3.070000000000000000e+02,-3.600000000000000089e+00
3.080000000000000000e+02,-3.370000000000000107e+00
3.090000000000000000e+02,-3.149999999999999911e+00
3.100000000000000000e+02,-3.040000000000000036e+00
3.110000000000000000e+02,-2.930000000000000160e+00
3.120000000000000000e+02,-2.819999999999999840e+00
3.130000000000000000e+02,-2.709999999999999964e+00
3.140000000000000000e+02,-2.600000000000000089e+00
3.150000000000000000e+02,-2.490000000000000213e+00
3.160000000000000000e+02,-2.379999999999999893e+00
3.170000000000000000e+02,-2.259999999999999787e+00
3.180000000000000000e+02,-2.149999999999999911e+00
3.190000000000000000e+02,-2.040000000000000036e+00
3.200000000000000000e+02,-1.929999999999999938e+00
3.210000000000000000e+02,-1.820000000000000062e+00
3.220000000000000000e+02,-1.709999999999999964e+00
3.230000000000000000e+02,-1.600000000000000089e+00
3.240000000000000000e+02,-1.489999999999999991e+00
3.250000000000000000e+02,-1.379999999999999893e+00
3.260000000000000000e+02,-1.270000000000000018e+00
3.270000000000000000e+02,-1.159999999999999920e+00
3.280000000000000000e+02,-1.050000000000000044e+00
3.290000000000000000e+02,-9.399999999999999467e-01
3.300000000000000000e+02,-8.199999999999999512e-01
3.310000000000000000e+02,-8.000000000000000444e-01
3.320000000000000000e+02,-7.700000000000000178e-01
3.330000000000000000e+02,-7.399999999999999911e-01
3.340000000000000000e+02,-7.099999999999999645e-01
3.350000000000000000e+02,-6.800000000000000488e-01
3.360000000000000000e+02,-6.500000000000000222e-01
3.370000000000000000e+02,-6.300000000000000044e-01
3.380000000000000000e+02,-5.999999999999999778e-01
3.390000000000000000e+02,-5.699999999999999512e-01
3.400000000000000000e+02,-5.400000000000000355e-01
3.410000000000000000e+02,-5.100000000000000089e-01
3.420000000000000000e+02,-4.799999999999999822e-01
3.430000000000000000e+02,-4.500000000000000111e-01
3.440000000000000000e+02,-4.299999999999999933e-01
3.450000000000000000e+02,-4.000000000000000222e-01
3.460000000000000000e+02,-3.699999999999999956e-01
3.470000000000000000e+02,-3.400000000000000244e-01
3.480000000000000000e+02,-3.099999999999999978e-01
3.490000000000000000e+02,-2.800000000000000266e-01
3.500000000000000000e+02,-2.600000000000000089e-01
3.510000000000000000e+02,-2.300000000000000100e-01
3.520000000000000000e+02,-2.000000000000000111e-01
3.530000000000000000e+02,-1.700000000000000122e-01
3.540000000000000000e+02,-1.400000000000000133e-01
3.550000000000000000e+02,-1.100000000000000006e-01
3.560000000000000000e+02,-8.999999999999999667e-02
3.570000000000000000e+02,-5.999999999999999778e-02
3.580000000000000000e+02,-2.999999999999999889e-02
3.590000000000000000e+02,0.000000000000000000e+00
