-7.600000000000000000e+01,-1.646999999999999886e+01
-7.500000000000000000e+01,-1.565000000000000036e+01
-7.400000000000000000e+01,-1.478999999999999915e+01
-7.300000000000000000e+01,-1.393999999999999950e+01
-7.200000000000000000e+01,-1.311999999999999922e+01
-7.100000000000000000e+01,-1.234999999999999964e+01
-7.000000000000000000e+01,-1.166999999999999993e+01
-6.900000000000000000e+01,-1.106000000000000050e+01
-6.800000000000000000e+01,-1.056000000000000050e+01
-6.700000000000000000e+01,-1.015000000000000036e+01
-6.600000000000000000e+01,-9.849999999999999645e+00
-6.500000000000000000e+01,-9.640000000000000568e+00
-6.400000000000000000e+01,-9.519999999999999574e+00
-6.300000000000000000e+01,-9.480000000000000426e+00
-6.200000000000000000e+01,-9.500000000000000000e+00
-6.100000000000000000e+01,-9.560000000000000497e+00
-6.000000000000000000e+01,-9.650000000000000355e+00
-5.900000000000000000e+01,-9.750000000000000000e+00
-5.800000000000000000e+01,-9.849999999999999645e+00
-5.700000000000000000e+01,-9.939999999999999503e+00
-5.600000000000000000e+01,-1.000999999999999979e+01
-5.500000000000000000e+01,-1.008999999999999986e+01
-5.400000000000000000e+01,-1.016999999999999993e+01
-5.300000000000000000e+01,-1.026999999999999957e+01
-5.200000000000000000e+01,-1.040000000000000036e+01
-5.100000000000000000e+01,-1.058000000000000007e+01
-5.000000000000000000e+01,-1.081000000000000050e+01
-4.900000000000000000e+01,-1.109999999999999964e+01
-4.800000000000000000e+01,-1.144999999999999929e+01
-4.700000000000000000e+01,-1.184999999999999964e+01
-4.600000000000000000e+01,-1.228999999999999915e+01
-4.500000000000000000e+01,-1.276999999999999957e+01
-4.400000000000000000e+01,-1.327999999999999936e+01
-4.300000000000000000e+01,-1.382000000000000028e+01
-4.200000000000000000e+01,-1.440000000000000036e+01
-4.100000000000000000e+01,-1.503999999999999915e+01
-4.000000000000000000e+01,-1.578999999999999915e+01
-3.900000000000000000e+01,-1.671000000000000085e+01
-3.800000000000000000e+01,-1.787999999999999901e+01
-3.700000000000000000e+01,-1.948000000000000043e+01
-3.600000000000000000e+01,-2.176999999999999957e+01
-3.500000000000000000e+01,-2.535000000000000142e+01
-3.400000000000000000e+01,-3.155000000000000071e+01
-3.300000000000000000e+01,-3.137999999999999901e+01
-3.200000000000000000e+01,-2.430999999999999872e+01
-3.100000000000000000e+01,-1.989999999999999858e+01
-3.000000000000000000e+01,-1.682999999999999829e+01
-2.900000000000000000e+01,-1.450999999999999979e+01
-2.800000000000000000e+01,-1.266000000000000014e+01
-2.700000000000000000e+01,-1.113000000000000078e+01
-2.600000000000000000e+01,-9.839999999999999858e+00
-2.500000000000000000e+01,-8.730000000000000426e+00
-2.400000000000000000e+01,-7.750000000000000000e+00
-2.300000000000000000e+01,-6.879999999999999893e+00
-2.200000000000000000e+01,-6.099999999999999645e+00
-2.100000000000000000e+01,-5.379999999999999893e+00
-2.000000000000000000e+01,-4.709999999999999964e+00
-1.900000000000000000e+01,-4.099999999999999645e+00
-1.800000000000000000e+01,-3.529999999999999805e+00
-1.700000000000000000e+01,-3.000000000000000000e+00
-1.600000000000000000e+01,-2.509999999999999787e+00
-1.500000000000000000e+01,-2.069999999999999840e+00
-1.400000000000000000e+01,-1.669999999999999929e+00
-1.300000000000000000e+01,-1.310000000000000053e+00
-1.200000000000000000e+01,-1.000000000000000000e+00
-1.100000000000000000e+01,-7.299999999999999822e-01
-1.000000000000000000e+01,-5.000000000000000000e-01
-9.000000000000000000e+00,-3.200000000000000067e-01
-8.000000000000000000e+00,-1.799999999999999933e-01
-7.000000000000000000e+00,-8.000000000000000167e-02
-6.000000000000000000e+00,-2.000000000000000042e-02
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-8.999999999999999667e-02
-2.000000000000000000e+00,-1.900000000000000022e-01
-1.000000000000000000e+00,-3.400000000000000244e-01
0.000000000000000000e+00,-5.300000000000000266e-01
1.000000000000000000e+00,-7.700000000000000178e-01
2.000000000000000000e+00,-1.050000000000000044e+00
3.000000000000000000e+00,-1.370000000000000107e+00
4.000000000000000000e+00,-1.729999999999999982e+00
5.000000000000000000e+00,-2.129999999999999893e+00
6.000000000000000000e+00,-2.569999999999999840e+00
7.000000000000000000e+00,-3.049999999999999822e+00
8.000000000000000000e+00,-3.580000000000000071e+00
9.000000000000000000e+00,-4.139999999999999680e+00
1.000000000000000000e+01,-4.740000000000000213e+00
1.100000000000000000e+01,-5.389999999999999680e+00
1.200000000000000000e+01,-6.089999999999999858e+00
1.300000000000000000e+01,-6.849999999999999645e+00
1.400000000000000000e+01,-7.679999999999999716e+00
1.500000000000000000e+01,-8.599999999999999645e+00
1.600000000000000000e+01,-9.609999999999999432e+00
1.700000000000000000e+01,-1.073000000000000043e+01
1.800000000000000000e+01,-1.198000000000000043e+01
1.900000000000000000e+01,-1.340000000000000036e+01
2.000000000000000000e+01,-1.502999999999999936e+01
2.100000000000000000e+01,-1.692000000000000171e+01
2.200000000000000000e+01,-1.917999999999999972e+01
2.300000000000000000e+01,-2.196999999999999886e+01
2.400000000000000000e+01,-2.548999999999999844e+01
2.500000000000000000e+01,-2.928000000000000114e+01
2.600000000000000000e+01,-2.946000000000000085e+01
2.700000000000000000e+01,-2.610999999999999943e+01
2.800000000000000000e+01,-2.307999999999999829e+01
2.900000000000000000e+01,-2.076999999999999957e+01
3.000000000000000000e+01,-1.900000000000000000e+01
3.100000000000000000e+01,-1.760999999999999943e+01
3.200000000000000000e+01,-1.650000000000000000e+01
3.300000000000000000e+01,-1.559999999999999964e+01
3.400000000000000000e+01,-1.488000000000000078e+01
3.500000000000000000e+01,-1.431000000000000050e+01
3.600000000000000000e+01,-1.384999999999999964e+01
3.700000000000000000e+01,-1.349000000000000021e+01
3.800000000000000000e+01,-1.321000000000000085e+01
3.900000000000000000e+01,-1.299000000000000021e+01
4.000000000000000000e+01,-1.282000000000000028e+01
4.100000000000000000e+01,-1.267999999999999972e+01
4.200000000000000000e+01,-1.256000000000000050e+01
4.300000000000000000e+01,-1.247000000000000064e+01
4.400000000000000000e+01,-1.239000000000000057e+01
4.500000000000000000e+01,-1.233000000000000007e+01
4.600000000000000000e+01,-1.230000000000000071e+01
4.700000000000000000e+01,-1.228999999999999915e+01
4.800000000000000000e+01,-1.233000000000000007e+01
4.900000000000000000e+01,-1.240000000000000036e+01
5.000000000000000000e+01,-1.251999999999999957e+01
5.100000000000000000e+01,-1.266999999999999993e+01
5.200000000000000000e+01,-1.284999999999999964e+01
5.300000000000000000e+01,-1.306000000000000050e+01
5.400000000000000000e+01,-1.327999999999999936e+01
5.500000000000000000e+01,-1.350000000000000000e+01
5.600000000000000000e+01,-1.371000000000000085e+01
5.700000000000000000e+01,-1.391000000000000014e+01
5.800000000000000000e+01,-1.410999999999999943e+01
5.900000000000000000e+01,-1.431000000000000050e+01
6.000000000000000000e+01,-1.450999999999999979e+01
6.100000000000000000e+01,-1.474000000000000021e+01
6.200000000000000000e+01,-1.500000000000000000e+01
6.300000000000000000e+01,-1.530000000000000071e+01
6.400000000000000000e+01,-1.566000000000000014e+01
6.500000000000000000e+01,-1.608999999999999986e+01
6.600000000000000000e+01,-1.660000000000000142e+01
6.700000000000000000e+01,-1.719000000000000128e+01
6.800000000000000000e+01,-1.787999999999999901e+01
6.900000000000000000e+01,-1.867999999999999972e+01
7.000000000000000000e+01,-1.958999999999999986e+01
7.100000000000000000e+01,-2.062000000000000099e+01
7.200000000000000000e+01,-2.176999999999999957e+01
7.300000000000000000e+01,-2.301000000000000156e+01
7.400000000000000000e+01,-2.432000000000000028e+01
7.500000000000000000e+01,-2.560999999999999943e+01
7.600000000000000000e+01,-2.675000000000000000e+01
7.700000000000000000e+01,-2.760999999999999943e+01
7.800000000000000000e+01,-2.810000000000000142e+01
7.900000000000000000e+01,-2.826000000000000156e+01
8.000000000000000000e+01,-2.817000000000000171e+01
8.100000000000000000e+01,-2.792000000000000171e+01
8.200000000000000000e+01,-2.757000000000000028e+01
8.300000000000000000e+01,-2.717000000000000171e+01
8.400000000000000000e+01,-2.675000000000000000e+01
8.500000000000000000e+01,-2.633999999999999986e+01
8.600000000000000000e+01,-2.598000000000000043e+01
8.700000000000000000e+01,-2.571999999999999886e+01
8.800000000000000000e+01,-2.557999999999999829e+01
8.900000000000000000e+01,-2.557999999999999829e+01
9.000000000000000000e+01,-2.575000000000000000e+01
9.100000000000000000e+01,-2.608999999999999986e+01
9.200000000000000000e+01,-2.660999999999999943e+01
9.300000000000000000e+01,-2.732000000000000028e+01
9.400000000000000000e+01,-2.821999999999999886e+01
9.500000000000000000e+01,-2.930000000000000071e+01
9.600000000000000000e+01,-3.057000000000000028e+01
9.700000000000000000e+01,-3.200999999999999801e+01
9.800000000000000000e+01,-3.364999999999999858e+01
9.900000000000000000e+01,-3.549000000000000199e+01
1.000000000000000000e+02,-3.757000000000000028e+01
1.010000000000000000e+02,-3.957999999999999829e+01
1.020000000000000000e+02,-4.015999999999999659e+01
1.030000000000000000e+02,-3.815999999999999659e+01
1.040000000000000000e+02,-3.518999999999999773e+01
1.050000000000000000e+02,-3.246999999999999886e+01
1.060000000000000000e+02,-3.023000000000000043e+01
1.070000000000000000e+02,-2.842999999999999972e+01
1.080000000000000000e+02,-2.701000000000000156e+01
1.090000000000000000e+02,-2.591000000000000014e+01
1.100000000000000000e+02,-2.507999999999999829e+01
1.110000000000000000e+02,-2.448000000000000043e+01
1.120000000000000000e+02,-2.407000000000000028e+01
1.130000000000000000e+02,-2.382000000000000028e+01
1.140000000000000000e+02,-2.369999999999999929e+01
1.150000000000000000e+02,-2.366000000000000014e+01
1.160000000000000000e+02,-2.369000000000000128e+01
1.170000000000000000e+02,-2.376000000000000156e+01
1.180000000000000000e+02,-2.383999999999999986e+01
1.190000000000000000e+02,-2.391000000000000014e+01
1.200000000000000000e+02,-2.396000000000000085e+01
1.210000000000000000e+02,-2.396999999999999886e+01
1.220000000000000000e+02,-2.396999999999999886e+01
1.230000000000000000e+02,-2.394999999999999929e+01
1.240000000000000000e+02,-2.394999999999999929e+01
1.250000000000000000e+02,-2.398000000000000043e+01
1.260000000000000000e+02,-2.405999999999999872e+01
1.270000000000000000e+02,-2.417999999999999972e+01
1.280000000000000000e+02,-2.435000000000000142e+01
1.290000000000000000e+02,-2.455000000000000071e+01
1.300000000000000000e+02,-2.478000000000000114e+01
1.310000000000000000e+02,-2.505999999999999872e+01
1.320000000000000000e+02,-2.542000000000000171e+01
1.330000000000000000e+02,-2.592000000000000171e+01
1.340000000000000000e+02,-2.660999999999999943e+01
1.350000000000000000e+02,-2.755999999999999872e+01
1.360000000000000000e+02,-2.882999999999999829e+01
1.370000000000000000e+02,-3.051000000000000156e+01
1.380000000000000000e+02,-3.271999999999999886e+01
1.390000000000000000e+02,-3.564000000000000057e+01
1.400000000000000000e+02,-3.967999999999999972e+01
1.410000000000000000e+02,-4.563000000000000256e+01
1.420000000000000000e+02,-5.081000000000000227e+01
1.430000000000000000e+02,-4.547999999999999687e+01
1.440000000000000000e+02,-4.131000000000000227e+01
1.450000000000000000e+02,-3.846999999999999886e+01
1.460000000000000000e+02,-3.624000000000000199e+01
1.470000000000000000e+02,-3.439000000000000057e+01
1.480000000000000000e+02,-3.285999999999999943e+01
1.490000000000000000e+02,-3.164999999999999858e+01
1.500000000000000000e+02,-3.075000000000000000e+01
1.510000000000000000e+02,-3.017999999999999972e+01
1.520000000000000000e+02,-2.991000000000000014e+01
1.530000000000000000e+02,-2.996000000000000085e+01
1.540000000000000000e+02,-3.032000000000000028e+01
1.550000000000000000e+02,-3.098999999999999844e+01
1.560000000000000000e+02,-3.196999999999999886e+01
1.570000000000000000e+02,-3.325000000000000000e+01
1.580000000000000000e+02,-3.474000000000000199e+01
1.590000000000000000e+02,-3.618999999999999773e+01
1.600000000000000000e+02,-3.710000000000000142e+01
1.610000000000000000e+02,-3.704999999999999716e+01
1.620000000000000000e+02,-3.617999999999999972e+01
1.630000000000000000e+02,-3.497999999999999687e+01
1.640000000000000000e+02,-3.375000000000000000e+01
1.650000000000000000e+02,-3.259000000000000341e+01
1.660000000000000000e+02,-3.155000000000000071e+01
1.670000000000000000e+02,-3.064000000000000057e+01
1.680000000000000000e+02,-2.987000000000000099e+01
1.690000000000000000e+02,-2.928000000000000114e+01
1.700000000000000000e+02,-2.885999999999999943e+01
1.710000000000000000e+02,-2.860999999999999943e+01
1.720000000000000000e+02,-2.851999999999999957e+01
1.730000000000000000e+02,-2.855000000000000071e+01
1.740000000000000000e+02,-2.862000000000000099e+01
1.750000000000000000e+02,-2.867999999999999972e+01
1.760000000000000000e+02,-2.866000000000000014e+01
1.770000000000000000e+02,-2.853999999999999915e+01
1.780000000000000000e+02,-2.832999999999999829e+01
1.790000000000000000e+02,-2.807000000000000028e+01
1.800000000000000000e+02,-2.780999999999999872e+01
