1.290000000000000000e+02,-2.005499999999999972e+01
1.300000000000000000e+02,-2.124800000000000111e+01
1.310000000000000000e+02,-2.205799999999999983e+01
1.320000000000000000e+02,-2.209600000000000009e+01
1.330000000000000000e+02,-2.139399999999999835e+01
1.340000000000000000e+02,-2.019500000000000028e+01
1.350000000000000000e+02,-1.892500000000000071e+01
1.360000000000000000e+02,-1.762900000000000134e+01
1.370000000000000000e+02,-1.641799999999999926e+01
1.380000000000000000e+02,-1.539899999999999913e+01
1.390000000000000000e+02,-1.457399999999999984e+01
1.400000000000000000e+02,-1.392600000000000016e+01
1.410000000000000000e+02,-1.342200000000000060e+01
1.420000000000000000e+02,-1.308300000000000018e+01
1.430000000000000000e+02,-1.285899999999999999e+01
1.440000000000000000e+02,-1.278599999999999959e+01
1.450000000000000000e+02,-1.289100000000000001e+01
1.460000000000000000e+02,-1.311299999999999955e+01
1.470000000000000000e+02,-1.354800000000000004e+01
1.480000000000000000e+02,-1.423000000000000043e+01
1.490000000000000000e+02,-1.526399999999999935e+01
1.500000000000000000e+02,-1.658999999999999986e+01
1.510000000000000000e+02,-1.837800000000000011e+01
1.520000000000000000e+02,-2.076200000000000045e+01
1.530000000000000000e+02,-2.388599999999999923e+01
1.540000000000000000e+02,-2.771600000000000108e+01
1.550000000000000000e+02,-2.589300000000000068e+01
1.560000000000000000e+02,-2.194099999999999895e+01
1.570000000000000000e+02,-1.883500000000000085e+01
1.580000000000000000e+02,-1.677100000000000080e+01
1.590000000000000000e+02,-1.531099999999999994e+01
1.600000000000000000e+02,-1.414499999999999957e+01
1.610000000000000000e+02,-1.339499999999999957e+01
1.620000000000000000e+02,-1.315300000000000047e+01
1.630000000000000000e+02,-1.325600000000000023e+01
1.640000000000000000e+02,-1.365300000000000047e+01
1.650000000000000000e+02,-1.453400000000000070e+01
1.660000000000000000e+02,-1.604200000000000159e+01
1.670000000000000000e+02,-1.787300000000000111e+01
1.680000000000000000e+02,-1.891900000000000048e+01
1.690000000000000000e+02,-1.746799999999999997e+01
1.700000000000000000e+02,-1.458799999999999919e+01
1.710000000000000000e+02,-1.180400000000000027e+01
1.720000000000000000e+02,-9.288999999999999702e+00
1.730000000000000000e+02,-7.235000000000000320e+00
1.740000000000000000e+02,-5.564000000000000057e+00
1.750000000000000000e+02,-4.214000000000000412e+00
1.760000000000000000e+02,-3.164000000000000146e+00
1.770000000000000000e+02,-2.317000000000000171e+00
1.780000000000000000e+02,-1.592000000000000082e+00
1.790000000000000000e+02,-9.949999999999999956e-01
1.800000000000000000e+02,-6.059999999999999831e-01
