3.000000000000000000e+01,-1.295500000000000007e+01
3.100000000000000000e+01,-1.336999999999999922e+01
3.200000000000000000e+01,-1.394800000000000040e+01
3.300000000000000000e+01,-1.469699999999999918e+01
3.400000000000000000e+01,-1.563299999999999912e+01
3.500000000000000000e+01,-1.678200000000000003e+01
3.600000000000000000e+01,-1.818900000000000006e+01
3.700000000000000000e+01,-1.992800000000000082e+01
3.800000000000000000e+01,-2.212999999999999901e+01
3.900000000000000000e+01,-2.505799999999999983e+01
4.000000000000000000e+01,-2.936199999999999832e+01
4.100000000000000000e+01,-3.753199999999999648e+01
4.200000000000000000e+01,-4.190100000000000335e+01
4.300000000000000000e+01,-3.168599999999999994e+01
4.400000000000000000e+01,-2.731800000000000139e+01
4.500000000000000000e+01,-2.465599999999999881e+01
4.600000000000000000e+01,-2.282300000000000040e+01
4.700000000000000000e+01,-2.148999999999999844e+01
4.800000000000000000e+01,-2.049599999999999866e+01
4.900000000000000000e+01,-1.975199999999999889e+01
5.000000000000000000e+01,-1.920200000000000173e+01
5.100000000000000000e+01,-1.880900000000000105e+01
5.200000000000000000e+01,-1.854799999999999827e+01
5.300000000000000000e+01,-1.839900000000000091e+01
5.400000000000000000e+01,-1.835000000000000142e+01
5.500000000000000000e+01,-1.838899999999999935e+01
5.600000000000000000e+01,-1.850900000000000034e+01
5.700000000000000000e+01,-1.870400000000000063e+01
5.800000000000000000e+01,-1.896799999999999997e+01
5.900000000000000000e+01,-1.929700000000000060e+01
6.000000000000000000e+01,-1.969000000000000128e+01
6.100000000000000000e+01,-2.014199999999999946e+01
6.200000000000000000e+01,-2.065399999999999991e+01
6.300000000000000000e+01,-2.122500000000000142e+01
6.400000000000000000e+01,-2.185300000000000153e+01
6.500000000000000000e+01,-2.253900000000000148e+01
6.600000000000000000e+01,-2.328399999999999892e+01
6.700000000000000000e+01,-2.408899999999999864e+01
6.800000000000000000e+01,-2.495599999999999952e+01
6.900000000000000000e+01,-2.588700000000000045e+01
7.000000000000000000e+01,-2.688599999999999923e+01
7.100000000000000000e+01,-2.795799999999999841e+01
7.200000000000000000e+01,-2.910699999999999932e+01
7.300000000000000000e+01,-3.033899999999999864e+01
7.400000000000000000e+01,-3.166300000000000026e+01
7.500000000000000000e+01,-3.308899999999999864e+01
7.600000000000000000e+01,-3.462700000000000244e+01
7.700000000000000000e+01,-3.629200000000000159e+01
7.800000000000000000e+01,-3.809899999999999665e+01
7.900000000000000000e+01,-4.006499999999999773e+01
8.000000000000000000e+01,-4.220199999999999818e+01
8.100000000000000000e+01,-4.450500000000000256e+01
8.200000000000000000e+01,-4.691599999999999682e+01
8.300000000000000000e+01,-4.926200000000000045e+01
8.400000000000000000e+01,-5.118999999999999773e+01
8.500000000000000000e+01,-5.235000000000000142e+01
8.600000000000000000e+01,-5.278900000000000148e+01
8.700000000000000000e+01,-5.291400000000000148e+01
8.800000000000000000e+01,-5.309100000000000108e+01
8.900000000000000000e+01,-5.352199999999999847e+01
9.000000000000000000e+01,-5.431400000000000006e+01
9.100000000000000000e+01,-5.554500000000000171e+01
9.200000000000000000e+01,-5.729500000000000171e+01
9.300000000000000000e+01,-5.955700000000000216e+01
9.400000000000000000e+01,-6.169400000000000261e+01
9.500000000000000000e+01,-6.162899999999999778e+01
9.600000000000000000e+01,-5.922399999999999665e+01
9.700000000000000000e+01,-5.657200000000000273e+01
9.800000000000000000e+01,-5.436800000000000210e+01
9.900000000000000000e+01,-5.260999999999999943e+01
1.000000000000000000e+02,-5.119400000000000261e+01
1.010000000000000000e+02,-5.002300000000000324e+01
1.020000000000000000e+02,-4.901100000000000279e+01
1.030000000000000000e+02,-4.807900000000000063e+01
1.040000000000000000e+02,-4.715400000000000347e+01
1.050000000000000000e+02,-4.617399999999999949e+01
1.060000000000000000e+02,-4.509700000000000131e+01
1.070000000000000000e+02,-4.391499999999999915e+01
1.080000000000000000e+02,-4.264200000000000301e+01
1.090000000000000000e+02,-4.131400000000000006e+01
1.100000000000000000e+02,-3.996800000000000352e+01
1.110000000000000000e+02,-3.863799999999999812e+01
1.120000000000000000e+02,-3.734799999999999898e+01
1.130000000000000000e+02,-3.611500000000000199e+01
1.140000000000000000e+02,-3.495000000000000284e+01
1.150000000000000000e+02,-3.385799999999999699e+01
1.160000000000000000e+02,-3.284400000000000119e+01
1.170000000000000000e+02,-3.190800000000000125e+01
1.180000000000000000e+02,-3.105099999999999838e+01
1.190000000000000000e+02,-3.027400000000000091e+01
1.200000000000000000e+02,-2.957700000000000173e+01
1.210000000000000000e+02,-2.896099999999999852e+01
1.220000000000000000e+02,-2.842699999999999960e+01
1.230000000000000000e+02,-2.797800000000000153e+01
1.240000000000000000e+02,-2.761599999999999966e+01
1.250000000000000000e+02,-2.734600000000000009e+01
1.260000000000000000e+02,-2.717399999999999949e+01
1.270000000000000000e+02,-2.710600000000000165e+01
1.280000000000000000e+02,-2.715299999999999869e+01
1.290000000000000000e+02,-2.732900000000000063e+01
1.300000000000000000e+02,-2.765099999999999980e+01
1.310000000000000000e+02,-2.814399999999999835e+01
1.320000000000000000e+02,-2.884700000000000131e+01
1.330000000000000000e+02,-2.981599999999999895e+01
1.340000000000000000e+02,-3.114099999999999824e+01
1.350000000000000000e+02,-3.298799999999999955e+01
1.360000000000000000e+02,-3.569700000000000273e+01
1.370000000000000000e+02,-4.019599999999999795e+01
1.380000000000000000e+02,-5.126400000000000290e+01
1.390000000000000000e+02,-4.549000000000000199e+01
1.400000000000000000e+02,-3.754399999999999693e+01
1.410000000000000000e+02,-3.335900000000000176e+01
1.420000000000000000e+02,-3.052799999999999869e+01
1.430000000000000000e+02,-2.842200000000000060e+01
1.440000000000000000e+02,-2.678300000000000125e+01
1.450000000000000000e+02,-2.548100000000000165e+01
1.460000000000000000e+02,-2.444300000000000139e+01
1.470000000000000000e+02,-2.362600000000000122e+01
1.480000000000000000e+02,-2.300300000000000011e+01
1.490000000000000000e+02,-2.255799999999999983e+01
1.500000000000000000e+02,-2.228399999999999892e+01
1.510000000000000000e+02,-2.217999999999999972e+01
1.520000000000000000e+02,-2.225100000000000122e+01
1.530000000000000000e+02,-2.251300000000000168e+01
1.540000000000000000e+02,-2.298900000000000077e+01
1.550000000000000000e+02,-2.371900000000000119e+01
1.560000000000000000e+02,-2.476999999999999957e+01
1.570000000000000000e+02,-2.625199999999999889e+01
1.580000000000000000e+02,-2.836499999999999844e+01
1.590000000000000000e+02,-3.147800000000000153e+01
1.600000000000000000e+02,-3.584899999999999665e+01
1.610000000000000000e+02,-3.634300000000000352e+01
1.620000000000000000e+02,-3.122700000000000031e+01
1.630000000000000000e+02,-2.712000000000000099e+01
1.640000000000000000e+02,-2.409799999999999898e+01
1.650000000000000000e+02,-2.175100000000000122e+01
1.660000000000000000e+02,-1.984900000000000020e+01
1.670000000000000000e+02,-1.826300000000000168e+01
1.680000000000000000e+02,-1.691499999999999915e+01
1.690000000000000000e+02,-1.575699999999999967e+01
1.700000000000000000e+02,-1.475600000000000023e+01
1.710000000000000000e+02,-1.388799999999999990e+01
1.720000000000000000e+02,-1.313599999999999923e+01
1.730000000000000000e+02,-1.249000000000000021e+01
1.740000000000000000e+02,-1.193900000000000006e+01
1.750000000000000000e+02,-1.147700000000000031e+01
1.760000000000000000e+02,-1.110100000000000087e+01
1.770000000000000000e+02,-1.080499999999999972e+01
1.780000000000000000e+02,-1.058900000000000041e+01
1.790000000000000000e+02,-1.044999999999999929e+01
1.800000000000000000e+02,-1.039000000000000057e+01
