-5.300000000000000000e+01,-2.880000000000000071e+01
-5.200000000000000000e+01,-2.810000000000000142e+01
-5.100000000000000000e+01,-2.737000000000000099e+01
-5.000000000000000000e+01,-2.662000000000000099e+01
-4.900000000000000000e+01,-2.583999999999999986e+01
-4.800000000000000000e+01,-2.503999999999999915e+01
-4.700000000000000000e+01,-2.421999999999999886e+01
-4.600000000000000000e+01,-2.339000000000000057e+01
-4.500000000000000000e+01,-2.253999999999999915e+01
-4.400000000000000000e+01,-2.167999999999999972e+01
-4.300000000000000000e+01,-2.082000000000000028e+01
-4.200000000000000000e+01,-1.996000000000000085e+01
-4.100000000000000000e+01,-1.910000000000000142e+01
-4.000000000000000000e+01,-1.823999999999999844e+01
-3.900000000000000000e+01,-1.739999999999999858e+01
-3.800000000000000000e+01,-1.657000000000000028e+01
-3.700000000000000000e+01,-1.575000000000000000e+01
-3.600000000000000000e+01,-1.494999999999999929e+01
-3.500000000000000000e+01,-1.416999999999999993e+01
-3.400000000000000000e+01,-1.341000000000000014e+01
-3.300000000000000000e+01,-1.266000000000000014e+01
-3.200000000000000000e+01,-1.192999999999999972e+01
-3.100000000000000000e+01,-1.123000000000000043e+01
-3.000000000000000000e+01,-1.053999999999999915e+01
-2.900000000000000000e+01,-9.869999999999999218e+00
-2.800000000000000000e+01,-9.220000000000000639e+00
-2.700000000000000000e+01,-8.599999999999999645e+00
-2.600000000000000000e+01,-7.990000000000000213e+00
-2.500000000000000000e+01,-7.400000000000000355e+00
-2.400000000000000000e+01,-6.830000000000000071e+00
-2.300000000000000000e+01,-6.280000000000000249e+00
-2.200000000000000000e+01,-5.750000000000000000e+00
-2.100000000000000000e+01,-5.240000000000000213e+00
-2.000000000000000000e+01,-4.759999999999999787e+00
-1.900000000000000000e+01,-4.290000000000000036e+00
-1.800000000000000000e+01,-3.839999999999999858e+00
-1.700000000000000000e+01,-3.419999999999999929e+00
-1.600000000000000000e+01,-3.020000000000000018e+00
-1.500000000000000000e+01,-2.640000000000000124e+00
-1.400000000000000000e+01,-2.290000000000000036e+00
-1.300000000000000000e+01,-1.959999999999999964e+00
-1.200000000000000000e+01,-1.649999999999999911e+00
-1.100000000000000000e+01,-1.370000000000000107e+00
-1.000000000000000000e+01,-1.110000000000000098e+00
-9.000000000000000000e+00,-8.800000000000000044e-01
-8.000000000000000000e+00,-6.800000000000000488e-01
-7.000000000000000000e+00,-5.000000000000000000e-01
-6.000000000000000000e+00,-3.499999999999999778e-01
-5.000000000000000000e+00,-2.200000000000000011e-01
-4.000000000000000000e+00,-1.300000000000000044e-01
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-1.199999999999999956e-01
3.000000000000000000e+00,-2.200000000000000011e-01
4.000000000000000000e+00,-3.400000000000000244e-01
5.000000000000000000e+00,-4.899999999999999911e-01
6.000000000000000000e+00,-6.600000000000000311e-01
7.000000000000000000e+00,-8.699999999999999956e-01
8.000000000000000000e+00,-1.090000000000000080e+00
9.000000000000000000e+00,-1.350000000000000089e+00
1.000000000000000000e+01,-1.629999999999999893e+00
1.100000000000000000e+01,-1.929999999999999938e+00
1.200000000000000000e+01,-2.259999999999999787e+00
1.300000000000000000e+01,-2.609999999999999876e+00
1.400000000000000000e+01,-2.990000000000000213e+00
1.500000000000000000e+01,-3.390000000000000124e+00
1.600000000000000000e+01,-3.810000000000000053e+00
1.700000000000000000e+01,-4.250000000000000000e+00
1.800000000000000000e+01,-4.709999999999999964e+00
1.900000000000000000e+01,-5.200000000000000178e+00
2.000000000000000000e+01,-5.700000000000000178e+00
2.100000000000000000e+01,-6.230000000000000426e+00
2.200000000000000000e+01,-6.780000000000000249e+00
2.300000000000000000e+01,-7.339999999999999858e+00
2.400000000000000000e+01,-7.929999999999999716e+00
2.500000000000000000e+01,-8.529999999999999361e+00
2.600000000000000000e+01,-9.160000000000000142e+00
2.700000000000000000e+01,-9.800000000000000711e+00
2.800000000000000000e+01,-1.047000000000000064e+01
2.900000000000000000e+01,-1.115000000000000036e+01
3.000000000000000000e+01,-1.185999999999999943e+01
3.100000000000000000e+01,-1.258000000000000007e+01
3.200000000000000000e+01,-1.332000000000000028e+01
3.300000000000000000e+01,-1.408000000000000007e+01
3.400000000000000000e+01,-1.485999999999999943e+01
3.500000000000000000e+01,-1.565000000000000036e+01
3.600000000000000000e+01,-1.646999999999999886e+01
3.700000000000000000e+01,-1.728999999999999915e+01
3.800000000000000000e+01,-1.814000000000000057e+01
3.900000000000000000e+01,-1.898999999999999844e+01
4.000000000000000000e+01,-1.985000000000000142e+01
4.100000000000000000e+01,-2.071000000000000085e+01
4.200000000000000000e+01,-2.157999999999999829e+01
4.300000000000000000e+01,-2.244000000000000128e+01
4.400000000000000000e+01,-2.330000000000000071e+01
4.500000000000000000e+01,-2.414999999999999858e+01
4.600000000000000000e+01,-2.498000000000000043e+01
4.700000000000000000e+01,-2.578999999999999915e+01
4.800000000000000000e+01,-2.657000000000000028e+01
4.900000000000000000e+01,-2.732999999999999829e+01
5.000000000000000000e+01,-2.805000000000000071e+01
5.100000000000000000e+01,-2.875000000000000000e+01
5.200000000000000000e+01,-2.941000000000000014e+01
5.300000000000000000e+01,-3.003999999999999915e+01
5.400000000000000000e+01,-3.064000000000000057e+01
5.500000000000000000e+01,-3.121000000000000085e+01
5.600000000000000000e+01,-3.176999999999999957e+01
5.700000000000000000e+01,-3.231000000000000227e+01
5.800000000000000000e+01,-3.282999999999999829e+01
5.900000000000000000e+01,-3.335000000000000142e+01
6.000000000000000000e+01,-3.386999999999999744e+01
6.100000000000000000e+01,-3.439999999999999858e+01
6.200000000000000000e+01,-3.493999999999999773e+01
6.300000000000000000e+01,-3.547999999999999687e+01
6.400000000000000000e+01,-3.603999999999999915e+01
6.500000000000000000e+01,-3.660999999999999943e+01
6.600000000000000000e+01,-3.717999999999999972e+01
6.700000000000000000e+01,-3.774000000000000199e+01
6.800000000000000000e+01,-3.828999999999999915e+01
6.900000000000000000e+01,-3.881000000000000227e+01
7.000000000000000000e+01,-3.928999999999999915e+01
7.100000000000000000e+01,-3.971999999999999886e+01
7.200000000000000000e+01,-4.010999999999999943e+01
7.300000000000000000e+01,-4.046999999999999886e+01
7.400000000000000000e+01,-4.079999999999999716e+01
7.500000000000000000e+01,-4.114000000000000057e+01
7.600000000000000000e+01,-4.152000000000000313e+01
7.700000000000000000e+01,-4.193999999999999773e+01
7.800000000000000000e+01,-4.242999999999999972e+01
7.900000000000000000e+01,-4.300999999999999801e+01
8.000000000000000000e+01,-4.367000000000000171e+01
8.100000000000000000e+01,-4.442000000000000171e+01
8.200000000000000000e+01,-4.521999999999999886e+01
8.300000000000000000e+01,-4.602000000000000313e+01
8.400000000000000000e+01,-4.672999999999999687e+01
8.500000000000000000e+01,-4.725999999999999801e+01
8.600000000000000000e+01,-4.753999999999999915e+01
8.700000000000000000e+01,-4.757000000000000028e+01
8.800000000000000000e+01,-4.743999999999999773e+01
8.900000000000000000e+01,-4.727000000000000313e+01
9.000000000000000000e+01,-4.714000000000000057e+01
9.100000000000000000e+01,-4.714000000000000057e+01
9.200000000000000000e+01,-4.729999999999999716e+01
9.300000000000000000e+01,-4.765999999999999659e+01
9.400000000000000000e+01,-4.821999999999999886e+01
9.500000000000000000e+01,-4.899000000000000199e+01
9.600000000000000000e+01,-4.992999999999999972e+01
9.700000000000000000e+01,-5.096000000000000085e+01
9.800000000000000000e+01,-5.190999999999999659e+01
9.900000000000000000e+01,-5.250999999999999801e+01
1.000000000000000000e+02,-5.260000000000000142e+01
1.010000000000000000e+02,-5.224000000000000199e+01
1.020000000000000000e+02,-5.167999999999999972e+01
1.030000000000000000e+02,-5.115999999999999659e+01
1.040000000000000000e+02,-5.081000000000000227e+01
1.050000000000000000e+02,-5.068999999999999773e+01
1.060000000000000000e+02,-5.084000000000000341e+01
1.070000000000000000e+02,-5.122999999999999687e+01
1.080000000000000000e+02,-5.184000000000000341e+01
1.090000000000000000e+02,-5.257000000000000028e+01
1.100000000000000000e+02,-5.322999999999999687e+01
1.110000000000000000e+02,-5.357000000000000028e+01
1.120000000000000000e+02,-5.339999999999999858e+01
1.130000000000000000e+02,-5.279999999999999716e+01
1.140000000000000000e+02,-5.202000000000000313e+01
1.150000000000000000e+02,-5.128999999999999915e+01
1.160000000000000000e+02,-5.075000000000000000e+01
1.170000000000000000e+02,-5.045000000000000284e+01
1.180000000000000000e+02,-5.042999999999999972e+01
1.190000000000000000e+02,-5.067999999999999972e+01
1.200000000000000000e+02,-5.121999999999999886e+01
1.210000000000000000e+02,-5.199000000000000199e+01
1.220000000000000000e+02,-5.289999999999999858e+01
1.230000000000000000e+02,-5.370000000000000284e+01
1.240000000000000000e+02,-5.402000000000000313e+01
1.250000000000000000e+02,-5.364000000000000057e+01
1.260000000000000000e+02,-5.272999999999999687e+01
1.270000000000000000e+02,-5.167000000000000171e+01
1.280000000000000000e+02,-5.070000000000000284e+01
1.290000000000000000e+02,-4.995000000000000284e+01
1.300000000000000000e+02,-4.946000000000000085e+01
1.310000000000000000e+02,-4.921000000000000085e+01
1.320000000000000000e+02,-4.921000000000000085e+01
1.330000000000000000e+02,-4.939999999999999858e+01
1.340000000000000000e+02,-4.972999999999999687e+01
1.350000000000000000e+02,-5.007999999999999829e+01
1.360000000000000000e+02,-5.027000000000000313e+01
1.370000000000000000e+02,-5.013000000000000256e+01
1.380000000000000000e+02,-4.959000000000000341e+01
1.390000000000000000e+02,-4.875000000000000000e+01
1.400000000000000000e+02,-4.778000000000000114e+01
1.410000000000000000e+02,-4.682999999999999829e+01
1.420000000000000000e+02,-4.599000000000000199e+01
1.430000000000000000e+02,-4.528999999999999915e+01
1.440000000000000000e+02,-4.475999999999999801e+01
1.450000000000000000e+02,-4.439000000000000057e+01
1.460000000000000000e+02,-4.418999999999999773e+01
1.470000000000000000e+02,-4.414000000000000057e+01
1.480000000000000000e+02,-4.421999999999999886e+01
1.490000000000000000e+02,-4.439999999999999858e+01
1.500000000000000000e+02,-4.464999999999999858e+01
1.510000000000000000e+02,-4.489999999999999858e+01
1.520000000000000000e+02,-4.506000000000000227e+01
1.530000000000000000e+02,-4.503999999999999915e+01
1.540000000000000000e+02,-4.478999999999999915e+01
1.550000000000000000e+02,-4.431000000000000227e+01
1.560000000000000000e+02,-4.364999999999999858e+01
1.570000000000000000e+02,-4.289999999999999858e+01
1.580000000000000000e+02,-4.214999999999999858e+01
1.590000000000000000e+02,-4.143999999999999773e+01
1.600000000000000000e+02,-4.081000000000000227e+01
1.610000000000000000e+02,-4.027000000000000313e+01
1.620000000000000000e+02,-3.984000000000000341e+01
1.630000000000000000e+02,-3.952000000000000313e+01
1.640000000000000000e+02,-3.929999999999999716e+01
1.650000000000000000e+02,-3.918999999999999773e+01
1.660000000000000000e+02,-3.917999999999999972e+01
1.670000000000000000e+02,-3.925999999999999801e+01
1.680000000000000000e+02,-3.942000000000000171e+01
1.690000000000000000e+02,-3.967000000000000171e+01
1.700000000000000000e+02,-3.996999999999999886e+01
1.710000000000000000e+02,-4.032999999999999829e+01
1.720000000000000000e+02,-4.071999999999999886e+01
1.730000000000000000e+02,-4.111999999999999744e+01
1.740000000000000000e+02,-4.152000000000000313e+01
1.750000000000000000e+02,-4.188000000000000256e+01
1.760000000000000000e+02,-4.220000000000000284e+01
1.770000000000000000e+02,-4.245000000000000284e+01
1.780000000000000000e+02,-4.261999999999999744e+01
1.790000000000000000e+02,-4.270000000000000284e+01
