-6.000000000000000000e+00,-4.189999999999999836e-01
-5.000000000000000000e+00,-2.700000000000000178e-01
-4.000000000000000000e+00,-1.580000000000000016e-01
-3.000000000000000000e+00,-8.000000000000000167e-02
-2.000000000000000000e+00,-3.300000000000000155e-02
-1.000000000000000000e+00,-8.000000000000000167e-03
0.000000000000000000e+00,-1.000000000000000021e-03
1.000000000000000000e+00,-6.000000000000000125e-03
2.000000000000000000e+00,-1.899999999999999953e-02
3.000000000000000000e+00,-3.899999999999999994e-02
4.000000000000000000e+00,-6.800000000000000488e-02
5.000000000000000000e+00,-1.069999999999999979e-01
6.000000000000000000e+00,-1.600000000000000033e-01
7.000000000000000000e+00,-2.310000000000000109e-01
8.000000000000000000e+00,-3.230000000000000093e-01
9.000000000000000000e+00,-4.380000000000000004e-01
1.000000000000000000e+01,-5.769999999999999574e-01
1.100000000000000000e+01,-7.419999999999999929e-01
1.200000000000000000e+01,-9.310000000000000497e-01
1.300000000000000000e+01,-1.141999999999999904e+00
1.400000000000000000e+01,-1.374000000000000110e+00
1.500000000000000000e+01,-1.625000000000000000e+00
1.600000000000000000e+01,-1.893999999999999906e+00
1.700000000000000000e+01,-2.180000000000000160e+00
1.800000000000000000e+01,-2.484999999999999876e+00
1.900000000000000000e+01,-2.813000000000000167e+00
2.000000000000000000e+01,-3.168000000000000149e+00
2.100000000000000000e+01,-3.556000000000000050e+00
2.200000000000000000e+01,-3.983000000000000096e+00
2.300000000000000000e+01,-4.456999999999999851e+00
2.400000000000000000e+01,-4.980999999999999872e+00
2.500000000000000000e+01,-5.559999999999999609e+00
2.600000000000000000e+01,-6.197000000000000064e+00
2.700000000000000000e+01,-6.889000000000000234e+00
2.800000000000000000e+01,-7.634000000000000341e+00
2.900000000000000000e+01,-8.425000000000000711e+00
3.000000000000000000e+01,-9.255000000000000782e+00
3.100000000000000000e+01,-1.011100000000000065e+01
3.200000000000000000e+01,-1.098199999999999932e+01
3.300000000000000000e+01,-1.185699999999999932e+01
3.400000000000000000e+01,-1.272600000000000087e+01
3.500000000000000000e+01,-1.358099999999999952e+01
3.600000000000000000e+01,-1.441999999999999993e+01
3.700000000000000000e+01,-1.524600000000000044e+01
3.800000000000000000e+01,-1.606299999999999883e+01
3.900000000000000000e+01,-1.687699999999999889e+01
4.000000000000000000e+01,-1.768900000000000006e+01
4.100000000000000000e+01,-1.848799999999999955e+01
4.200000000000000000e+01,-1.924099999999999966e+01
4.300000000000000000e+01,-1.989099999999999824e+01
4.400000000000000000e+01,-2.034600000000000009e+01
4.500000000000000000e+01,-2.051200000000000045e+01
4.600000000000000000e+01,-2.034199999999999875e+01
4.700000000000000000e+01,-1.986700000000000088e+01
4.800000000000000000e+01,-1.918100000000000094e+01
4.900000000000000000e+01,-1.839000000000000057e+01
5.000000000000000000e+01,-1.757900000000000063e+01
5.100000000000000000e+01,-1.680000000000000071e+01
5.200000000000000000e+01,-1.608200000000000074e+01
5.300000000000000000e+01,-1.543800000000000061e+01
5.400000000000000000e+01,-1.486999999999999922e+01
5.500000000000000000e+01,-1.437700000000000067e+01
5.600000000000000000e+01,-1.395400000000000063e+01
5.700000000000000000e+01,-1.359600000000000009e+01
5.800000000000000000e+01,-1.329599999999999937e+01
5.900000000000000000e+01,-1.305000000000000071e+01
6.000000000000000000e+01,-1.285100000000000087e+01
6.100000000000000000e+01,-1.269500000000000028e+01
6.200000000000000000e+01,-1.257900000000000063e+01
6.300000000000000000e+01,-1.249799999999999933e+01
6.400000000000000000e+01,-1.245199999999999996e+01
6.500000000000000000e+01,-1.243900000000000006e+01
6.600000000000000000e+01,-1.245800000000000018e+01
6.700000000000000000e+01,-1.250799999999999912e+01
6.800000000000000000e+01,-1.259099999999999930e+01
6.900000000000000000e+01,-1.270700000000000074e+01
7.000000000000000000e+01,-1.285699999999999932e+01
7.100000000000000000e+01,-1.304499999999999993e+01
7.200000000000000000e+01,-1.327100000000000080e+01
7.300000000000000000e+01,-1.353899999999999970e+01
7.400000000000000000e+01,-1.385100000000000087e+01
7.500000000000000000e+01,-1.421299999999999919e+01
7.600000000000000000e+01,-1.462800000000000011e+01
7.700000000000000000e+01,-1.510200000000000031e+01
7.800000000000000000e+01,-1.564199999999999946e+01
7.900000000000000000e+01,-1.625799999999999912e+01
8.000000000000000000e+01,-1.696000000000000085e+01
8.100000000000000000e+01,-1.776500000000000057e+01
8.200000000000000000e+01,-1.869300000000000139e+01
8.300000000000000000e+01,-1.977400000000000091e+01
8.400000000000000000e+01,-2.105099999999999838e+01
8.500000000000000000e+01,-2.259199999999999875e+01
8.600000000000000000e+01,-2.451200000000000045e+01
8.700000000000000000e+01,-2.702899999999999991e+01
8.800000000000000000e+01,-3.064199999999999946e+01
8.900000000000000000e+01,-3.699300000000000210e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-3.550900000000000034e+01
9.200000000000000000e+01,-2.989199999999999946e+01
9.300000000000000000e+01,-2.652700000000000102e+01
9.400000000000000000e+01,-2.413299999999999912e+01
9.500000000000000000e+01,-2.228600000000000136e+01
9.600000000000000000e+01,-2.079400000000000048e+01
9.700000000000000000e+01,-1.955199999999999960e+01
9.800000000000000000e+01,-1.849699999999999989e+01
9.900000000000000000e+01,-1.758800000000000097e+01
1.000000000000000000e+02,-1.679899999999999949e+01
1.010000000000000000e+02,-1.610900000000000176e+01
1.020000000000000000e+02,-1.550300000000000011e+01
1.030000000000000000e+02,-1.497100000000000009e+01
1.040000000000000000e+02,-1.450399999999999956e+01
1.050000000000000000e+02,-1.409500000000000064e+01
1.060000000000000000e+02,-1.373900000000000077e+01
1.070000000000000000e+02,-1.342999999999999972e+01
1.080000000000000000e+02,-1.316600000000000037e+01
1.090000000000000000e+02,-1.294299999999999962e+01
1.100000000000000000e+02,-1.275900000000000034e+01
1.110000000000000000e+02,-1.260999999999999943e+01
1.120000000000000000e+02,-1.249600000000000044e+01
1.130000000000000000e+02,-1.241499999999999915e+01
1.140000000000000000e+02,-1.236599999999999966e+01
1.150000000000000000e+02,-1.234900000000000020e+01
1.160000000000000000e+02,-1.236299999999999955e+01
1.170000000000000000e+02,-1.241000000000000014e+01
1.180000000000000000e+02,-1.249099999999999966e+01
1.190000000000000000e+02,-1.260699999999999932e+01
1.200000000000000000e+02,-1.276299999999999990e+01
1.210000000000000000e+02,-1.296199999999999974e+01
1.220000000000000000e+02,-1.320800000000000018e+01
1.230000000000000000e+02,-1.350699999999999967e+01
1.240000000000000000e+02,-1.386299999999999955e+01
1.250000000000000000e+02,-1.428400000000000070e+01
1.260000000000000000e+02,-1.477500000000000036e+01
1.270000000000000000e+02,-1.533999999999999986e+01
1.280000000000000000e+02,-1.598099999999999987e+01
1.290000000000000000e+02,-1.669600000000000151e+01
1.300000000000000000e+02,-1.747400000000000020e+01
1.310000000000000000e+02,-1.828600000000000136e+01
1.320000000000000000e+02,-1.908299999999999841e+01
1.330000000000000000e+02,-1.978399999999999892e+01
1.340000000000000000e+02,-2.028200000000000003e+01
1.350000000000000000e+02,-2.048100000000000165e+01
1.360000000000000000e+02,-2.034400000000000119e+01
1.370000000000000000e+02,-1.991300000000000026e+01
1.380000000000000000e+02,-1.927799999999999869e+01
1.390000000000000000e+02,-1.853200000000000003e+01
1.400000000000000000e+02,-1.773499999999999943e+01
1.410000000000000000e+02,-1.692299999999999827e+01
1.420000000000000000e+02,-1.610600000000000165e+01
1.430000000000000000e+02,-1.528500000000000014e+01
1.440000000000000000e+02,-1.445500000000000007e+01
1.450000000000000000e+02,-1.361200000000000010e+01
1.460000000000000000e+02,-1.275300000000000011e+01
1.470000000000000000e+02,-1.188100000000000023e+01
1.480000000000000000e+02,-1.100300000000000011e+01
1.490000000000000000e+02,-1.012800000000000011e+01
1.500000000000000000e+02,-9.269000000000000128e+00
1.510000000000000000e+02,-8.436999999999999389e+00
1.520000000000000000e+02,-7.644000000000000128e+00
1.530000000000000000e+02,-6.897999999999999687e+00
1.540000000000000000e+02,-6.203999999999999737e+00
1.550000000000000000e+02,-5.567000000000000171e+00
1.560000000000000000e+02,-4.987000000000000099e+00
1.570000000000000000e+02,-4.463000000000000078e+00
1.580000000000000000e+02,-3.988999999999999879e+00
1.590000000000000000e+02,-3.560999999999999943e+00
1.600000000000000000e+02,-3.173000000000000043e+00
1.610000000000000000e+02,-2.818999999999999950e+00
1.620000000000000000e+02,-2.491000000000000103e+00
1.630000000000000000e+02,-2.185999999999999943e+00
1.640000000000000000e+02,-1.899999999999999911e+00
1.650000000000000000e+02,-1.631000000000000005e+00
1.660000000000000000e+02,-1.379999999999999893e+00
1.670000000000000000e+02,-1.147999999999999909e+00
1.680000000000000000e+02,-9.360000000000000542e-01
1.690000000000000000e+02,-7.469999999999999973e-01
1.700000000000000000e+02,-5.809999999999999609e-01
1.710000000000000000e+02,-4.410000000000000031e-01
1.720000000000000000e+02,-3.260000000000000120e-01
1.730000000000000000e+02,-2.330000000000000127e-01
1.740000000000000000e+02,-1.620000000000000051e-01
1.750000000000000000e+02,-1.079999999999999988e-01
1.760000000000000000e+02,-6.900000000000000577e-02
1.770000000000000000e+02,-4.000000000000000083e-02
1.780000000000000000e+02,-1.899999999999999953e-02
1.790000000000000000e+02,-5.000000000000000104e-03
1.800000000000000000e+02,0.000000000000000000e+00
