-9.900000000000000000e+01,-2.271000000000000085e+01
-9.800000000000000000e+01,-2.360999999999999943e+01
-9.700000000000000000e+01,-2.464999999999999858e+01
-9.600000000000000000e+01,-2.585999999999999943e+01
-9.500000000000000000e+01,-2.732999999999999829e+01
-9.400000000000000000e+01,-2.914999999999999858e+01
-9.300000000000000000e+01,-3.153000000000000114e+01
-9.200000000000000000e+01,-3.493999999999999773e+01
-9.100000000000000000e+01,-4.085000000000000142e+01
-9.000000000000000000e+01,-6.057000000000000028e+01
-8.900000000000000000e+01,-4.063000000000000256e+01
-8.800000000000000000e+01,-3.450999999999999801e+01
-8.700000000000000000e+01,-3.087999999999999901e+01
-8.600000000000000000e+01,-2.828000000000000114e+01
-8.500000000000000000e+01,-2.623999999999999844e+01
-8.400000000000000000e+01,-2.455999999999999872e+01
-8.300000000000000000e+01,-2.312000000000000099e+01
-8.200000000000000000e+01,-2.187000000000000099e+01
-8.100000000000000000e+01,-2.075000000000000000e+01
-8.000000000000000000e+01,-1.973999999999999844e+01
-7.900000000000000000e+01,-1.882000000000000028e+01
-7.800000000000000000e+01,-1.798000000000000043e+01
-7.700000000000000000e+01,-1.719999999999999929e+01
-7.600000000000000000e+01,-1.646999999999999886e+01
-7.500000000000000000e+01,-1.578999999999999915e+01
-7.400000000000000000e+01,-1.514000000000000057e+01
-7.300000000000000000e+01,-1.453999999999999915e+01
-7.200000000000000000e+01,-1.396000000000000085e+01
-7.100000000000000000e+01,-1.341999999999999993e+01
-7.000000000000000000e+01,-1.290000000000000036e+01
-6.900000000000000000e+01,-1.240000000000000036e+01
-6.800000000000000000e+01,-1.191999999999999993e+01
-6.700000000000000000e+01,-1.147000000000000064e+01
-6.600000000000000000e+01,-1.102999999999999936e+01
-6.500000000000000000e+01,-1.060999999999999943e+01
-6.400000000000000000e+01,-1.019999999999999929e+01
-6.300000000000000000e+01,-9.810000000000000497e+00
-6.200000000000000000e+01,-9.439999999999999503e+00
-6.100000000000000000e+01,-9.070000000000000284e+00
-6.000000000000000000e+01,-8.720000000000000639e+00
-5.900000000000000000e+01,-8.380000000000000782e+00
-5.800000000000000000e+01,-8.050000000000000711e+00
-5.700000000000000000e+01,-7.730000000000000426e+00
-5.600000000000000000e+01,-7.419999999999999929e+00
-5.500000000000000000e+01,-7.129999999999999893e+00
-5.400000000000000000e+01,-6.839999999999999858e+00
-5.300000000000000000e+01,-6.549999999999999822e+00
-5.200000000000000000e+01,-6.280000000000000249e+00
-5.100000000000000000e+01,-6.019999999999999574e+00
-5.000000000000000000e+01,-5.759999999999999787e+00
-4.900000000000000000e+01,-5.509999999999999787e+00
-4.800000000000000000e+01,-5.269999999999999574e+00
-4.700000000000000000e+01,-5.030000000000000249e+00
-4.600000000000000000e+01,-4.799999999999999822e+00
-4.500000000000000000e+01,-4.580000000000000071e+00
-4.400000000000000000e+01,-4.370000000000000107e+00
-4.300000000000000000e+01,-4.160000000000000142e+00
-4.200000000000000000e+01,-3.959999999999999964e+00
-4.100000000000000000e+01,-3.759999999999999787e+00
-4.000000000000000000e+01,-3.569999999999999840e+00
-3.900000000000000000e+01,-3.379999999999999893e+00
-3.800000000000000000e+01,-3.200000000000000178e+00
-3.700000000000000000e+01,-3.029999999999999805e+00
-3.600000000000000000e+01,-2.859999999999999876e+00
-3.500000000000000000e+01,-2.700000000000000178e+00
-3.400000000000000000e+01,-2.540000000000000036e+00
-3.300000000000000000e+01,-2.390000000000000124e+00
-3.200000000000000000e+01,-2.240000000000000213e+00
-3.100000000000000000e+01,-2.100000000000000089e+00
-3.000000000000000000e+01,-1.959999999999999964e+00
-2.900000000000000000e+01,-1.830000000000000071e+00
-2.800000000000000000e+01,-1.709999999999999964e+00
-2.700000000000000000e+01,-1.580000000000000071e+00
-2.600000000000000000e+01,-1.469999999999999973e+00
-2.500000000000000000e+01,-1.350000000000000089e+00
-2.400000000000000000e+01,-1.250000000000000000e+00
-2.300000000000000000e+01,-1.139999999999999902e+00
-2.200000000000000000e+01,-1.050000000000000044e+00
-2.100000000000000000e+01,-9.499999999999999556e-01
-2.000000000000000000e+01,-8.599999999999999867e-01
-1.900000000000000000e+01,-7.800000000000000266e-01
-1.800000000000000000e+01,-6.999999999999999556e-01
-1.700000000000000000e+01,-6.199999999999999956e-01
-1.600000000000000000e+01,-5.500000000000000444e-01
-1.500000000000000000e+01,-4.799999999999999822e-01
-1.400000000000000000e+01,-4.199999999999999845e-01
-1.300000000000000000e+01,-3.599999999999999867e-01
-1.200000000000000000e+01,-3.099999999999999978e-01
-1.100000000000000000e+01,-2.600000000000000089e-01
-1.000000000000000000e+01,-2.099999999999999922e-01
-9.000000000000000000e+00,-1.700000000000000122e-01
-8.000000000000000000e+00,-1.400000000000000133e-01
-7.000000000000000000e+00,-1.100000000000000006e-01
-6.000000000000000000e+00,-8.000000000000000167e-02
-5.000000000000000000e+00,-5.000000000000000278e-02
-4.000000000000000000e+00,-4.000000000000000083e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-4.000000000000000083e-02
5.000000000000000000e+00,-5.000000000000000278e-02
6.000000000000000000e+00,-8.000000000000000167e-02
7.000000000000000000e+00,-1.100000000000000006e-01
8.000000000000000000e+00,-1.400000000000000133e-01
9.000000000000000000e+00,-1.700000000000000122e-01
1.000000000000000000e+01,-2.099999999999999922e-01
1.100000000000000000e+01,-2.600000000000000089e-01
1.200000000000000000e+01,-3.099999999999999978e-01
1.300000000000000000e+01,-3.599999999999999867e-01
1.400000000000000000e+01,-4.199999999999999845e-01
1.500000000000000000e+01,-4.799999999999999822e-01
1.600000000000000000e+01,-5.500000000000000444e-01
1.700000000000000000e+01,-6.199999999999999956e-01
1.800000000000000000e+01,-6.999999999999999556e-01
1.900000000000000000e+01,-7.800000000000000266e-01
2.000000000000000000e+01,-8.599999999999999867e-01
2.100000000000000000e+01,-9.499999999999999556e-01
2.200000000000000000e+01,-1.050000000000000044e+00
2.300000000000000000e+01,-1.139999999999999902e+00
2.400000000000000000e+01,-1.250000000000000000e+00
2.500000000000000000e+01,-1.350000000000000089e+00
2.600000000000000000e+01,-1.469999999999999973e+00
2.700000000000000000e+01,-1.580000000000000071e+00
2.800000000000000000e+01,-1.709999999999999964e+00
2.900000000000000000e+01,-1.830000000000000071e+00
3.000000000000000000e+01,-1.959999999999999964e+00
3.100000000000000000e+01,-2.100000000000000089e+00
3.200000000000000000e+01,-2.240000000000000213e+00
3.300000000000000000e+01,-2.390000000000000124e+00
3.400000000000000000e+01,-2.540000000000000036e+00
3.500000000000000000e+01,-2.700000000000000178e+00
3.600000000000000000e+01,-2.859999999999999876e+00
3.700000000000000000e+01,-3.029999999999999805e+00
3.800000000000000000e+01,-3.200000000000000178e+00
3.900000000000000000e+01,-3.379999999999999893e+00
4.000000000000000000e+01,-3.569999999999999840e+00
4.100000000000000000e+01,-3.759999999999999787e+00
4.200000000000000000e+01,-3.959999999999999964e+00
4.300000000000000000e+01,-4.160000000000000142e+00
4.400000000000000000e+01,-4.370000000000000107e+00
4.500000000000000000e+01,-4.580000000000000071e+00
4.600000000000000000e+01,-4.799999999999999822e+00
4.700000000000000000e+01,-5.030000000000000249e+00
4.800000000000000000e+01,-5.269999999999999574e+00
4.900000000000000000e+01,-5.509999999999999787e+00
5.000000000000000000e+01,-5.759999999999999787e+00
5.100000000000000000e+01,-6.019999999999999574e+00
5.200000000000000000e+01,-6.280000000000000249e+00
5.300000000000000000e+01,-6.549999999999999822e+00
5.400000000000000000e+01,-6.839999999999999858e+00
5.500000000000000000e+01,-7.129999999999999893e+00
5.600000000000000000e+01,-7.419999999999999929e+00
5.700000000000000000e+01,-7.730000000000000426e+00
5.800000000000000000e+01,-8.050000000000000711e+00
5.900000000000000000e+01,-8.380000000000000782e+00
6.000000000000000000e+01,-8.720000000000000639e+00
6.100000000000000000e+01,-9.070000000000000284e+00
6.200000000000000000e+01,-9.439999999999999503e+00
6.300000000000000000e+01,-9.810000000000000497e+00
6.400000000000000000e+01,-1.019999999999999929e+01
6.500000000000000000e+01,-1.060999999999999943e+01
6.600000000000000000e+01,-1.102999999999999936e+01
6.700000000000000000e+01,-1.147000000000000064e+01
6.800000000000000000e+01,-1.191999999999999993e+01
6.900000000000000000e+01,-1.240000000000000036e+01
7.000000000000000000e+01,-1.290000000000000036e+01
7.100000000000000000e+01,-1.341999999999999993e+01
7.200000000000000000e+01,-1.396000000000000085e+01
7.300000000000000000e+01,-1.453999999999999915e+01
7.400000000000000000e+01,-1.514000000000000057e+01
7.500000000000000000e+01,-1.578999999999999915e+01
7.600000000000000000e+01,-1.646999999999999886e+01
7.700000000000000000e+01,-1.719999999999999929e+01
7.800000000000000000e+01,-1.798000000000000043e+01
7.900000000000000000e+01,-1.882000000000000028e+01
8.000000000000000000e+01,-1.973999999999999844e+01
8.100000000000000000e+01,-2.075000000000000000e+01
8.200000000000000000e+01,-2.187000000000000099e+01
8.300000000000000000e+01,-2.312000000000000099e+01
8.400000000000000000e+01,-2.455999999999999872e+01
8.500000000000000000e+01,-2.623999999999999844e+01
8.600000000000000000e+01,-2.828000000000000114e+01
8.700000000000000000e+01,-3.087999999999999901e+01
8.800000000000000000e+01,-3.450999999999999801e+01
8.900000000000000000e+01,-4.063000000000000256e+01
9.000000000000000000e+01,-6.057000000000000028e+01
9.100000000000000000e+01,-4.085000000000000142e+01
9.200000000000000000e+01,-3.493999999999999773e+01
9.300000000000000000e+01,-3.153000000000000114e+01
9.400000000000000000e+01,-2.914999999999999858e+01
9.500000000000000000e+01,-2.732999999999999829e+01
9.600000000000000000e+01,-2.585999999999999943e+01
9.700000000000000000e+01,-2.464999999999999858e+01
9.800000000000000000e+01,-2.360999999999999943e+01
9.900000000000000000e+01,-2.271000000000000085e+01
1.000000000000000000e+02,-2.192000000000000171e+01
1.010000000000000000e+02,-2.121999999999999886e+01
1.020000000000000000e+02,-2.060000000000000142e+01
1.030000000000000000e+02,-2.003000000000000114e+01
1.040000000000000000e+02,-1.953000000000000114e+01
1.050000000000000000e+02,-1.905999999999999872e+01
1.060000000000000000e+02,-1.864000000000000057e+01
1.070000000000000000e+02,-1.825000000000000000e+01
1.080000000000000000e+02,-1.789999999999999858e+01
1.090000000000000000e+02,-1.757999999999999829e+01
1.100000000000000000e+02,-1.728000000000000114e+01
1.110000000000000000e+02,-1.700000000000000000e+01
1.120000000000000000e+02,-1.675000000000000000e+01
1.130000000000000000e+02,-1.651000000000000156e+01
1.140000000000000000e+02,-1.630000000000000071e+01
1.150000000000000000e+02,-1.610000000000000142e+01
1.160000000000000000e+02,-1.591999999999999993e+01
1.170000000000000000e+02,-1.575000000000000000e+01
1.180000000000000000e+02,-1.558999999999999986e+01
1.190000000000000000e+02,-1.544999999999999929e+01
1.200000000000000000e+02,-1.532000000000000028e+01
1.210000000000000000e+02,-1.519999999999999929e+01
1.220000000000000000e+02,-1.508999999999999986e+01
1.230000000000000000e+02,-1.499000000000000021e+01
1.240000000000000000e+02,-1.489000000000000057e+01
1.250000000000000000e+02,-1.481000000000000050e+01
1.260000000000000000e+02,-1.473000000000000043e+01
1.270000000000000000e+02,-1.466999999999999993e+01
1.280000000000000000e+02,-1.459999999999999964e+01
1.290000000000000000e+02,-1.453999999999999915e+01
1.300000000000000000e+02,-1.449000000000000021e+01
1.310000000000000000e+02,-1.443999999999999950e+01
1.320000000000000000e+02,-1.440000000000000036e+01
1.330000000000000000e+02,-1.435999999999999943e+01
1.340000000000000000e+02,-1.432000000000000028e+01
1.350000000000000000e+02,-1.428999999999999915e+01
1.360000000000000000e+02,-1.425000000000000000e+01
1.370000000000000000e+02,-1.422000000000000064e+01
1.380000000000000000e+02,-1.418999999999999950e+01
1.390000000000000000e+02,-1.416000000000000014e+01
1.400000000000000000e+02,-1.413000000000000078e+01
1.410000000000000000e+02,-1.409999999999999964e+01
1.420000000000000000e+02,-1.407000000000000028e+01
1.430000000000000000e+02,-1.403999999999999915e+01
1.440000000000000000e+02,-1.400000000000000000e+01
1.450000000000000000e+02,-1.397000000000000064e+01
1.460000000000000000e+02,-1.392999999999999972e+01
1.470000000000000000e+02,-1.389000000000000057e+01
1.480000000000000000e+02,-1.384999999999999964e+01
1.490000000000000000e+02,-1.380000000000000071e+01
1.500000000000000000e+02,-1.375999999999999979e+01
1.510000000000000000e+02,-1.371000000000000085e+01
1.520000000000000000e+02,-1.366000000000000014e+01
1.530000000000000000e+02,-1.360999999999999943e+01
1.540000000000000000e+02,-1.355000000000000071e+01
1.550000000000000000e+02,-1.350000000000000000e+01
1.560000000000000000e+02,-1.343999999999999950e+01
1.570000000000000000e+02,-1.338000000000000078e+01
1.580000000000000000e+02,-1.332000000000000028e+01
1.590000000000000000e+02,-1.325999999999999979e+01
1.600000000000000000e+02,-1.319999999999999929e+01
1.610000000000000000e+02,-1.315000000000000036e+01
1.620000000000000000e+02,-1.308999999999999986e+01
1.630000000000000000e+02,-1.302999999999999936e+01
1.640000000000000000e+02,-1.297000000000000064e+01
1.650000000000000000e+02,-1.291999999999999993e+01
1.660000000000000000e+02,-1.286999999999999922e+01
1.670000000000000000e+02,-1.281000000000000050e+01
1.680000000000000000e+02,-1.276999999999999957e+01
1.690000000000000000e+02,-1.272000000000000064e+01
1.700000000000000000e+02,-1.267999999999999972e+01
1.710000000000000000e+02,-1.264000000000000057e+01
1.720000000000000000e+02,-1.259999999999999964e+01
1.730000000000000000e+02,-1.257000000000000028e+01
1.740000000000000000e+02,-1.253999999999999915e+01
1.750000000000000000e+02,-1.251999999999999957e+01
1.760000000000000000e+02,-1.250000000000000000e+01
1.770000000000000000e+02,-1.249000000000000021e+01
1.780000000000000000e+02,-1.247000000000000064e+01
1.790000000000000000e+02,-1.247000000000000064e+01
1.800000000000000000e+02,-1.247000000000000064e+01
