-6.500000000000000000e+01,-1.408999999999999986e+01
-6.400000000000000000e+01,-1.363000000000000078e+01
-6.300000000000000000e+01,-1.321000000000000085e+01
-6.200000000000000000e+01,-1.278999999999999915e+01
-6.100000000000000000e+01,-1.235999999999999943e+01
-6.000000000000000000e+01,-1.191000000000000014e+01
-5.900000000000000000e+01,-1.143999999999999950e+01
-5.800000000000000000e+01,-1.096000000000000085e+01
-5.700000000000000000e+01,-1.047000000000000064e+01
-5.600000000000000000e+01,-1.000999999999999979e+01
-5.500000000000000000e+01,-9.560000000000000497e+00
-5.400000000000000000e+01,-9.160000000000000142e+00
-5.300000000000000000e+01,-8.800000000000000711e+00
-5.200000000000000000e+01,-8.490000000000000213e+00
-5.100000000000000000e+01,-8.210000000000000853e+00
-5.000000000000000000e+01,-7.969999999999999751e+00
-4.900000000000000000e+01,-7.740000000000000213e+00
-4.800000000000000000e+01,-7.509999999999999787e+00
-4.700000000000000000e+01,-7.280000000000000249e+00
-4.600000000000000000e+01,-7.040000000000000036e+00
-4.500000000000000000e+01,-6.790000000000000036e+00
-4.400000000000000000e+01,-6.509999999999999787e+00
-4.300000000000000000e+01,-6.219999999999999751e+00
-4.200000000000000000e+01,-5.919999999999999929e+00
-4.100000000000000000e+01,-5.610000000000000320e+00
-4.000000000000000000e+01,-5.299999999999999822e+00
-3.900000000000000000e+01,-5.000000000000000000e+00
-3.800000000000000000e+01,-4.719999999999999751e+00
-3.700000000000000000e+01,-4.459999999999999964e+00
-3.600000000000000000e+01,-4.209999999999999964e+00
-3.500000000000000000e+01,-3.979999999999999982e+00
-3.400000000000000000e+01,-3.770000000000000018e+00
-3.300000000000000000e+01,-3.580000000000000071e+00
-3.200000000000000000e+01,-3.419999999999999929e+00
-3.100000000000000000e+01,-3.270000000000000018e+00
-3.000000000000000000e+01,-3.129999999999999893e+00
-2.900000000000000000e+01,-2.990000000000000213e+00
-2.800000000000000000e+01,-2.850000000000000089e+00
-2.700000000000000000e+01,-2.709999999999999964e+00
-2.600000000000000000e+01,-2.540000000000000036e+00
-2.500000000000000000e+01,-2.350000000000000089e+00
-2.400000000000000000e+01,-2.149999999999999911e+00
-2.300000000000000000e+01,-1.949999999999999956e+00
-2.200000000000000000e+01,-1.739999999999999991e+00
-2.100000000000000000e+01,-1.530000000000000027e+00
-2.000000000000000000e+01,-1.340000000000000080e+00
-1.900000000000000000e+01,-1.179999999999999938e+00
-1.800000000000000000e+01,-1.040000000000000036e+00
-1.700000000000000000e+01,-9.300000000000000488e-01
-1.600000000000000000e+01,-8.399999999999999689e-01
-1.500000000000000000e+01,-7.700000000000000178e-01
-1.400000000000000000e+01,-7.099999999999999645e-01
-1.300000000000000000e+01,-6.500000000000000222e-01
-1.200000000000000000e+01,-5.799999999999999600e-01
-1.100000000000000000e+01,-5.100000000000000089e-01
-1.000000000000000000e+01,-4.099999999999999756e-01
-9.000000000000000000e+00,-3.099999999999999978e-01
-8.000000000000000000e+00,-2.099999999999999922e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-5.999999999999999778e-02
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-7.000000000000000666e-02
-1.000000000000000000e+00,-1.400000000000000133e-01
0.000000000000000000e+00,-2.000000000000000111e-01
1.000000000000000000e+00,-2.600000000000000089e-01
2.000000000000000000e+00,-2.899999999999999800e-01
3.000000000000000000e+00,-2.999999999999999889e-01
4.000000000000000000e+00,-2.999999999999999889e-01
5.000000000000000000e+00,-2.700000000000000178e-01
6.000000000000000000e+00,-2.399999999999999911e-01
7.000000000000000000e+00,-2.300000000000000100e-01
8.000000000000000000e+00,-2.300000000000000100e-01
9.000000000000000000e+00,-2.700000000000000178e-01
1.000000000000000000e+01,-3.400000000000000244e-01
1.100000000000000000e+01,-4.500000000000000111e-01
1.200000000000000000e+01,-5.699999999999999512e-01
1.300000000000000000e+01,-7.199999999999999734e-01
1.400000000000000000e+01,-8.900000000000000133e-01
1.500000000000000000e+01,-1.030000000000000027e+00
1.600000000000000000e+01,-1.179999999999999938e+00
1.700000000000000000e+01,-1.310000000000000053e+00
1.800000000000000000e+01,-1.439999999999999947e+00
1.900000000000000000e+01,-1.540000000000000036e+00
2.000000000000000000e+01,-1.649999999999999911e+00
2.100000000000000000e+01,-1.770000000000000018e+00
2.200000000000000000e+01,-1.909999999999999920e+00
2.300000000000000000e+01,-2.060000000000000053e+00
2.400000000000000000e+01,-2.229999999999999982e+00
2.500000000000000000e+01,-2.410000000000000142e+00
2.600000000000000000e+01,-2.609999999999999876e+00
2.700000000000000000e+01,-2.790000000000000036e+00
2.800000000000000000e+01,-2.979999999999999982e+00
2.900000000000000000e+01,-3.169999999999999929e+00
3.000000000000000000e+01,-3.330000000000000071e+00
3.100000000000000000e+01,-3.500000000000000000e+00
3.200000000000000000e+01,-3.649999999999999911e+00
3.300000000000000000e+01,-3.830000000000000071e+00
3.400000000000000000e+01,-4.009999999999999787e+00
3.500000000000000000e+01,-4.230000000000000426e+00
3.600000000000000000e+01,-4.469999999999999751e+00
3.700000000000000000e+01,-4.740000000000000213e+00
3.800000000000000000e+01,-5.019999999999999574e+00
3.900000000000000000e+01,-5.299999999999999822e+00
4.000000000000000000e+01,-5.580000000000000071e+00
4.100000000000000000e+01,-5.860000000000000320e+00
4.200000000000000000e+01,-6.120000000000000107e+00
4.300000000000000000e+01,-6.360000000000000320e+00
4.400000000000000000e+01,-6.589999999999999858e+00
4.500000000000000000e+01,-6.830000000000000071e+00
4.600000000000000000e+01,-7.099999999999999645e+00
4.700000000000000000e+01,-7.389999999999999680e+00
4.800000000000000000e+01,-7.709999999999999964e+00
4.900000000000000000e+01,-8.060000000000000497e+00
5.000000000000000000e+01,-8.429999999999999716e+00
5.100000000000000000e+01,-8.810000000000000497e+00
5.200000000000000000e+01,-9.189999999999999503e+00
5.300000000000000000e+01,-9.539999999999999147e+00
5.400000000000000000e+01,-9.859999999999999432e+00
5.500000000000000000e+01,-1.014000000000000057e+01
5.600000000000000000e+01,-1.040000000000000036e+01
5.700000000000000000e+01,-1.064000000000000057e+01
5.800000000000000000e+01,-1.090000000000000036e+01
5.900000000000000000e+01,-1.117999999999999972e+01
6.000000000000000000e+01,-1.148000000000000043e+01
6.100000000000000000e+01,-1.183999999999999986e+01
6.200000000000000000e+01,-1.223000000000000043e+01
6.300000000000000000e+01,-1.266999999999999993e+01
6.400000000000000000e+01,-1.313000000000000078e+01
6.500000000000000000e+01,-1.361999999999999922e+01
6.600000000000000000e+01,-1.410999999999999943e+01
6.700000000000000000e+01,-1.460999999999999943e+01
6.800000000000000000e+01,-1.514000000000000057e+01
6.900000000000000000e+01,-1.569999999999999929e+01
7.000000000000000000e+01,-1.630000000000000071e+01
7.100000000000000000e+01,-1.698000000000000043e+01
7.200000000000000000e+01,-1.773000000000000043e+01
7.300000000000000000e+01,-1.855000000000000071e+01
7.400000000000000000e+01,-1.942000000000000171e+01
7.500000000000000000e+01,-2.030999999999999872e+01
7.600000000000000000e+01,-2.114000000000000057e+01
7.700000000000000000e+01,-2.182999999999999829e+01
7.800000000000000000e+01,-2.228000000000000114e+01
7.900000000000000000e+01,-2.251000000000000156e+01
8.000000000000000000e+01,-2.258999999999999986e+01
8.100000000000000000e+01,-2.262999999999999901e+01
8.200000000000000000e+01,-2.271999999999999886e+01
8.300000000000000000e+01,-2.294000000000000128e+01
8.400000000000000000e+01,-2.332000000000000028e+01
8.500000000000000000e+01,-2.385999999999999943e+01
8.600000000000000000e+01,-2.451999999999999957e+01
8.700000000000000000e+01,-2.526000000000000156e+01
8.800000000000000000e+01,-2.605000000000000071e+01
8.900000000000000000e+01,-2.700000000000000000e+01
9.000000000000000000e+01,-2.835999999999999943e+01
9.100000000000000000e+01,-3.076999999999999957e+01
9.200000000000000000e+01,-3.828000000000000114e+01
9.300000000000000000e+01,-3.303999999999999915e+01
9.400000000000000000e+01,-2.992999999999999972e+01
9.500000000000000000e+01,-2.892999999999999972e+01
9.600000000000000000e+01,-2.891000000000000014e+01
9.700000000000000000e+01,-2.951999999999999957e+01
9.800000000000000000e+01,-3.053000000000000114e+01
9.900000000000000000e+01,-3.167999999999999972e+01
1.000000000000000000e+02,-3.260000000000000142e+01
1.010000000000000000e+02,-3.302000000000000313e+01
1.020000000000000000e+02,-3.325999999999999801e+01
1.030000000000000000e+02,-3.346999999999999886e+01
1.040000000000000000e+02,-3.332999999999999829e+01
1.050000000000000000e+02,-3.299000000000000199e+01
1.060000000000000000e+02,-3.310000000000000142e+01
1.070000000000000000e+02,-3.390999999999999659e+01
1.080000000000000000e+02,-3.527000000000000313e+01
1.090000000000000000e+02,-3.640999999999999659e+01
1.100000000000000000e+02,-3.668999999999999773e+01
1.110000000000000000e+02,-3.686999999999999744e+01
1.120000000000000000e+02,-3.754999999999999716e+01
1.130000000000000000e+02,-3.845000000000000284e+01
1.140000000000000000e+02,-3.840999999999999659e+01
1.150000000000000000e+02,-3.779999999999999716e+01
1.160000000000000000e+02,-3.761999999999999744e+01
1.170000000000000000e+02,-3.736999999999999744e+01
1.180000000000000000e+02,-3.602000000000000313e+01
1.190000000000000000e+02,-3.410999999999999943e+01
1.200000000000000000e+02,-3.242000000000000171e+01
1.210000000000000000e+02,-3.117000000000000171e+01
1.220000000000000000e+02,-3.041000000000000014e+01
1.230000000000000000e+02,-3.010999999999999943e+01
1.240000000000000000e+02,-3.023999999999999844e+01
1.250000000000000000e+02,-3.075000000000000000e+01
1.260000000000000000e+02,-3.155999999999999872e+01
1.270000000000000000e+02,-3.260000000000000142e+01
1.280000000000000000e+02,-3.375999999999999801e+01
1.290000000000000000e+02,-3.472999999999999687e+01
1.300000000000000000e+02,-3.502000000000000313e+01
1.310000000000000000e+02,-3.457999999999999829e+01
1.320000000000000000e+02,-3.390999999999999659e+01
1.330000000000000000e+02,-3.336999999999999744e+01
1.340000000000000000e+02,-3.290999999999999659e+01
1.350000000000000000e+02,-3.254999999999999716e+01
1.360000000000000000e+02,-3.229999999999999716e+01
1.370000000000000000e+02,-3.228000000000000114e+01
1.380000000000000000e+02,-3.256000000000000227e+01
1.390000000000000000e+02,-3.310000000000000142e+01
1.400000000000000000e+02,-3.377000000000000313e+01
1.410000000000000000e+02,-3.428000000000000114e+01
1.420000000000000000e+02,-3.438000000000000256e+01
1.430000000000000000e+02,-3.404999999999999716e+01
1.440000000000000000e+02,-3.357999999999999829e+01
1.450000000000000000e+02,-3.320000000000000284e+01
1.460000000000000000e+02,-3.306000000000000227e+01
1.470000000000000000e+02,-3.322999999999999687e+01
1.480000000000000000e+02,-3.370000000000000284e+01
1.490000000000000000e+02,-3.439999999999999858e+01
1.500000000000000000e+02,-3.535000000000000142e+01
1.510000000000000000e+02,-3.659000000000000341e+01
1.520000000000000000e+02,-3.806000000000000227e+01
1.530000000000000000e+02,-3.893999999999999773e+01
1.540000000000000000e+02,-3.822999999999999687e+01
1.550000000000000000e+02,-3.664000000000000057e+01
1.560000000000000000e+02,-3.497999999999999687e+01
1.570000000000000000e+02,-3.370000000000000284e+01
1.580000000000000000e+02,-3.304999999999999716e+01
1.590000000000000000e+02,-3.313000000000000256e+01
1.600000000000000000e+02,-3.404999999999999716e+01
1.610000000000000000e+02,-3.599000000000000199e+01
1.620000000000000000e+02,-3.938000000000000256e+01
1.630000000000000000e+02,-4.553999999999999915e+01
1.640000000000000000e+02,-4.657000000000000028e+01
1.650000000000000000e+02,-4.279999999999999716e+01
1.660000000000000000e+02,-4.072999999999999687e+01
1.670000000000000000e+02,-3.984000000000000341e+01
1.680000000000000000e+02,-3.959000000000000341e+01
1.690000000000000000e+02,-3.993999999999999773e+01
1.700000000000000000e+02,-4.147999999999999687e+01
1.710000000000000000e+02,-4.607999999999999829e+01
1.720000000000000000e+02,-4.546000000000000085e+01
1.730000000000000000e+02,-4.270000000000000284e+01
1.740000000000000000e+02,-4.272999999999999687e+01
1.750000000000000000e+02,-4.452000000000000313e+01
1.760000000000000000e+02,-4.832000000000000028e+01
1.770000000000000000e+02,-4.940999999999999659e+01
1.780000000000000000e+02,-4.535000000000000142e+01
1.790000000000000000e+02,-4.357000000000000028e+01
1.800000000000000000e+02,-4.313000000000000256e+01
