-1.210000000000000000e+02,-2.346999999999999886e+01
-1.200000000000000000e+02,-2.319999999999999929e+01
-1.190000000000000000e+02,-2.294000000000000128e+01
-1.180000000000000000e+02,-2.267999999999999972e+01
-1.170000000000000000e+02,-2.244000000000000128e+01
-1.160000000000000000e+02,-2.219999999999999929e+01
-1.150000000000000000e+02,-2.196999999999999886e+01
-1.140000000000000000e+02,-2.175000000000000000e+01
-1.130000000000000000e+02,-2.153000000000000114e+01
-1.120000000000000000e+02,-2.132000000000000028e+01
-1.110000000000000000e+02,-2.112000000000000099e+01
-1.100000000000000000e+02,-2.092000000000000171e+01
-1.090000000000000000e+02,-2.073999999999999844e+01
-1.080000000000000000e+02,-2.055000000000000071e+01
-1.070000000000000000e+02,-2.037999999999999901e+01
-1.060000000000000000e+02,-2.021999999999999886e+01
-1.050000000000000000e+02,-2.005999999999999872e+01
-1.040000000000000000e+02,-1.991000000000000014e+01
-1.030000000000000000e+02,-1.976999999999999957e+01
-1.020000000000000000e+02,-1.962999999999999901e+01
-1.010000000000000000e+02,-1.951000000000000156e+01
-1.000000000000000000e+02,-1.939000000000000057e+01
-9.900000000000000000e+01,-1.928999999999999915e+01
-9.800000000000000000e+01,-1.919000000000000128e+01
-9.700000000000000000e+01,-1.910000000000000142e+01
-9.600000000000000000e+01,-1.901999999999999957e+01
-9.500000000000000000e+01,-1.894999999999999929e+01
-9.400000000000000000e+01,-1.889000000000000057e+01
-9.300000000000000000e+01,-1.883999999999999986e+01
-9.200000000000000000e+01,-1.880000000000000071e+01
-9.100000000000000000e+01,-1.876999999999999957e+01
-9.000000000000000000e+01,-1.875000000000000000e+01
-8.900000000000000000e+01,-1.873999999999999844e+01
-8.800000000000000000e+01,-1.873000000000000043e+01
-8.700000000000000000e+01,-1.873000000000000043e+01
-8.600000000000000000e+01,-1.873999999999999844e+01
-8.500000000000000000e+01,-1.876000000000000156e+01
-8.400000000000000000e+01,-1.878000000000000114e+01
-8.300000000000000000e+01,-1.880000000000000071e+01
-8.200000000000000000e+01,-1.882999999999999829e+01
-8.100000000000000000e+01,-1.885999999999999943e+01
-8.000000000000000000e+01,-1.887999999999999901e+01
-7.900000000000000000e+01,-1.889000000000000057e+01
-7.800000000000000000e+01,-1.889999999999999858e+01
-7.700000000000000000e+01,-1.889000000000000057e+01
-7.600000000000000000e+01,-1.887000000000000099e+01
-7.500000000000000000e+01,-1.882000000000000028e+01
-7.400000000000000000e+01,-1.875000000000000000e+01
-7.300000000000000000e+01,-1.864999999999999858e+01
-7.200000000000000000e+01,-1.851999999999999957e+01
-7.100000000000000000e+01,-1.835000000000000142e+01
-7.000000000000000000e+01,-1.814999999999999858e+01
-6.900000000000000000e+01,-1.791000000000000014e+01
-6.800000000000000000e+01,-1.762999999999999901e+01
-6.700000000000000000e+01,-1.732000000000000028e+01
-6.600000000000000000e+01,-1.696999999999999886e+01
-6.500000000000000000e+01,-1.660000000000000142e+01
-6.400000000000000000e+01,-1.619999999999999929e+01
-6.300000000000000000e+01,-1.577999999999999936e+01
-6.200000000000000000e+01,-1.534999999999999964e+01
-6.100000000000000000e+01,-1.490000000000000036e+01
-6.000000000000000000e+01,-1.444999999999999929e+01
-5.900000000000000000e+01,-1.399000000000000021e+01
-5.800000000000000000e+01,-1.352999999999999936e+01
-5.700000000000000000e+01,-1.306000000000000050e+01
-5.600000000000000000e+01,-1.259999999999999964e+01
-5.500000000000000000e+01,-1.214000000000000057e+01
-5.400000000000000000e+01,-1.168999999999999950e+01
-5.300000000000000000e+01,-1.125000000000000000e+01
-5.200000000000000000e+01,-1.081000000000000050e+01
-5.100000000000000000e+01,-1.038000000000000078e+01
-5.000000000000000000e+01,-9.949999999999999289e+00
-4.900000000000000000e+01,-9.539999999999999147e+00
-4.800000000000000000e+01,-9.130000000000000782e+00
-4.700000000000000000e+01,-8.740000000000000213e+00
-4.600000000000000000e+01,-8.349999999999999645e+00
-4.500000000000000000e+01,-7.980000000000000426e+00
-4.400000000000000000e+01,-7.610000000000000320e+00
-4.300000000000000000e+01,-7.250000000000000000e+00
-4.200000000000000000e+01,-6.900000000000000355e+00
-4.100000000000000000e+01,-6.570000000000000284e+00
-4.000000000000000000e+01,-6.240000000000000213e+00
-3.900000000000000000e+01,-5.919999999999999929e+00
-3.800000000000000000e+01,-5.610000000000000320e+00
-3.700000000000000000e+01,-5.309999999999999609e+00
-3.600000000000000000e+01,-5.019999999999999574e+00
-3.500000000000000000e+01,-4.730000000000000426e+00
-3.400000000000000000e+01,-4.459999999999999964e+00
-3.300000000000000000e+01,-4.190000000000000391e+00
-3.200000000000000000e+01,-3.939999999999999947e+00
-3.100000000000000000e+01,-3.689999999999999947e+00
-3.000000000000000000e+01,-3.450000000000000178e+00
-2.900000000000000000e+01,-3.220000000000000195e+00
-2.800000000000000000e+01,-3.000000000000000000e+00
-2.700000000000000000e+01,-2.790000000000000036e+00
-2.600000000000000000e+01,-2.580000000000000071e+00
-2.500000000000000000e+01,-2.379999999999999893e+00
-2.400000000000000000e+01,-2.189999999999999947e+00
-2.300000000000000000e+01,-2.009999999999999787e+00
-2.200000000000000000e+01,-1.840000000000000080e+00
-2.100000000000000000e+01,-1.679999999999999938e+00
-2.000000000000000000e+01,-1.520000000000000018e+00
-1.900000000000000000e+01,-1.370000000000000107e+00
-1.800000000000000000e+01,-1.229999999999999982e+00
-1.700000000000000000e+01,-1.090000000000000080e+00
-1.600000000000000000e+01,-9.699999999999999734e-01
-1.500000000000000000e+01,-8.499999999999999778e-01
-1.400000000000000000e+01,-7.399999999999999911e-01
-1.300000000000000000e+01,-6.400000000000000133e-01
-1.200000000000000000e+01,-5.400000000000000355e-01
-1.100000000000000000e+01,-4.600000000000000200e-01
-1.000000000000000000e+01,-3.800000000000000044e-01
-9.000000000000000000e+00,-3.099999999999999978e-01
-8.000000000000000000e+00,-2.399999999999999911e-01
-7.000000000000000000e+00,-1.799999999999999933e-01
-6.000000000000000000e+00,-1.400000000000000133e-01
-5.000000000000000000e+00,-8.999999999999999667e-02
-4.000000000000000000e+00,-5.999999999999999778e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.999999999999999778e-02
5.000000000000000000e+00,-8.999999999999999667e-02
6.000000000000000000e+00,-1.400000000000000133e-01
7.000000000000000000e+00,-1.799999999999999933e-01
8.000000000000000000e+00,-2.399999999999999911e-01
9.000000000000000000e+00,-3.099999999999999978e-01
1.000000000000000000e+01,-3.800000000000000044e-01
1.100000000000000000e+01,-4.600000000000000200e-01
1.200000000000000000e+01,-5.400000000000000355e-01
1.300000000000000000e+01,-6.400000000000000133e-01
1.400000000000000000e+01,-7.399999999999999911e-01
1.500000000000000000e+01,-8.499999999999999778e-01
1.600000000000000000e+01,-9.699999999999999734e-01
1.700000000000000000e+01,-1.090000000000000080e+00
1.800000000000000000e+01,-1.229999999999999982e+00
1.900000000000000000e+01,-1.370000000000000107e+00
2.000000000000000000e+01,-1.520000000000000018e+00
2.100000000000000000e+01,-1.679999999999999938e+00
2.200000000000000000e+01,-1.840000000000000080e+00
2.300000000000000000e+01,-2.009999999999999787e+00
2.400000000000000000e+01,-2.189999999999999947e+00
2.500000000000000000e+01,-2.379999999999999893e+00
2.600000000000000000e+01,-2.580000000000000071e+00
2.700000000000000000e+01,-2.790000000000000036e+00
2.800000000000000000e+01,-3.000000000000000000e+00
2.900000000000000000e+01,-3.220000000000000195e+00
3.000000000000000000e+01,-3.450000000000000178e+00
3.100000000000000000e+01,-3.689999999999999947e+00
3.200000000000000000e+01,-3.939999999999999947e+00
3.300000000000000000e+01,-4.190000000000000391e+00
3.400000000000000000e+01,-4.459999999999999964e+00
3.500000000000000000e+01,-4.730000000000000426e+00
3.600000000000000000e+01,-5.019999999999999574e+00
3.700000000000000000e+01,-5.309999999999999609e+00
3.800000000000000000e+01,-5.610000000000000320e+00
3.900000000000000000e+01,-5.919999999999999929e+00
4.000000000000000000e+01,-6.240000000000000213e+00
4.100000000000000000e+01,-6.570000000000000284e+00
4.200000000000000000e+01,-6.900000000000000355e+00
4.300000000000000000e+01,-7.250000000000000000e+00
4.400000000000000000e+01,-7.610000000000000320e+00
4.500000000000000000e+01,-7.980000000000000426e+00
4.600000000000000000e+01,-8.349999999999999645e+00
4.700000000000000000e+01,-8.740000000000000213e+00
4.800000000000000000e+01,-9.130000000000000782e+00
4.900000000000000000e+01,-9.539999999999999147e+00
5.000000000000000000e+01,-9.949999999999999289e+00
5.100000000000000000e+01,-1.038000000000000078e+01
5.200000000000000000e+01,-1.081000000000000050e+01
5.300000000000000000e+01,-1.125000000000000000e+01
5.400000000000000000e+01,-1.168999999999999950e+01
5.500000000000000000e+01,-1.214000000000000057e+01
5.600000000000000000e+01,-1.259999999999999964e+01
5.700000000000000000e+01,-1.306000000000000050e+01
5.800000000000000000e+01,-1.352999999999999936e+01
5.900000000000000000e+01,-1.399000000000000021e+01
6.000000000000000000e+01,-1.444999999999999929e+01
6.100000000000000000e+01,-1.490000000000000036e+01
6.200000000000000000e+01,-1.534999999999999964e+01
6.300000000000000000e+01,-1.577999999999999936e+01
6.400000000000000000e+01,-1.619999999999999929e+01
6.500000000000000000e+01,-1.660000000000000142e+01
6.600000000000000000e+01,-1.696999999999999886e+01
6.700000000000000000e+01,-1.732000000000000028e+01
6.800000000000000000e+01,-1.762999999999999901e+01
6.900000000000000000e+01,-1.791000000000000014e+01
7.000000000000000000e+01,-1.814999999999999858e+01
7.100000000000000000e+01,-1.835000000000000142e+01
7.200000000000000000e+01,-1.851999999999999957e+01
7.300000000000000000e+01,-1.864999999999999858e+01
7.400000000000000000e+01,-1.875000000000000000e+01
7.500000000000000000e+01,-1.882000000000000028e+01
7.600000000000000000e+01,-1.887000000000000099e+01
7.700000000000000000e+01,-1.889000000000000057e+01
7.800000000000000000e+01,-1.889999999999999858e+01
7.900000000000000000e+01,-1.889000000000000057e+01
8.000000000000000000e+01,-1.887999999999999901e+01
8.100000000000000000e+01,-1.885999999999999943e+01
8.200000000000000000e+01,-1.882999999999999829e+01
8.300000000000000000e+01,-1.880000000000000071e+01
8.400000000000000000e+01,-1.878000000000000114e+01
8.500000000000000000e+01,-1.876000000000000156e+01
8.600000000000000000e+01,-1.873999999999999844e+01
8.700000000000000000e+01,-1.873000000000000043e+01
8.800000000000000000e+01,-1.873000000000000043e+01
8.900000000000000000e+01,-1.873999999999999844e+01
9.000000000000000000e+01,-1.875000000000000000e+01
9.100000000000000000e+01,-1.876999999999999957e+01
9.200000000000000000e+01,-1.880000000000000071e+01
9.300000000000000000e+01,-1.883999999999999986e+01
9.400000000000000000e+01,-1.889000000000000057e+01
9.500000000000000000e+01,-1.894999999999999929e+01
9.600000000000000000e+01,-1.901999999999999957e+01
9.700000000000000000e+01,-1.910000000000000142e+01
9.800000000000000000e+01,-1.919000000000000128e+01
9.900000000000000000e+01,-1.928999999999999915e+01
1.000000000000000000e+02,-1.939000000000000057e+01
1.010000000000000000e+02,-1.951000000000000156e+01
1.020000000000000000e+02,-1.962999999999999901e+01
1.030000000000000000e+02,-1.976999999999999957e+01
1.040000000000000000e+02,-1.991000000000000014e+01
1.050000000000000000e+02,-2.005999999999999872e+01
1.060000000000000000e+02,-2.021999999999999886e+01
1.070000000000000000e+02,-2.037999999999999901e+01
1.080000000000000000e+02,-2.055000000000000071e+01
1.090000000000000000e+02,-2.073999999999999844e+01
1.100000000000000000e+02,-2.092000000000000171e+01
1.110000000000000000e+02,-2.112000000000000099e+01
1.120000000000000000e+02,-2.132000000000000028e+01
1.130000000000000000e+02,-2.153000000000000114e+01
1.140000000000000000e+02,-2.175000000000000000e+01
1.150000000000000000e+02,-2.196999999999999886e+01
1.160000000000000000e+02,-2.219999999999999929e+01
1.170000000000000000e+02,-2.244000000000000128e+01
1.180000000000000000e+02,-2.267999999999999972e+01
1.190000000000000000e+02,-2.294000000000000128e+01
1.200000000000000000e+02,-2.319999999999999929e+01
1.210000000000000000e+02,-2.346999999999999886e+01
1.220000000000000000e+02,-2.375000000000000000e+01
1.230000000000000000e+02,-2.405000000000000071e+01
1.240000000000000000e+02,-2.435999999999999943e+01
1.250000000000000000e+02,-2.467999999999999972e+01
1.260000000000000000e+02,-2.501999999999999957e+01
1.270000000000000000e+02,-2.537999999999999901e+01
1.280000000000000000e+02,-2.576000000000000156e+01
1.290000000000000000e+02,-2.617000000000000171e+01
1.300000000000000000e+02,-2.660999999999999943e+01
1.310000000000000000e+02,-2.707999999999999829e+01
1.320000000000000000e+02,-2.758999999999999986e+01
1.330000000000000000e+02,-2.814000000000000057e+01
1.340000000000000000e+02,-2.875000000000000000e+01
1.350000000000000000e+02,-2.941000000000000014e+01
1.360000000000000000e+02,-3.012999999999999901e+01
1.370000000000000000e+02,-3.092999999999999972e+01
1.380000000000000000e+02,-3.180999999999999872e+01
1.390000000000000000e+02,-3.275000000000000000e+01
1.400000000000000000e+02,-3.375000000000000000e+01
1.410000000000000000e+02,-3.475000000000000000e+01
1.420000000000000000e+02,-3.563000000000000256e+01
1.430000000000000000e+02,-3.620000000000000284e+01
1.440000000000000000e+02,-3.625999999999999801e+01
1.450000000000000000e+02,-3.574000000000000199e+01
1.460000000000000000e+02,-3.478000000000000114e+01
1.470000000000000000e+02,-3.360999999999999943e+01
1.480000000000000000e+02,-3.236999999999999744e+01
1.490000000000000000e+02,-3.116000000000000014e+01
1.500000000000000000e+02,-3.001000000000000156e+01
1.510000000000000000e+02,-2.894999999999999929e+01
1.520000000000000000e+02,-2.798000000000000043e+01
1.530000000000000000e+02,-2.707000000000000028e+01
1.540000000000000000e+02,-2.623999999999999844e+01
1.550000000000000000e+02,-2.546999999999999886e+01
1.560000000000000000e+02,-2.476000000000000156e+01
1.570000000000000000e+02,-2.410000000000000142e+01
1.580000000000000000e+02,-2.348999999999999844e+01
1.590000000000000000e+02,-2.292000000000000171e+01
1.600000000000000000e+02,-2.239999999999999858e+01
1.610000000000000000e+02,-2.191000000000000014e+01
1.620000000000000000e+02,-2.146000000000000085e+01
1.630000000000000000e+02,-2.103999999999999915e+01
1.640000000000000000e+02,-2.064999999999999858e+01
1.650000000000000000e+02,-2.028999999999999915e+01
1.660000000000000000e+02,-1.996000000000000085e+01
1.670000000000000000e+02,-1.966000000000000014e+01
1.680000000000000000e+02,-1.937999999999999901e+01
1.690000000000000000e+02,-1.912999999999999901e+01
1.700000000000000000e+02,-1.889999999999999858e+01
1.710000000000000000e+02,-1.869999999999999929e+01
1.720000000000000000e+02,-1.851999999999999957e+01
1.730000000000000000e+02,-1.835999999999999943e+01
1.740000000000000000e+02,-1.821999999999999886e+01
1.750000000000000000e+02,-1.810999999999999943e+01
1.760000000000000000e+02,-1.801000000000000156e+01
1.770000000000000000e+02,-1.794000000000000128e+01
1.780000000000000000e+02,-1.789000000000000057e+01
1.790000000000000000e+02,-1.785999999999999943e+01
