-1.000000000000000000e+00,-1.859999999999999987e-01
0.000000000000000000e+00,-1.260000000000000009e-01
1.000000000000000000e+00,-7.599999999999999811e-02
2.000000000000000000e+00,-3.599999999999999728e-02
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-8.000000000000000167e-03
6.000000000000000000e+00,-3.699999999999999817e-02
7.000000000000000000e+00,-8.999999999999999667e-02
8.000000000000000000e+00,-1.690000000000000113e-01
9.000000000000000000e+00,-2.760000000000000231e-01
1.000000000000000000e+01,-4.139999999999999791e-01
1.100000000000000000e+01,-5.849999999999999645e-01
1.200000000000000000e+01,-7.890000000000000346e-01
1.300000000000000000e+01,-1.028999999999999915e+00
1.400000000000000000e+01,-1.304999999999999938e+00
1.500000000000000000e+01,-1.616999999999999993e+00
1.600000000000000000e+01,-1.965999999999999970e+00
1.700000000000000000e+01,-2.350999999999999979e+00
1.800000000000000000e+01,-2.770000000000000018e+00
1.900000000000000000e+01,-3.221999999999999975e+00
2.000000000000000000e+01,-3.702999999999999847e+00
2.100000000000000000e+01,-4.208999999999999631e+00
2.200000000000000000e+01,-4.732999999999999652e+00
2.300000000000000000e+01,-5.267000000000000348e+00
2.400000000000000000e+01,-5.802999999999999936e+00
2.500000000000000000e+01,-6.328999999999999737e+00
2.600000000000000000e+01,-6.833999999999999631e+00
2.700000000000000000e+01,-7.304999999999999716e+00
2.800000000000000000e+01,-7.732000000000000206e+00
2.900000000000000000e+01,-8.108999999999999986e+00
3.000000000000000000e+01,-8.432000000000000384e+00
3.100000000000000000e+01,-8.702999999999999403e+00
3.200000000000000000e+01,-8.926999999999999602e+00
3.300000000000000000e+01,-9.112999999999999545e+00
3.400000000000000000e+01,-9.273999999999999133e+00
3.500000000000000000e+01,-9.419000000000000483e+00
3.600000000000000000e+01,-9.560000000000000497e+00
3.700000000000000000e+01,-9.705999999999999517e+00
3.800000000000000000e+01,-9.865000000000000213e+00
3.900000000000000000e+01,-1.004100000000000037e+01
4.000000000000000000e+01,-1.023799999999999955e+01
4.100000000000000000e+01,-1.045800000000000018e+01
4.200000000000000000e+01,-1.070299999999999940e+01
4.300000000000000000e+01,-1.096899999999999942e+01
4.400000000000000000e+01,-1.125500000000000078e+01
4.500000000000000000e+01,-1.155700000000000038e+01
4.600000000000000000e+01,-1.186999999999999922e+01
4.700000000000000000e+01,-1.218699999999999939e+01
4.800000000000000000e+01,-1.250300000000000011e+01
4.900000000000000000e+01,-1.280799999999999983e+01
5.000000000000000000e+01,-1.309699999999999953e+01
5.100000000000000000e+01,-1.336100000000000065e+01
5.200000000000000000e+01,-1.359500000000000064e+01
5.300000000000000000e+01,-1.379499999999999993e+01
5.400000000000000000e+01,-1.395899999999999963e+01
5.500000000000000000e+01,-1.408999999999999986e+01
5.600000000000000000e+01,-1.418800000000000061e+01
5.700000000000000000e+01,-1.425999999999999979e+01
5.800000000000000000e+01,-1.431099999999999994e+01
5.900000000000000000e+01,-1.434800000000000075e+01
6.000000000000000000e+01,-1.437899999999999956e+01
6.100000000000000000e+01,-1.440900000000000070e+01
6.200000000000000000e+01,-1.444400000000000084e+01
6.300000000000000000e+01,-1.449000000000000021e+01
6.400000000000000000e+01,-1.455100000000000016e+01
6.500000000000000000e+01,-1.463100000000000023e+01
6.600000000000000000e+01,-1.473199999999999932e+01
6.700000000000000000e+01,-1.485800000000000054e+01
6.800000000000000000e+01,-1.501099999999999923e+01
6.900000000000000000e+01,-1.519100000000000072e+01
7.000000000000000000e+01,-1.540300000000000047e+01
7.100000000000000000e+01,-1.564600000000000080e+01
7.200000000000000000e+01,-1.592399999999999949e+01
7.300000000000000000e+01,-1.623900000000000077e+01
7.400000000000000000e+01,-1.659199999999999875e+01
7.500000000000000000e+01,-1.698600000000000065e+01
7.600000000000000000e+01,-1.742599999999999838e+01
7.700000000000000000e+01,-1.791499999999999915e+01
7.800000000000000000e+01,-1.845899999999999963e+01
7.900000000000000000e+01,-1.906400000000000006e+01
8.000000000000000000e+01,-1.973799999999999955e+01
8.100000000000000000e+01,-2.049399999999999977e+01
8.200000000000000000e+01,-2.134499999999999886e+01
8.300000000000000000e+01,-2.231099999999999994e+01
8.400000000000000000e+01,-2.342200000000000060e+01
8.500000000000000000e+01,-2.471900000000000119e+01
8.600000000000000000e+01,-2.626800000000000068e+01
8.700000000000000000e+01,-2.817800000000000082e+01
8.800000000000000000e+01,-3.065599999999999881e+01
8.900000000000000000e+01,-3.416199999999999903e+01
9.000000000000000000e+01,-4.017300000000000182e+01
9.100000000000000000e+01,-1.944180000000000064e+02
9.200000000000000000e+01,-4.017300000000000182e+01
9.300000000000000000e+01,-3.416199999999999903e+01
9.400000000000000000e+01,-3.065599999999999881e+01
9.500000000000000000e+01,-2.817800000000000082e+01
9.600000000000000000e+01,-2.626800000000000068e+01
9.700000000000000000e+01,-2.471900000000000119e+01
9.800000000000000000e+01,-2.342200000000000060e+01
9.900000000000000000e+01,-2.231099999999999994e+01
1.000000000000000000e+02,-2.134499999999999886e+01
1.010000000000000000e+02,-2.049399999999999977e+01
1.020000000000000000e+02,-1.973799999999999955e+01
1.030000000000000000e+02,-1.906400000000000006e+01
1.040000000000000000e+02,-1.845899999999999963e+01
1.050000000000000000e+02,-1.791499999999999915e+01
1.060000000000000000e+02,-1.742599999999999838e+01
1.070000000000000000e+02,-1.698600000000000065e+01
1.080000000000000000e+02,-1.659199999999999875e+01
1.090000000000000000e+02,-1.623900000000000077e+01
1.100000000000000000e+02,-1.592399999999999949e+01
1.110000000000000000e+02,-1.564600000000000080e+01
1.120000000000000000e+02,-1.540300000000000047e+01
1.130000000000000000e+02,-1.519100000000000072e+01
1.140000000000000000e+02,-1.501099999999999923e+01
1.150000000000000000e+02,-1.485800000000000054e+01
1.160000000000000000e+02,-1.473199999999999932e+01
1.170000000000000000e+02,-1.463100000000000023e+01
1.180000000000000000e+02,-1.455100000000000016e+01
1.190000000000000000e+02,-1.449000000000000021e+01
1.200000000000000000e+02,-1.444400000000000084e+01
1.210000000000000000e+02,-1.440900000000000070e+01
1.220000000000000000e+02,-1.437899999999999956e+01
1.230000000000000000e+02,-1.434800000000000075e+01
1.240000000000000000e+02,-1.431099999999999994e+01
1.250000000000000000e+02,-1.425999999999999979e+01
1.260000000000000000e+02,-1.418800000000000061e+01
1.270000000000000000e+02,-1.408999999999999986e+01
1.280000000000000000e+02,-1.395899999999999963e+01
1.290000000000000000e+02,-1.379499999999999993e+01
1.300000000000000000e+02,-1.359500000000000064e+01
1.310000000000000000e+02,-1.336100000000000065e+01
1.320000000000000000e+02,-1.309699999999999953e+01
1.330000000000000000e+02,-1.280799999999999983e+01
1.340000000000000000e+02,-1.250300000000000011e+01
1.350000000000000000e+02,-1.218699999999999939e+01
1.360000000000000000e+02,-1.186999999999999922e+01
1.370000000000000000e+02,-1.155700000000000038e+01
1.380000000000000000e+02,-1.125500000000000078e+01
1.390000000000000000e+02,-1.096899999999999942e+01
1.400000000000000000e+02,-1.070299999999999940e+01
1.410000000000000000e+02,-1.045800000000000018e+01
1.420000000000000000e+02,-1.023799999999999955e+01
1.430000000000000000e+02,-1.004100000000000037e+01
1.440000000000000000e+02,-9.865000000000000213e+00
1.450000000000000000e+02,-9.705999999999999517e+00
1.460000000000000000e+02,-9.560000000000000497e+00
1.470000000000000000e+02,-9.419000000000000483e+00
1.480000000000000000e+02,-9.273999999999999133e+00
1.490000000000000000e+02,-9.112999999999999545e+00
1.500000000000000000e+02,-8.926999999999999602e+00
1.510000000000000000e+02,-8.702999999999999403e+00
1.520000000000000000e+02,-8.432000000000000384e+00
1.530000000000000000e+02,-8.108999999999999986e+00
1.540000000000000000e+02,-7.732000000000000206e+00
1.550000000000000000e+02,-7.304999999999999716e+00
1.560000000000000000e+02,-6.833999999999999631e+00
1.570000000000000000e+02,-6.328999999999999737e+00
1.580000000000000000e+02,-5.802999999999999936e+00
1.590000000000000000e+02,-5.267000000000000348e+00
1.600000000000000000e+02,-4.732999999999999652e+00
1.610000000000000000e+02,-4.208999999999999631e+00
1.620000000000000000e+02,-3.702999999999999847e+00
1.630000000000000000e+02,-3.221999999999999975e+00
1.640000000000000000e+02,-2.770000000000000018e+00
1.650000000000000000e+02,-2.350999999999999979e+00
1.660000000000000000e+02,-1.965999999999999970e+00
1.670000000000000000e+02,-1.616999999999999993e+00
1.680000000000000000e+02,-1.304999999999999938e+00
1.690000000000000000e+02,-1.028999999999999915e+00
1.700000000000000000e+02,-7.890000000000000346e-01
1.710000000000000000e+02,-5.849999999999999645e-01
1.720000000000000000e+02,-4.139999999999999791e-01
1.730000000000000000e+02,-2.760000000000000231e-01
1.740000000000000000e+02,-1.690000000000000113e-01
1.750000000000000000e+02,-8.999999999999999667e-02
1.760000000000000000e+02,-3.699999999999999817e-02
1.770000000000000000e+02,-8.000000000000000167e-03
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,-1.000000000000000021e-02
1.800000000000000000e+02,-3.599999999999999728e-02
