-8.100000000000000000e+01,-2.791000000000000014e+01
-8.000000000000000000e+01,-2.755000000000000071e+01
-7.900000000000000000e+01,-2.756700000000000017e+01
-7.800000000000000000e+01,-2.758599999999999852e+01
-7.700000000000000000e+01,-2.758099999999999952e+01
-7.600000000000000000e+01,-2.776399999999999935e+01
-7.500000000000000000e+01,-2.811799999999999855e+01
-7.400000000000000000e+01,-2.853200000000000003e+01
-7.300000000000000000e+01,-2.936400000000000077e+01
-7.200000000000000000e+01,-3.033099999999999952e+01
-7.100000000000000000e+01,-3.157999999999999829e+01
-7.000000000000000000e+01,-3.325200000000000244e+01
-6.900000000000000000e+01,-3.439399999999999835e+01
-6.800000000000000000e+01,-3.402600000000000335e+01
-6.700000000000000000e+01,-3.333599999999999852e+01
-6.600000000000000000e+01,-3.121499999999999986e+01
-6.500000000000000000e+01,-2.863100000000000023e+01
-6.400000000000000000e+01,-2.637199999999999989e+01
-6.300000000000000000e+01,-2.463800000000000168e+01
-6.200000000000000000e+01,-2.276399999999999935e+01
-6.100000000000000000e+01,-2.132300000000000040e+01
-6.000000000000000000e+01,-1.992899999999999849e+01
-5.900000000000000000e+01,-1.844099999999999895e+01
-5.800000000000000000e+01,-1.731400000000000006e+01
-5.700000000000000000e+01,-1.640899999999999892e+01
-5.600000000000000000e+01,-1.546100000000000030e+01
-5.500000000000000000e+01,-1.460500000000000043e+01
-5.400000000000000000e+01,-1.383999999999999986e+01
-5.300000000000000000e+01,-1.317699999999999960e+01
-5.200000000000000000e+01,-1.249399999999999977e+01
-5.100000000000000000e+01,-1.195899999999999963e+01
-5.000000000000000000e+01,-1.149499999999999922e+01
-4.900000000000000000e+01,-1.097300000000000075e+01
-4.800000000000000000e+01,-1.064899999999999913e+01
-4.700000000000000000e+01,-1.032600000000000051e+01
-4.600000000000000000e+01,-1.004400000000000048e+01
-4.500000000000000000e+01,-9.833999999999999631e+00
-4.400000000000000000e+01,-9.647000000000000242e+00
-4.300000000000000000e+01,-9.609999999999999432e+00
-4.200000000000000000e+01,-9.458000000000000185e+00
-4.100000000000000000e+01,-9.499000000000000554e+00
-4.000000000000000000e+01,-9.599000000000000199e+00
-3.900000000000000000e+01,-9.849000000000000199e+00
-3.800000000000000000e+01,-1.006600000000000072e+01
-3.700000000000000000e+01,-1.039000000000000057e+01
-3.600000000000000000e+01,-1.072100000000000009e+01
-3.500000000000000000e+01,-1.112400000000000055e+01
-3.400000000000000000e+01,-1.160500000000000043e+01
-3.300000000000000000e+01,-1.183099999999999952e+01
-3.200000000000000000e+01,-1.239700000000000024e+01
-3.100000000000000000e+01,-1.292500000000000071e+01
-3.000000000000000000e+01,-1.329299999999999926e+01
-2.900000000000000000e+01,-1.366699999999999982e+01
-2.800000000000000000e+01,-1.378999999999999915e+01
-2.700000000000000000e+01,-1.354400000000000048e+01
-2.600000000000000000e+01,-1.326800000000000068e+01
-2.500000000000000000e+01,-1.260800000000000054e+01
-2.400000000000000000e+01,-1.176099999999999923e+01
-2.300000000000000000e+01,-1.084500000000000064e+01
-2.200000000000000000e+01,-9.916000000000000369e+00
-2.100000000000000000e+01,-9.045999999999999375e+00
-2.000000000000000000e+01,-8.163999999999999702e+00
-1.900000000000000000e+01,-7.238999999999999879e+00
-1.800000000000000000e+01,-6.408999999999999808e+00
-1.700000000000000000e+01,-5.586999999999999744e+00
-1.600000000000000000e+01,-4.849999999999999645e+00
-1.500000000000000000e+01,-4.190999999999999837e+00
-1.400000000000000000e+01,-3.576999999999999957e+00
-1.300000000000000000e+01,-2.974000000000000199e+00
-1.200000000000000000e+01,-2.455999999999999961e+00
-1.100000000000000000e+01,-1.967999999999999972e+00
-1.000000000000000000e+01,-1.512999999999999901e+00
-9.000000000000000000e+00,-1.169000000000000039e+00
-8.000000000000000000e+00,-8.419999999999999707e-01
-7.000000000000000000e+00,-5.739999999999999547e-01
-6.000000000000000000e+00,-3.469999999999999751e-01
-5.000000000000000000e+00,-1.910000000000000031e-01
-4.000000000000000000e+00,-8.200000000000000344e-02
-3.000000000000000000e+00,-2.699999999999999969e-02
-2.000000000000000000e+00,-6.300000000000000044e-02
-1.000000000000000000e+00,-1.429999999999999882e-01
0.000000000000000000e+00,-2.730000000000000204e-01
1.000000000000000000e+00,-4.799999999999999822e-01
2.000000000000000000e+00,-7.349999999999999867e-01
3.000000000000000000e+00,-1.044999999999999929e+00
4.000000000000000000e+00,-1.393000000000000016e+00
5.000000000000000000e+00,-1.860999999999999988e+00
6.000000000000000000e+00,-2.326999999999999957e+00
7.000000000000000000e+00,-2.939999999999999947e+00
8.000000000000000000e+00,-3.653999999999999915e+00
9.000000000000000000e+00,-4.243999999999999773e+00
1.000000000000000000e+01,-5.070000000000000284e+00
1.100000000000000000e+01,-5.918999999999999595e+00
1.200000000000000000e+01,-6.953000000000000291e+00
1.300000000000000000e+01,-8.058999999999999275e+00
1.400000000000000000e+01,-9.289999999999999147e+00
1.500000000000000000e+01,-1.065000000000000036e+01
1.600000000000000000e+01,-1.208399999999999963e+01
1.700000000000000000e+01,-1.387899999999999956e+01
1.800000000000000000e+01,-1.588000000000000078e+01
1.900000000000000000e+01,-1.865399999999999991e+01
2.000000000000000000e+01,-2.141000000000000014e+01
2.100000000000000000e+01,-2.332999999999999829e+01
2.200000000000000000e+01,-2.300799999999999912e+01
2.300000000000000000e+01,-2.071300000000000097e+01
2.400000000000000000e+01,-1.867699999999999960e+01
2.500000000000000000e+01,-1.677199999999999847e+01
2.600000000000000000e+01,-1.520400000000000063e+01
2.700000000000000000e+01,-1.403200000000000003e+01
2.800000000000000000e+01,-1.302500000000000036e+01
2.900000000000000000e+01,-1.216300000000000026e+01
3.000000000000000000e+01,-1.147100000000000009e+01
3.100000000000000000e+01,-1.092800000000000082e+01
3.200000000000000000e+01,-1.048399999999999999e+01
3.300000000000000000e+01,-1.017200000000000060e+01
3.400000000000000000e+01,-9.893000000000000682e+00
3.500000000000000000e+01,-9.739000000000000767e+00
3.600000000000000000e+01,-9.702999999999999403e+00
3.700000000000000000e+01,-9.744999999999999218e+00
3.800000000000000000e+01,-9.839999999999999858e+00
3.900000000000000000e+01,-9.987999999999999545e+00
4.000000000000000000e+01,-1.024200000000000088e+01
4.100000000000000000e+01,-1.062299999999999933e+01
4.200000000000000000e+01,-1.105700000000000038e+01
4.300000000000000000e+01,-1.152899999999999991e+01
4.400000000000000000e+01,-1.220299999999999940e+01
4.500000000000000000e+01,-1.282399999999999984e+01
4.600000000000000000e+01,-1.343699999999999939e+01
4.700000000000000000e+01,-1.434399999999999942e+01
4.800000000000000000e+01,-1.522499999999999964e+01
4.900000000000000000e+01,-1.593399999999999928e+01
5.000000000000000000e+01,-1.674099999999999966e+01
5.100000000000000000e+01,-1.731099999999999994e+01
5.200000000000000000e+01,-1.762699999999999889e+01
5.300000000000000000e+01,-1.765800000000000125e+01
5.400000000000000000e+01,-1.730000000000000071e+01
5.500000000000000000e+01,-1.695299999999999940e+01
5.600000000000000000e+01,-1.656200000000000117e+01
5.700000000000000000e+01,-1.601099999999999923e+01
5.800000000000000000e+01,-1.540399999999999991e+01
5.900000000000000000e+01,-1.486700000000000088e+01
6.000000000000000000e+01,-1.440499999999999936e+01
6.100000000000000000e+01,-1.398199999999999932e+01
6.200000000000000000e+01,-1.362599999999999945e+01
6.300000000000000000e+01,-1.334900000000000020e+01
6.400000000000000000e+01,-1.315300000000000047e+01
6.500000000000000000e+01,-1.296599999999999930e+01
6.600000000000000000e+01,-1.283000000000000007e+01
6.700000000000000000e+01,-1.278299999999999947e+01
6.800000000000000000e+01,-1.281300000000000061e+01
6.900000000000000000e+01,-1.283300000000000018e+01
7.000000000000000000e+01,-1.293800000000000061e+01
7.100000000000000000e+01,-1.310299999999999976e+01
7.200000000000000000e+01,-1.332199999999999918e+01
7.300000000000000000e+01,-1.357000000000000028e+01
7.400000000000000000e+01,-1.395700000000000074e+01
7.500000000000000000e+01,-1.431900000000000084e+01
7.600000000000000000e+01,-1.469200000000000017e+01
7.700000000000000000e+01,-1.523799999999999955e+01
7.800000000000000000e+01,-1.583900000000000041e+01
7.900000000000000000e+01,-1.648999999999999844e+01
8.000000000000000000e+01,-1.721799999999999997e+01
8.100000000000000000e+01,-1.814699999999999847e+01
8.200000000000000000e+01,-1.915399999999999991e+01
8.300000000000000000e+01,-2.020200000000000173e+01
8.400000000000000000e+01,-2.148199999999999932e+01
8.500000000000000000e+01,-2.281899999999999906e+01
8.600000000000000000e+01,-2.442299999999999827e+01
8.700000000000000000e+01,-2.649699999999999989e+01
8.800000000000000000e+01,-2.896399999999999864e+01
8.900000000000000000e+01,-3.135099999999999909e+01
9.000000000000000000e+01,-3.108800000000000097e+01
9.100000000000000000e+01,-3.181099999999999994e+01
9.200000000000000000e+01,-2.834400000000000119e+01
9.300000000000000000e+01,-2.592899999999999849e+01
9.400000000000000000e+01,-2.396300000000000097e+01
9.500000000000000000e+01,-2.192099999999999937e+01
9.600000000000000000e+01,-2.063100000000000023e+01
9.700000000000000000e+01,-1.940800000000000125e+01
9.800000000000000000e+01,-1.826399999999999935e+01
9.900000000000000000e+01,-1.738200000000000145e+01
1.000000000000000000e+02,-1.671000000000000085e+01
1.010000000000000000e+02,-1.600700000000000145e+01
1.020000000000000000e+02,-1.541600000000000037e+01
1.030000000000000000e+02,-1.485800000000000054e+01
1.040000000000000000e+02,-1.445400000000000063e+01
1.050000000000000000e+02,-1.410899999999999999e+01
1.060000000000000000e+02,-1.371299999999999919e+01
1.070000000000000000e+02,-1.337800000000000011e+01
1.080000000000000000e+02,-1.313199999999999967e+01
1.090000000000000000e+02,-1.299000000000000021e+01
1.100000000000000000e+02,-1.283099999999999952e+01
1.110000000000000000e+02,-1.279199999999999982e+01
1.120000000000000000e+02,-1.265700000000000003e+01
1.130000000000000000e+02,-1.260800000000000054e+01
1.140000000000000000e+02,-1.271100000000000030e+01
1.150000000000000000e+02,-1.285899999999999999e+01
1.160000000000000000e+02,-1.308900000000000041e+01
1.170000000000000000e+02,-1.332600000000000051e+01
1.180000000000000000e+02,-1.359500000000000064e+01
1.190000000000000000e+02,-1.396799999999999997e+01
1.200000000000000000e+02,-1.447499999999999964e+01
1.210000000000000000e+02,-1.500099999999999945e+01
1.220000000000000000e+02,-1.563799999999999990e+01
1.230000000000000000e+02,-1.626000000000000156e+01
1.240000000000000000e+02,-1.684299999999999997e+01
1.250000000000000000e+02,-1.750300000000000011e+01
1.260000000000000000e+02,-1.796900000000000119e+01
1.270000000000000000e+02,-1.822700000000000031e+01
1.280000000000000000e+02,-1.811700000000000088e+01
1.290000000000000000e+02,-1.773600000000000065e+01
1.300000000000000000e+02,-1.705699999999999861e+01
1.310000000000000000e+02,-1.631700000000000017e+01
1.320000000000000000e+02,-1.505799999999999983e+01
1.330000000000000000e+02,-1.417099999999999937e+01
1.340000000000000000e+02,-1.335599999999999987e+01
1.350000000000000000e+02,-1.260500000000000043e+01
1.360000000000000000e+02,-1.194999999999999929e+01
1.370000000000000000e+02,-1.130799999999999983e+01
1.380000000000000000e+02,-1.074799999999999933e+01
1.390000000000000000e+02,-1.031199999999999939e+01
1.400000000000000000e+02,-9.946999999999999176e+00
1.410000000000000000e+02,-9.663999999999999702e+00
1.420000000000000000e+02,-9.503999999999999559e+00
1.430000000000000000e+02,-9.374000000000000554e+00
1.440000000000000000e+02,-9.337999999999999190e+00
1.450000000000000000e+02,-9.388999999999999346e+00
1.460000000000000000e+02,-9.535000000000000142e+00
1.470000000000000000e+02,-9.794999999999999929e+00
1.480000000000000000e+02,-1.018699999999999939e+01
1.490000000000000000e+02,-1.066900000000000048e+01
1.500000000000000000e+02,-1.134099999999999930e+01
1.510000000000000000e+02,-1.215900000000000070e+01
1.520000000000000000e+02,-1.313199999999999967e+01
1.530000000000000000e+02,-1.428299999999999947e+01
1.540000000000000000e+02,-1.587599999999999945e+01
1.550000000000000000e+02,-1.781200000000000117e+01
1.560000000000000000e+02,-2.045599999999999952e+01
1.570000000000000000e+02,-2.347200000000000131e+01
1.580000000000000000e+02,-2.457400000000000162e+01
1.590000000000000000e+02,-2.198499999999999943e+01
1.600000000000000000e+02,-1.886599999999999966e+01
1.610000000000000000e+02,-1.629500000000000171e+01
1.620000000000000000e+02,-1.405799999999999983e+01
1.630000000000000000e+02,-1.222100000000000009e+01
1.640000000000000000e+02,-1.075500000000000078e+01
1.650000000000000000e+02,-9.583000000000000185e+00
1.660000000000000000e+02,-8.375000000000000000e+00
1.670000000000000000e+02,-7.317999999999999616e+00
1.680000000000000000e+02,-6.434999999999999609e+00
1.690000000000000000e+02,-5.568999999999999950e+00
1.700000000000000000e+02,-4.785000000000000142e+00
1.710000000000000000e+02,-4.126000000000000334e+00
1.720000000000000000e+02,-3.540999999999999925e+00
1.730000000000000000e+02,-2.963999999999999968e+00
1.740000000000000000e+02,-2.404999999999999805e+00
1.750000000000000000e+02,-1.927999999999999936e+00
1.760000000000000000e+02,-1.500999999999999890e+00
1.770000000000000000e+02,-1.161999999999999922e+00
1.780000000000000000e+02,-8.579999999999999849e-01
1.790000000000000000e+02,-5.679999999999999494e-01
1.800000000000000000e+02,-3.270000000000000129e-01
