-6.800000000000000000e+01,-5.339000000000000412e+00
-6.700000000000000000e+01,-4.924999999999999822e+00
-6.600000000000000000e+01,-4.519000000000000128e+00
-6.500000000000000000e+01,-4.179000000000000270e+00
-6.400000000000000000e+01,-3.825000000000000178e+00
-6.300000000000000000e+01,-3.463999999999999968e+00
-6.200000000000000000e+01,-3.193999999999999950e+00
-6.100000000000000000e+01,-2.906000000000000139e+00
-6.000000000000000000e+01,-2.641999999999999904e+00
-5.900000000000000000e+01,-2.399000000000000021e+00
-5.800000000000000000e+01,-2.137000000000000011e+00
-5.700000000000000000e+01,-1.929000000000000048e+00
-5.600000000000000000e+01,-1.731000000000000094e+00
-5.500000000000000000e+01,-1.580000000000000071e+00
-5.400000000000000000e+01,-1.405999999999999917e+00
-5.300000000000000000e+01,-1.243000000000000105e+00
-5.200000000000000000e+01,-1.118000000000000105e+00
-5.100000000000000000e+01,-1.002000000000000002e+00
-5.000000000000000000e+01,-9.040000000000000258e-01
-4.900000000000000000e+01,-8.219999999999999529e-01
-4.800000000000000000e+01,-7.640000000000000124e-01
-4.700000000000000000e+01,-7.069999999999999618e-01
-4.600000000000000000e+01,-6.939999999999999503e-01
-4.500000000000000000e+01,-6.530000000000000249e-01
-4.400000000000000000e+01,-6.610000000000000320e-01
-4.300000000000000000e+01,-6.700000000000000400e-01
-4.200000000000000000e+01,-6.919999999999999485e-01
-4.100000000000000000e+01,-7.249999999999999778e-01
-4.000000000000000000e+01,-7.730000000000000204e-01
-3.900000000000000000e+01,-8.239999999999999547e-01
-3.800000000000000000e+01,-8.830000000000000071e-01
-3.700000000000000000e+01,-9.539999999999999591e-01
-3.600000000000000000e+01,-1.022999999999999909e+00
-3.500000000000000000e+01,-1.100999999999999979e+00
-3.400000000000000000e+01,-1.177999999999999936e+00
-3.300000000000000000e+01,-1.245999999999999996e+00
-3.200000000000000000e+01,-1.310000000000000053e+00
-3.100000000000000000e+01,-1.368999999999999995e+00
-3.000000000000000000e+01,-1.419999999999999929e+00
-2.900000000000000000e+01,-1.475999999999999979e+00
-2.800000000000000000e+01,-1.497000000000000108e+00
-2.700000000000000000e+01,-1.510000000000000009e+00
-2.600000000000000000e+01,-1.504999999999999893e+00
-2.500000000000000000e+01,-1.504999999999999893e+00
-2.400000000000000000e+01,-1.477000000000000091e+00
-2.300000000000000000e+01,-1.481999999999999984e+00
-2.200000000000000000e+01,-1.389999999999999902e+00
-2.100000000000000000e+01,-1.320000000000000062e+00
-2.000000000000000000e+01,-1.243000000000000105e+00
-1.900000000000000000e+01,-1.161999999999999922e+00
-1.800000000000000000e+01,-1.070000000000000062e+00
-1.700000000000000000e+01,-9.799999999999999822e-01
-1.600000000000000000e+01,-8.840000000000000080e-01
-1.500000000000000000e+01,-7.690000000000000169e-01
-1.400000000000000000e+01,-6.720000000000000417e-01
-1.300000000000000000e+01,-5.719999999999999529e-01
-1.200000000000000000e+01,-5.040000000000000036e-01
-1.100000000000000000e+01,-3.930000000000000160e-01
-1.000000000000000000e+01,-3.119999999999999996e-01
-9.000000000000000000e+00,-2.220000000000000029e-01
-8.000000000000000000e+00,-1.400000000000000133e-01
-7.000000000000000000e+00,-9.199999999999999845e-02
-6.000000000000000000e+00,-4.900000000000000189e-02
-5.000000000000000000e+00,-1.899999999999999953e-02
-4.000000000000000000e+00,-8.000000000000000167e-03
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.099999999999999936e-02
-1.000000000000000000e+00,-3.300000000000000155e-02
0.000000000000000000e+00,-6.199999999999999956e-02
1.000000000000000000e+00,-1.039999999999999952e-01
2.000000000000000000e+00,-1.779999999999999916e-01
3.000000000000000000e+00,-2.439999999999999947e-01
4.000000000000000000e+00,-3.109999999999999987e-01
5.000000000000000000e+00,-3.910000000000000142e-01
6.000000000000000000e+00,-4.709999999999999742e-01
7.000000000000000000e+00,-5.600000000000000533e-01
8.000000000000000000e+00,-6.580000000000000293e-01
9.000000000000000000e+00,-7.329999999999999849e-01
1.000000000000000000e+01,-8.319999999999999618e-01
1.100000000000000000e+01,-9.310000000000000497e-01
1.200000000000000000e+01,-1.010000000000000009e+00
1.300000000000000000e+01,-1.064999999999999947e+00
1.400000000000000000e+01,-1.120999999999999996e+00
1.500000000000000000e+01,-1.173999999999999932e+00
1.600000000000000000e+01,-1.203000000000000069e+00
1.700000000000000000e+01,-1.201999999999999957e+00
1.800000000000000000e+01,-1.225000000000000089e+00
1.900000000000000000e+01,-1.213999999999999968e+00
2.000000000000000000e+01,-1.195000000000000062e+00
2.100000000000000000e+01,-1.155999999999999917e+00
2.200000000000000000e+01,-1.122000000000000108e+00
2.300000000000000000e+01,-1.078999999999999959e+00
2.400000000000000000e+01,-1.026999999999999913e+00
2.500000000000000000e+01,-9.399999999999999467e-01
2.600000000000000000e+01,-8.609999999999999876e-01
2.700000000000000000e+01,-7.740000000000000213e-01
2.800000000000000000e+01,-7.069999999999999618e-01
2.900000000000000000e+01,-6.270000000000000018e-01
3.000000000000000000e+01,-5.709999999999999520e-01
3.100000000000000000e+01,-5.200000000000000178e-01
3.200000000000000000e+01,-4.640000000000000235e-01
3.300000000000000000e+01,-4.199999999999999845e-01
3.400000000000000000e+01,-4.079999999999999738e-01
3.500000000000000000e+01,-4.050000000000000266e-01
3.600000000000000000e+01,-4.199999999999999845e-01
3.700000000000000000e+01,-4.369999999999999996e-01
3.800000000000000000e+01,-4.969999999999999973e-01
3.900000000000000000e+01,-5.610000000000000542e-01
4.000000000000000000e+01,-6.480000000000000204e-01
4.100000000000000000e+01,-7.560000000000000053e-01
4.200000000000000000e+01,-8.850000000000000089e-01
4.300000000000000000e+01,-1.018999999999999906e+00
4.400000000000000000e+01,-1.163000000000000034e+00
4.500000000000000000e+01,-1.340000000000000080e+00
4.600000000000000000e+01,-1.520999999999999908e+00
4.700000000000000000e+01,-1.752000000000000002e+00
4.800000000000000000e+01,-1.963999999999999968e+00
4.900000000000000000e+01,-2.216000000000000192e+00
5.000000000000000000e+01,-2.476999999999999869e+00
5.100000000000000000e+01,-2.744000000000000217e+00
5.200000000000000000e+01,-3.035000000000000142e+00
5.300000000000000000e+01,-3.355999999999999872e+00
5.400000000000000000e+01,-3.662999999999999812e+00
5.500000000000000000e+01,-4.014000000000000234e+00
5.600000000000000000e+01,-4.344000000000000306e+00
5.700000000000000000e+01,-4.701999999999999957e+00
5.800000000000000000e+01,-5.097999999999999865e+00
5.900000000000000000e+01,-5.456000000000000405e+00
6.000000000000000000e+01,-5.974000000000000199e+00
6.100000000000000000e+01,-6.399000000000000021e+00
6.200000000000000000e+01,-6.695999999999999730e+00
6.300000000000000000e+01,-7.125000000000000000e+00
6.400000000000000000e+01,-7.605999999999999872e+00
6.500000000000000000e+01,-8.092000000000000526e+00
6.600000000000000000e+01,-8.576999999999999957e+00
6.700000000000000000e+01,-9.188000000000000611e+00
6.800000000000000000e+01,-9.699999999999999289e+00
6.900000000000000000e+01,-1.027100000000000080e+01
7.000000000000000000e+01,-1.075500000000000078e+01
7.100000000000000000e+01,-1.133600000000000030e+01
7.200000000000000000e+01,-1.188100000000000023e+01
7.300000000000000000e+01,-1.260100000000000087e+01
7.400000000000000000e+01,-1.305799999999999983e+01
7.500000000000000000e+01,-1.368599999999999994e+01
7.600000000000000000e+01,-1.427899999999999991e+01
7.700000000000000000e+01,-1.501200000000000045e+01
7.800000000000000000e+01,-1.569800000000000040e+01
7.900000000000000000e+01,-1.651599999999999824e+01
8.000000000000000000e+01,-1.692399999999999949e+01
8.100000000000000000e+01,-1.753800000000000026e+01
8.200000000000000000e+01,-1.805999999999999872e+01
8.300000000000000000e+01,-1.860999999999999943e+01
8.400000000000000000e+01,-1.930799999999999983e+01
8.500000000000000000e+01,-1.988599999999999923e+01
8.600000000000000000e+01,-2.009299999999999997e+01
8.700000000000000000e+01,-2.012500000000000000e+01
8.800000000000000000e+01,-2.037099999999999866e+01
8.900000000000000000e+01,-2.065099999999999980e+01
9.000000000000000000e+01,-2.060900000000000176e+01
9.100000000000000000e+01,-2.000199999999999889e+01
9.200000000000000000e+01,-2.000199999999999889e+01
9.300000000000000000e+01,-2.060900000000000176e+01
9.400000000000000000e+01,-2.065099999999999980e+01
9.500000000000000000e+01,-2.037099999999999866e+01
9.600000000000000000e+01,-2.012500000000000000e+01
9.700000000000000000e+01,-2.009299999999999997e+01
9.800000000000000000e+01,-1.988599999999999923e+01
9.900000000000000000e+01,-1.930799999999999983e+01
1.000000000000000000e+02,-1.860999999999999943e+01
1.010000000000000000e+02,-1.805999999999999872e+01
1.020000000000000000e+02,-1.753800000000000026e+01
1.030000000000000000e+02,-1.692399999999999949e+01
1.040000000000000000e+02,-1.651599999999999824e+01
1.050000000000000000e+02,-1.569800000000000040e+01
1.060000000000000000e+02,-1.501200000000000045e+01
1.070000000000000000e+02,-1.427899999999999991e+01
1.080000000000000000e+02,-1.368599999999999994e+01
1.090000000000000000e+02,-1.305799999999999983e+01
1.100000000000000000e+02,-1.260100000000000087e+01
1.110000000000000000e+02,-1.188100000000000023e+01
1.120000000000000000e+02,-1.133600000000000030e+01
1.130000000000000000e+02,-1.075500000000000078e+01
1.140000000000000000e+02,-1.027100000000000080e+01
1.150000000000000000e+02,-9.699999999999999289e+00
1.160000000000000000e+02,-9.188000000000000611e+00
1.170000000000000000e+02,-8.576999999999999957e+00
1.180000000000000000e+02,-8.092000000000000526e+00
1.190000000000000000e+02,-7.605999999999999872e+00
1.200000000000000000e+02,-7.125000000000000000e+00
1.210000000000000000e+02,-6.695999999999999730e+00
1.220000000000000000e+02,-6.399000000000000021e+00
1.230000000000000000e+02,-5.974000000000000199e+00
1.240000000000000000e+02,-5.456000000000000405e+00
1.250000000000000000e+02,-5.097999999999999865e+00
1.260000000000000000e+02,-4.701999999999999957e+00
1.270000000000000000e+02,-4.344000000000000306e+00
1.280000000000000000e+02,-4.014000000000000234e+00
1.290000000000000000e+02,-3.662999999999999812e+00
1.300000000000000000e+02,-3.355999999999999872e+00
1.310000000000000000e+02,-3.035000000000000142e+00
1.320000000000000000e+02,-2.744000000000000217e+00
1.330000000000000000e+02,-2.476999999999999869e+00
1.340000000000000000e+02,-2.216000000000000192e+00
1.350000000000000000e+02,-1.963999999999999968e+00
1.360000000000000000e+02,-1.752000000000000002e+00
1.370000000000000000e+02,-1.520999999999999908e+00
1.380000000000000000e+02,-1.340000000000000080e+00
1.390000000000000000e+02,-1.163000000000000034e+00
1.400000000000000000e+02,-1.018999999999999906e+00
1.410000000000000000e+02,-8.850000000000000089e-01
1.420000000000000000e+02,-7.560000000000000053e-01
1.430000000000000000e+02,-6.480000000000000204e-01
1.440000000000000000e+02,-5.610000000000000542e-01
1.450000000000000000e+02,-4.969999999999999973e-01
1.460000000000000000e+02,-4.369999999999999996e-01
1.470000000000000000e+02,-4.199999999999999845e-01
1.480000000000000000e+02,-4.050000000000000266e-01
1.490000000000000000e+02,-4.079999999999999738e-01
1.500000000000000000e+02,-4.199999999999999845e-01
1.510000000000000000e+02,-4.640000000000000235e-01
1.520000000000000000e+02,-5.200000000000000178e-01
1.530000000000000000e+02,-5.709999999999999520e-01
1.540000000000000000e+02,-6.270000000000000018e-01
1.550000000000000000e+02,-7.069999999999999618e-01
1.560000000000000000e+02,-7.740000000000000213e-01
1.570000000000000000e+02,-8.609999999999999876e-01
1.580000000000000000e+02,-9.399999999999999467e-01
1.590000000000000000e+02,-1.026999999999999913e+00
1.600000000000000000e+02,-1.078999999999999959e+00
1.610000000000000000e+02,-1.122000000000000108e+00
1.620000000000000000e+02,-1.155999999999999917e+00
1.630000000000000000e+02,-1.195000000000000062e+00
1.640000000000000000e+02,-1.213999999999999968e+00
1.650000000000000000e+02,-1.225000000000000089e+00
1.660000000000000000e+02,-1.201999999999999957e+00
1.670000000000000000e+02,-1.203000000000000069e+00
1.680000000000000000e+02,-1.173999999999999932e+00
1.690000000000000000e+02,-1.120999999999999996e+00
1.700000000000000000e+02,-1.064999999999999947e+00
1.710000000000000000e+02,-1.010000000000000009e+00
1.720000000000000000e+02,-9.310000000000000497e-01
1.730000000000000000e+02,-8.319999999999999618e-01
1.740000000000000000e+02,-7.329999999999999849e-01
1.750000000000000000e+02,-6.580000000000000293e-01
1.760000000000000000e+02,-5.600000000000000533e-01
1.770000000000000000e+02,-4.709999999999999742e-01
1.780000000000000000e+02,-3.910000000000000142e-01
1.790000000000000000e+02,-3.109999999999999987e-01
1.800000000000000000e+02,-2.439999999999999947e-01
