1.010000000000000000e+02,-1.669000000000000128e+01
1.020000000000000000e+02,-1.660000000000000142e+01
1.030000000000000000e+02,-1.655999999999999872e+01
1.040000000000000000e+02,-1.657000000000000028e+01
1.050000000000000000e+02,-1.662999999999999901e+01
1.060000000000000000e+02,-1.673000000000000043e+01
1.070000000000000000e+02,-1.687000000000000099e+01
1.080000000000000000e+02,-1.705000000000000071e+01
1.090000000000000000e+02,-1.726999999999999957e+01
1.100000000000000000e+02,-1.753000000000000114e+01
1.110000000000000000e+02,-1.782999999999999829e+01
1.120000000000000000e+02,-1.816000000000000014e+01
1.130000000000000000e+02,-1.853999999999999915e+01
1.140000000000000000e+02,-1.894999999999999929e+01
1.150000000000000000e+02,-1.939000000000000057e+01
1.160000000000000000e+02,-1.987999999999999901e+01
1.170000000000000000e+02,-2.041000000000000014e+01
1.180000000000000000e+02,-2.098000000000000043e+01
1.190000000000000000e+02,-2.158999999999999986e+01
1.200000000000000000e+02,-2.225000000000000000e+01
1.210000000000000000e+02,-2.296000000000000085e+01
1.220000000000000000e+02,-2.373000000000000043e+01
1.230000000000000000e+02,-2.457000000000000028e+01
1.240000000000000000e+02,-2.548000000000000043e+01
1.250000000000000000e+02,-2.646999999999999886e+01
1.260000000000000000e+02,-2.757999999999999829e+01
1.270000000000000000e+02,-2.880999999999999872e+01
1.280000000000000000e+02,-3.019999999999999929e+01
1.290000000000000000e+02,-3.180999999999999872e+01
1.300000000000000000e+02,-3.368999999999999773e+01
1.310000000000000000e+02,-3.592000000000000171e+01
1.320000000000000000e+02,-3.852000000000000313e+01
1.330000000000000000e+02,-4.103000000000000114e+01
1.340000000000000000e+02,-4.167000000000000171e+01
1.350000000000000000e+02,-3.975999999999999801e+01
1.360000000000000000e+02,-3.721999999999999886e+01
1.370000000000000000e+02,-3.497999999999999687e+01
1.380000000000000000e+02,-3.310999999999999943e+01
1.390000000000000000e+02,-3.155000000000000071e+01
1.400000000000000000e+02,-3.021999999999999886e+01
1.410000000000000000e+02,-2.907000000000000028e+01
1.420000000000000000e+02,-2.807000000000000028e+01
1.430000000000000000e+02,-2.717000000000000171e+01
1.440000000000000000e+02,-2.637000000000000099e+01
1.450000000000000000e+02,-2.564999999999999858e+01
1.460000000000000000e+02,-2.498999999999999844e+01
1.470000000000000000e+02,-2.439000000000000057e+01
1.480000000000000000e+02,-2.383999999999999986e+01
1.490000000000000000e+02,-2.332999999999999829e+01
1.500000000000000000e+02,-2.287000000000000099e+01
1.510000000000000000e+02,-2.242999999999999972e+01
1.520000000000000000e+02,-2.203000000000000114e+01
1.530000000000000000e+02,-2.166000000000000014e+01
1.540000000000000000e+02,-2.132000000000000028e+01
1.550000000000000000e+02,-2.100000000000000000e+01
1.560000000000000000e+02,-2.069999999999999929e+01
1.570000000000000000e+02,-2.042000000000000171e+01
1.580000000000000000e+02,-2.016000000000000014e+01
1.590000000000000000e+02,-1.992999999999999972e+01
1.600000000000000000e+02,-1.969999999999999929e+01
1.610000000000000000e+02,-1.950000000000000000e+01
1.620000000000000000e+02,-1.930999999999999872e+01
1.630000000000000000e+02,-1.914000000000000057e+01
1.640000000000000000e+02,-1.896999999999999886e+01
1.650000000000000000e+02,-1.882999999999999829e+01
1.660000000000000000e+02,-1.869000000000000128e+01
1.670000000000000000e+02,-1.857000000000000028e+01
1.680000000000000000e+02,-1.844999999999999929e+01
1.690000000000000000e+02,-1.835000000000000142e+01
1.700000000000000000e+02,-1.826000000000000156e+01
1.710000000000000000e+02,-1.817999999999999972e+01
1.720000000000000000e+02,-1.810000000000000142e+01
1.730000000000000000e+02,-1.803999999999999915e+01
1.740000000000000000e+02,-1.798999999999999844e+01
1.750000000000000000e+02,-1.794000000000000128e+01
1.760000000000000000e+02,-1.789999999999999858e+01
1.770000000000000000e+02,-1.787000000000000099e+01
1.780000000000000000e+02,-1.785000000000000142e+01
1.790000000000000000e+02,-1.783999999999999986e+01
1.800000000000000000e+02,-1.783999999999999986e+01
