-1.280000000000000000e+02,-4.128000000000000114e+01
-1.270000000000000000e+02,-4.079999999999999716e+01
-1.260000000000000000e+02,-4.046000000000000085e+01
-1.250000000000000000e+02,-4.021999999999999886e+01
-1.240000000000000000e+02,-4.010999999999999943e+01
-1.230000000000000000e+02,-4.007999999999999829e+01
-1.220000000000000000e+02,-4.000999999999999801e+01
-1.210000000000000000e+02,-3.985000000000000142e+01
-1.200000000000000000e+02,-3.971000000000000085e+01
-1.190000000000000000e+02,-3.961999999999999744e+01
-1.180000000000000000e+02,-3.953999999999999915e+01
-1.170000000000000000e+02,-3.949000000000000199e+01
-1.160000000000000000e+02,-3.942999999999999972e+01
-1.150000000000000000e+02,-3.939000000000000057e+01
-1.140000000000000000e+02,-3.935000000000000142e+01
-1.130000000000000000e+02,-3.932999999999999829e+01
-1.120000000000000000e+02,-3.935999999999999943e+01
-1.110000000000000000e+02,-3.949000000000000199e+01
-1.100000000000000000e+02,-3.971999999999999886e+01
-1.090000000000000000e+02,-4.007000000000000028e+01
-1.080000000000000000e+02,-4.053000000000000114e+01
-1.070000000000000000e+02,-4.103000000000000114e+01
-1.060000000000000000e+02,-4.150999999999999801e+01
-1.050000000000000000e+02,-4.197999999999999687e+01
-1.040000000000000000e+02,-4.254999999999999716e+01
-1.030000000000000000e+02,-4.343999999999999773e+01
-1.020000000000000000e+02,-4.500999999999999801e+01
-1.010000000000000000e+02,-4.757999999999999829e+01
-1.000000000000000000e+02,-4.878000000000000114e+01
-9.900000000000000000e+01,-4.881000000000000227e+01
-9.800000000000000000e+01,-4.863000000000000256e+01
-9.700000000000000000e+01,-4.753000000000000114e+01
-9.600000000000000000e+01,-4.543999999999999773e+01
-9.500000000000000000e+01,-4.371999999999999886e+01
-9.400000000000000000e+01,-4.274000000000000199e+01
-9.300000000000000000e+01,-4.247999999999999687e+01
-9.200000000000000000e+01,-4.270000000000000284e+01
-9.100000000000000000e+01,-4.309000000000000341e+01
-9.000000000000000000e+01,-4.349000000000000199e+01
-8.900000000000000000e+01,-4.389999999999999858e+01
-8.800000000000000000e+01,-4.410000000000000142e+01
-8.700000000000000000e+01,-4.349000000000000199e+01
-8.600000000000000000e+01,-4.200999999999999801e+01
-8.500000000000000000e+01,-4.071000000000000085e+01
-8.400000000000000000e+01,-3.968999999999999773e+01
-8.300000000000000000e+01,-3.899000000000000199e+01
-8.200000000000000000e+01,-3.860000000000000142e+01
-8.100000000000000000e+01,-3.846999999999999886e+01
-8.000000000000000000e+01,-3.838000000000000256e+01
-7.900000000000000000e+01,-3.793999999999999773e+01
-7.800000000000000000e+01,-3.735000000000000142e+01
-7.700000000000000000e+01,-3.681000000000000227e+01
-7.600000000000000000e+01,-3.639999999999999858e+01
-7.500000000000000000e+01,-3.610000000000000142e+01
-7.400000000000000000e+01,-3.581000000000000227e+01
-7.300000000000000000e+01,-3.546000000000000085e+01
-7.200000000000000000e+01,-3.506000000000000227e+01
-7.100000000000000000e+01,-3.474000000000000199e+01
-7.000000000000000000e+01,-3.471999999999999886e+01
-6.900000000000000000e+01,-3.478999999999999915e+01
-6.800000000000000000e+01,-3.428000000000000114e+01
-6.700000000000000000e+01,-3.384000000000000341e+01
-6.600000000000000000e+01,-3.303000000000000114e+01
-6.500000000000000000e+01,-3.135000000000000142e+01
-6.400000000000000000e+01,-2.932999999999999829e+01
-6.300000000000000000e+01,-2.760000000000000142e+01
-6.200000000000000000e+01,-2.614000000000000057e+01
-6.100000000000000000e+01,-2.489999999999999858e+01
-6.000000000000000000e+01,-2.385999999999999943e+01
-5.900000000000000000e+01,-2.300000000000000000e+01
-5.800000000000000000e+01,-2.230000000000000071e+01
-5.700000000000000000e+01,-2.173000000000000043e+01
-5.600000000000000000e+01,-2.126000000000000156e+01
-5.500000000000000000e+01,-2.087000000000000099e+01
-5.400000000000000000e+01,-2.053000000000000114e+01
-5.300000000000000000e+01,-2.023999999999999844e+01
-5.200000000000000000e+01,-2.000000000000000000e+01
-5.100000000000000000e+01,-1.982000000000000028e+01
-5.000000000000000000e+01,-1.973000000000000043e+01
-4.900000000000000000e+01,-1.973999999999999844e+01
-4.800000000000000000e+01,-1.987999999999999901e+01
-4.700000000000000000e+01,-2.017000000000000171e+01
-4.600000000000000000e+01,-2.060000000000000142e+01
-4.500000000000000000e+01,-2.116000000000000014e+01
-4.400000000000000000e+01,-2.182000000000000028e+01
-4.300000000000000000e+01,-2.251999999999999957e+01
-4.200000000000000000e+01,-2.314000000000000057e+01
-4.100000000000000000e+01,-2.357999999999999829e+01
-4.000000000000000000e+01,-2.369999999999999929e+01
-3.900000000000000000e+01,-2.339000000000000057e+01
-3.800000000000000000e+01,-2.273000000000000043e+01
-3.700000000000000000e+01,-2.187000000000000099e+01
-3.600000000000000000e+01,-2.098000000000000043e+01
-3.500000000000000000e+01,-2.016000000000000014e+01
-3.400000000000000000e+01,-1.942000000000000171e+01
-3.300000000000000000e+01,-1.871000000000000085e+01
-3.200000000000000000e+01,-1.796000000000000085e+01
-3.100000000000000000e+01,-1.703000000000000114e+01
-3.000000000000000000e+01,-1.578999999999999915e+01
-2.900000000000000000e+01,-1.425999999999999979e+01
-2.800000000000000000e+01,-1.257000000000000028e+01
-2.700000000000000000e+01,-1.088000000000000078e+01
-2.600000000000000000e+01,-9.279999999999999361e+00
-2.500000000000000000e+01,-7.799999999999999822e+00
-2.400000000000000000e+01,-6.450000000000000178e+00
-2.300000000000000000e+01,-5.230000000000000426e+00
-2.200000000000000000e+01,-4.139999999999999680e+00
-2.100000000000000000e+01,-3.180000000000000160e+00
-2.000000000000000000e+01,-2.350000000000000089e+00
-1.900000000000000000e+01,-1.639999999999999902e+00
-1.800000000000000000e+01,-1.060000000000000053e+00
-1.700000000000000000e+01,-6.099999999999999867e-01
-1.600000000000000000e+01,-2.800000000000000266e-01
-1.500000000000000000e+01,-8.000000000000000167e-02
-1.400000000000000000e+01,0.000000000000000000e+00
-1.300000000000000000e+01,-5.000000000000000278e-02
-1.200000000000000000e+01,-2.300000000000000100e-01
-1.100000000000000000e+01,-5.300000000000000266e-01
-1.000000000000000000e+01,-9.799999999999999822e-01
-9.000000000000000000e+00,-1.590000000000000080e+00
-8.000000000000000000e+00,-2.359999999999999876e+00
-7.000000000000000000e+00,-3.319999999999999840e+00
-6.000000000000000000e+00,-4.500000000000000000e+00
-5.000000000000000000e+00,-5.950000000000000178e+00
-4.000000000000000000e+00,-7.740000000000000213e+00
-3.000000000000000000e+00,-1.000000000000000000e+01
-2.000000000000000000e+00,-1.301999999999999957e+01
-1.000000000000000000e+00,-1.753000000000000114e+01
0.000000000000000000e+00,-1.973000000000000043e+01
1.000000000000000000e+00,-1.873000000000000043e+01
2.000000000000000000e+00,-1.825000000000000000e+01
3.000000000000000000e+00,-1.866000000000000014e+01
4.000000000000000000e+00,-1.953999999999999915e+01
5.000000000000000000e+00,-2.051000000000000156e+01
6.000000000000000000e+00,-2.130999999999999872e+01
7.000000000000000000e+00,-2.182999999999999829e+01
8.000000000000000000e+00,-2.225000000000000000e+01
9.000000000000000000e+00,-2.280999999999999872e+01
1.000000000000000000e+01,-2.360999999999999943e+01
1.100000000000000000e+01,-2.455000000000000071e+01
1.200000000000000000e+01,-2.555000000000000071e+01
1.300000000000000000e+01,-2.603000000000000114e+01
1.400000000000000000e+01,-2.623999999999999844e+01
1.500000000000000000e+01,-2.637000000000000099e+01
1.600000000000000000e+01,-2.703000000000000114e+01
1.700000000000000000e+01,-2.866000000000000014e+01
1.800000000000000000e+01,-2.898000000000000043e+01
1.900000000000000000e+01,-2.960000000000000142e+01
2.000000000000000000e+01,-2.801999999999999957e+01
2.100000000000000000e+01,-2.407999999999999829e+01
2.200000000000000000e+01,-2.135999999999999943e+01
2.300000000000000000e+01,-1.944999999999999929e+01
2.400000000000000000e+01,-1.807999999999999829e+01
2.500000000000000000e+01,-1.707999999999999829e+01
2.600000000000000000e+01,-1.637999999999999901e+01
2.700000000000000000e+01,-1.592999999999999972e+01
2.800000000000000000e+01,-1.571000000000000085e+01
2.900000000000000000e+01,-1.573000000000000043e+01
3.000000000000000000e+01,-1.599000000000000021e+01
3.100000000000000000e+01,-1.653999999999999915e+01
3.200000000000000000e+01,-1.741000000000000014e+01
3.300000000000000000e+01,-1.866000000000000014e+01
3.400000000000000000e+01,-2.033999999999999986e+01
3.500000000000000000e+01,-2.248999999999999844e+01
3.600000000000000000e+01,-2.507000000000000028e+01
3.700000000000000000e+01,-2.723999999999999844e+01
3.800000000000000000e+01,-2.635000000000000142e+01
3.900000000000000000e+01,-2.471000000000000085e+01
4.000000000000000000e+01,-2.342999999999999972e+01
4.100000000000000000e+01,-2.225000000000000000e+01
4.200000000000000000e+01,-2.125000000000000000e+01
4.300000000000000000e+01,-2.048999999999999844e+01
4.400000000000000000e+01,-1.992999999999999972e+01
4.500000000000000000e+01,-1.951999999999999957e+01
4.600000000000000000e+01,-1.923999999999999844e+01
4.700000000000000000e+01,-1.907000000000000028e+01
4.800000000000000000e+01,-1.898000000000000043e+01
4.900000000000000000e+01,-1.896000000000000085e+01
5.000000000000000000e+01,-1.894000000000000128e+01
5.100000000000000000e+01,-1.882999999999999829e+01
5.200000000000000000e+01,-1.857999999999999829e+01
5.300000000000000000e+01,-1.816000000000000014e+01
5.400000000000000000e+01,-1.760000000000000142e+01
5.500000000000000000e+01,-1.694000000000000128e+01
5.600000000000000000e+01,-1.623000000000000043e+01
5.700000000000000000e+01,-1.550000000000000000e+01
5.800000000000000000e+01,-1.476999999999999957e+01
5.900000000000000000e+01,-1.405000000000000071e+01
6.000000000000000000e+01,-1.339000000000000057e+01
6.100000000000000000e+01,-1.282000000000000028e+01
6.200000000000000000e+01,-1.235999999999999943e+01
6.300000000000000000e+01,-1.202999999999999936e+01
6.400000000000000000e+01,-1.183999999999999986e+01
6.500000000000000000e+01,-1.176999999999999957e+01
6.600000000000000000e+01,-1.177999999999999936e+01
6.700000000000000000e+01,-1.184999999999999964e+01
6.800000000000000000e+01,-1.191000000000000014e+01
6.900000000000000000e+01,-1.196000000000000085e+01
7.000000000000000000e+01,-1.197000000000000064e+01
7.100000000000000000e+01,-1.198000000000000043e+01
7.200000000000000000e+01,-1.200000000000000000e+01
7.300000000000000000e+01,-1.208999999999999986e+01
7.400000000000000000e+01,-1.225000000000000000e+01
7.500000000000000000e+01,-1.248000000000000043e+01
7.600000000000000000e+01,-1.275000000000000000e+01
7.700000000000000000e+01,-1.302999999999999936e+01
7.800000000000000000e+01,-1.325000000000000000e+01
7.900000000000000000e+01,-1.341999999999999993e+01
8.000000000000000000e+01,-1.350999999999999979e+01
8.100000000000000000e+01,-1.356000000000000050e+01
8.200000000000000000e+01,-1.361999999999999922e+01
8.300000000000000000e+01,-1.372000000000000064e+01
8.400000000000000000e+01,-1.388000000000000078e+01
8.500000000000000000e+01,-1.410999999999999943e+01
8.600000000000000000e+01,-1.438000000000000078e+01
8.700000000000000000e+01,-1.467999999999999972e+01
8.800000000000000000e+01,-1.498000000000000043e+01
8.900000000000000000e+01,-1.528999999999999915e+01
9.000000000000000000e+01,-1.559999999999999964e+01
9.100000000000000000e+01,-1.594999999999999929e+01
9.200000000000000000e+01,-1.633999999999999986e+01
9.300000000000000000e+01,-1.676999999999999957e+01
9.400000000000000000e+01,-1.721999999999999886e+01
9.500000000000000000e+01,-1.764000000000000057e+01
9.600000000000000000e+01,-1.801999999999999957e+01
9.700000000000000000e+01,-1.833999999999999986e+01
9.800000000000000000e+01,-1.860999999999999943e+01
9.900000000000000000e+01,-1.889999999999999858e+01
1.000000000000000000e+02,-1.921999999999999886e+01
1.010000000000000000e+02,-1.957999999999999829e+01
1.020000000000000000e+02,-1.998000000000000043e+01
1.030000000000000000e+02,-2.035999999999999943e+01
1.040000000000000000e+02,-2.069000000000000128e+01
1.050000000000000000e+02,-2.092000000000000171e+01
1.060000000000000000e+02,-2.107000000000000028e+01
1.070000000000000000e+02,-2.117999999999999972e+01
1.080000000000000000e+02,-2.130999999999999872e+01
1.090000000000000000e+02,-2.151999999999999957e+01
1.100000000000000000e+02,-2.182000000000000028e+01
1.110000000000000000e+02,-2.219999999999999929e+01
1.120000000000000000e+02,-2.264999999999999858e+01
1.130000000000000000e+02,-2.314000000000000057e+01
1.140000000000000000e+02,-2.366000000000000014e+01
1.150000000000000000e+02,-2.417999999999999972e+01
1.160000000000000000e+02,-2.467999999999999972e+01
1.170000000000000000e+02,-2.514999999999999858e+01
1.180000000000000000e+02,-2.555000000000000071e+01
1.190000000000000000e+02,-2.589000000000000057e+01
1.200000000000000000e+02,-2.619000000000000128e+01
1.210000000000000000e+02,-2.648999999999999844e+01
1.220000000000000000e+02,-2.685999999999999943e+01
1.230000000000000000e+02,-2.732999999999999829e+01
1.240000000000000000e+02,-2.792999999999999972e+01
1.250000000000000000e+02,-2.858999999999999986e+01
1.260000000000000000e+02,-2.917000000000000171e+01
1.270000000000000000e+02,-2.951999999999999957e+01
1.280000000000000000e+02,-2.966000000000000014e+01
1.290000000000000000e+02,-2.967000000000000171e+01
1.300000000000000000e+02,-2.969000000000000128e+01
1.310000000000000000e+02,-2.978999999999999915e+01
1.320000000000000000e+02,-2.998000000000000043e+01
1.330000000000000000e+02,-3.025000000000000000e+01
1.340000000000000000e+02,-3.055000000000000071e+01
1.350000000000000000e+02,-3.085000000000000142e+01
1.360000000000000000e+02,-3.110000000000000142e+01
1.370000000000000000e+02,-3.126000000000000156e+01
1.380000000000000000e+02,-3.130999999999999872e+01
1.390000000000000000e+02,-3.126000000000000156e+01
1.400000000000000000e+02,-3.114999999999999858e+01
1.410000000000000000e+02,-3.108999999999999986e+01
1.420000000000000000e+02,-3.121000000000000085e+01
1.430000000000000000e+02,-3.157000000000000028e+01
1.440000000000000000e+02,-3.224000000000000199e+01
1.450000000000000000e+02,-3.328000000000000114e+01
1.460000000000000000e+02,-3.478999999999999915e+01
1.470000000000000000e+02,-3.684000000000000341e+01
1.480000000000000000e+02,-3.846999999999999886e+01
1.490000000000000000e+02,-3.954999999999999716e+01
1.500000000000000000e+02,-4.078999999999999915e+01
1.510000000000000000e+02,-4.153000000000000114e+01
1.520000000000000000e+02,-4.063000000000000256e+01
1.530000000000000000e+02,-3.970000000000000284e+01
1.540000000000000000e+02,-3.945000000000000284e+01
1.550000000000000000e+02,-3.947999999999999687e+01
1.560000000000000000e+02,-3.979999999999999716e+01
1.570000000000000000e+02,-4.057000000000000028e+01
1.580000000000000000e+02,-4.179999999999999716e+01
1.590000000000000000e+02,-4.322999999999999687e+01
1.600000000000000000e+02,-4.424000000000000199e+01
1.610000000000000000e+02,-4.415999999999999659e+01
1.620000000000000000e+02,-4.290999999999999659e+01
1.630000000000000000e+02,-4.193999999999999773e+01
1.640000000000000000e+02,-4.128000000000000114e+01
1.650000000000000000e+02,-4.079999999999999716e+01
1.660000000000000000e+02,-4.042999999999999972e+01
1.670000000000000000e+02,-4.014999999999999858e+01
1.680000000000000000e+02,-4.004999999999999716e+01
1.690000000000000000e+02,-4.021999999999999886e+01
1.700000000000000000e+02,-4.056000000000000227e+01
1.710000000000000000e+02,-4.095000000000000284e+01
1.720000000000000000e+02,-4.150999999999999801e+01
1.730000000000000000e+02,-4.131000000000000227e+01
1.740000000000000000e+02,-4.065999999999999659e+01
1.750000000000000000e+02,-3.942000000000000171e+01
1.760000000000000000e+02,-3.831000000000000227e+01
1.770000000000000000e+02,-3.764999999999999858e+01
1.780000000000000000e+02,-3.739000000000000057e+01
1.790000000000000000e+02,-3.757000000000000028e+01
1.800000000000000000e+02,-3.818999999999999773e+01
