1.580000000000000000e+02,-4.069244525999999951e+01
1.590000000000000000e+02,-4.000080682000000110e+01
1.600000000000000000e+02,-3.874291249000000192e+01
1.610000000000000000e+02,-3.729954880999999745e+01
1.620000000000000000e+02,-3.592821047999999706e+01
1.630000000000000000e+02,-3.473669004999999999e+01
1.640000000000000000e+02,-3.375392226000000306e+01
1.650000000000000000e+02,-3.297743741000000028e+01
1.660000000000000000e+02,-3.239418739999999985e+01
1.670000000000000000e+02,-3.198857592999999966e+01
1.680000000000000000e+02,-3.174498185999999933e+01
1.690000000000000000e+02,-3.164815151999999898e+01
1.700000000000000000e+02,-3.168273152000000081e+01
1.710000000000000000e+02,-3.183244566999999847e+01
1.720000000000000000e+02,-3.207887900000000059e+01
1.730000000000000000e+02,-3.240141226000000074e+01
1.740000000000000000e+02,-3.277522709000000134e+01
1.750000000000000000e+02,-3.317192846999999745e+01
1.760000000000000000e+02,-3.356000623999999988e+01
1.770000000000000000e+02,-3.390667821000000259e+01
1.780000000000000000e+02,-3.418086189999999647e+01
1.790000000000000000e+02,-3.435678328000000192e+01
1.800000000000000000e+02,-3.441738568000000242e+01
1.810000000000000000e+02,-3.435678328000000192e+01
1.820000000000000000e+02,-3.418086189999999647e+01
1.830000000000000000e+02,-3.390667821000000259e+01
1.840000000000000000e+02,-3.356000623999999988e+01
1.850000000000000000e+02,-3.317192846999999745e+01
1.860000000000000000e+02,-3.277522709000000134e+01
1.870000000000000000e+02,-3.240141226000000074e+01
1.880000000000000000e+02,-3.207887900000000059e+01
1.890000000000000000e+02,-3.183244566999999847e+01
1.900000000000000000e+02,-3.168273152000000081e+01
1.910000000000000000e+02,-3.164815151999999898e+01
1.920000000000000000e+02,-3.174498185999999933e+01
1.930000000000000000e+02,-3.198857592999999966e+01
1.940000000000000000e+02,-3.239418739999999985e+01
1.950000000000000000e+02,-3.297743741000000028e+01
1.960000000000000000e+02,-3.375392226000000306e+01
1.970000000000000000e+02,-3.473669004999999999e+01
1.980000000000000000e+02,-3.592821047999999706e+01
1.990000000000000000e+02,-3.729954880999999745e+01
2.000000000000000000e+02,-3.874291249000000192e+01
2.010000000000000000e+02,-4.000080682000000110e+01
2.020000000000000000e+02,-4.069244525999999951e+01
2.030000000000000000e+02,-4.062488299000000325e+01
2.040000000000000000e+02,-4.003640388000000172e+01
2.050000000000000000e+02,-3.931609411000000165e+01
2.060000000000000000e+02,-3.871673880000000167e+01
2.070000000000000000e+02,-3.834738957999999798e+01
2.080000000000000000e+02,-3.824312099000000131e+01
2.090000000000000000e+02,-3.840405908000000323e+01
2.100000000000000000e+02,-3.881262393000000088e+01
2.110000000000000000e+02,-3.942415685999999653e+01
2.120000000000000000e+02,-4.014694321000000343e+01
2.130000000000000000e+02,-4.081809806999999779e+01
2.140000000000000000e+02,-4.122202151999999842e+01
2.150000000000000000e+02,-4.120912425000000212e+01
2.160000000000000000e+02,-4.082888746999999796e+01
2.170000000000000000e+02,-4.028489008999999754e+01
2.180000000000000000e+02,-3.978431909999999760e+01
2.190000000000000000e+02,-3.946538542999999777e+01
2.200000000000000000e+02,-3.940771458999999766e+01
2.210000000000000000e+02,-3.965914276000000172e+01
2.220000000000000000e+02,-4.025579506999999779e+01
2.230000000000000000e+02,-4.122588818999999916e+01
2.240000000000000000e+02,-4.256615298999999908e+01
2.250000000000000000e+02,-4.414046201000000025e+01
2.260000000000000000e+02,-4.541986671000000086e+01
2.270000000000000000e+02,-4.549580809999999786e+01
2.280000000000000000e+02,-4.427927990999999963e+01
2.290000000000000000e+02,-4.266202214999999853e+01
2.300000000000000000e+02,-4.124463280999999881e+01
2.310000000000000000e+02,-4.020508346999999816e+01
2.320000000000000000e+02,-3.955334157000000062e+01
2.330000000000000000e+02,-3.927813712999999751e+01
2.340000000000000000e+02,-3.936076847999999728e+01
2.350000000000000000e+02,-3.978197308000000021e+01
2.360000000000000000e+02,-4.050955539000000272e+01
2.370000000000000000e+02,-4.146043334000000158e+01
2.380000000000000000e+02,-4.242993075999999775e+01
2.390000000000000000e+02,-4.304199175000000110e+01
2.400000000000000000e+02,-4.294517523999999753e+01
2.410000000000000000e+02,-4.220506383000000028e+01
2.420000000000000000e+02,-4.121842102000000096e+01
2.430000000000000000e+02,-4.031544164000000308e+01
2.440000000000000000e+02,-3.965664878999999843e+01
2.450000000000000000e+02,-3.929984567999999712e+01
2.460000000000000000e+02,-3.926115482000000156e+01
2.470000000000000000e+02,-3.954068297999999970e+01
2.480000000000000000e+02,-4.012756826999999760e+01
2.490000000000000000e+02,-4.097211848999999972e+01
2.500000000000000000e+02,-4.195254033999999876e+01
2.510000000000000000e+02,-4.278720368999999835e+01
2.520000000000000000e+02,-4.307266754999999847e+01
2.530000000000000000e+02,-4.261228693999999706e+01
2.540000000000000000e+02,-4.165801680999999945e+01
2.550000000000000000e+02,-4.060072908000000069e+01
2.560000000000000000e+02,-3.968242132000000311e+01
2.570000000000000000e+02,-3.899969973999999695e+01
2.580000000000000000e+02,-3.857495667999999966e+01
2.590000000000000000e+02,-3.840118633000000159e+01
2.600000000000000000e+02,-3.845536151999999674e+01
2.610000000000000000e+02,-3.869929898000000179e+01
2.620000000000000000e+02,-3.907179141000000300e+01
2.630000000000000000e+02,-3.947827723999999705e+01
2.640000000000000000e+02,-3.979220389999999696e+01
2.650000000000000000e+02,-3.988610494999999645e+01
2.660000000000000000e+02,-3.970071534000000213e+01
2.670000000000000000e+02,-3.928115847000000116e+01
2.680000000000000000e+02,-3.874194543000000124e+01
2.690000000000000000e+02,-3.820050407000000092e+01
2.700000000000000000e+02,-3.774063250999999752e+01
2.710000000000000000e+02,-3.741028458000000256e+01
2.720000000000000000e+02,-3.722943502999999765e+01
2.730000000000000000e+02,-3.720135716000000059e+01
2.740000000000000000e+02,-3.731488990999999800e+01
2.750000000000000000e+02,-3.754467669000000285e+01
2.760000000000000000e+02,-3.784783279999999905e+01
2.770000000000000000e+02,-3.816105154000000255e+01
2.780000000000000000e+02,-3.840072122000000121e+01
2.790000000000000000e+02,-3.848377074999999792e+01
2.800000000000000000e+02,-3.835654825000000301e+01
2.810000000000000000e+02,-3.802136137000000105e+01
2.820000000000000000e+02,-3.753182023000000100e+01
2.830000000000000000e+02,-3.696245697999999891e+01
2.840000000000000000e+02,-3.638013520999999884e+01
2.850000000000000000e+02,-3.582988798000000230e+01
2.860000000000000000e+02,-3.533762487999999991e+01
2.870000000000000000e+02,-3.491329644000000343e+01
2.880000000000000000e+02,-3.455637343000000072e+01
2.890000000000000000e+02,-3.425943824000000149e+01
2.900000000000000000e+02,-3.401052118999999863e+01
2.910000000000000000e+02,-3.379499222999999830e+01
2.920000000000000000e+02,-3.359550919000000135e+01
2.930000000000000000e+02,-3.339067385999999971e+01
2.940000000000000000e+02,-3.317319025999999837e+01
2.950000000000000000e+02,-3.292616692000000000e+01
2.960000000000000000e+02,-3.264130586000000278e+01
2.970000000000000000e+02,-3.231596389999999985e+01
2.980000000000000000e+02,-3.195322645999999978e+01
2.990000000000000000e+02,-3.156112050000000124e+01
3.000000000000000000e+02,-3.115045691999999988e+01
3.010000000000000000e+02,-3.073388105000000081e+01
3.020000000000000000e+02,-3.032374890999999906e+01
3.030000000000000000e+02,-2.993121427000000168e+01
3.040000000000000000e+02,-2.956560216999999824e+01
3.050000000000000000e+02,-2.923409932999999938e+01
3.060000000000000000e+02,-2.894156544999999880e+01
3.070000000000000000e+02,-2.869034246000000010e+01
3.080000000000000000e+02,-2.847957311000000047e+01
3.090000000000000000e+02,-2.830472673999999955e+01
3.100000000000000000e+02,-2.815328006000000016e+01
3.110000000000000000e+02,-2.801433116999999839e+01
3.120000000000000000e+02,-2.786092246000000117e+01
3.130000000000000000e+02,-2.766024466000000004e+01
3.140000000000000000e+02,-2.737371272000000033e+01
3.150000000000000000e+02,-2.696399823999999867e+01
3.160000000000000000e+02,-2.640567714999999893e+01
3.170000000000000000e+02,-2.569420281000000017e+01
3.180000000000000000e+02,-2.484853104000000101e+01
3.190000000000000000e+02,-2.390406782000000163e+01
3.200000000000000000e+02,-2.290196703999999883e+01
3.210000000000000000e+02,-2.188017041000000162e+01
3.220000000000000000e+02,-2.087009786999999861e+01
3.230000000000000000e+02,-1.989151543999999916e+01
3.240000000000000000e+02,-1.895980911999999918e+01
3.250000000000000000e+02,-1.808392625999999836e+01
3.260000000000000000e+02,-1.726879710000000046e+01
3.270000000000000000e+02,-1.651642435999999847e+01
3.280000000000000000e+02,-1.582671928999999977e+01
3.290000000000000000e+02,-1.519782816000000025e+01
3.300000000000000000e+02,-1.462627542999999974e+01
3.310000000000000000e+02,-1.410688382000000018e+01
3.320000000000000000e+02,-1.363254483000000050e+01
3.330000000000000000e+02,-1.319347937999999942e+01
3.340000000000000000e+02,-1.277857365999999928e+01
3.350000000000000000e+02,-1.237320264999999964e+01
3.360000000000000000e+02,-1.196104962999999977e+01
3.370000000000000000e+02,-1.152496885999999954e+01
3.380000000000000000e+02,-1.104895347999999977e+01
3.390000000000000000e+02,-1.052062528000000086e+01
3.400000000000000000e+02,-9.933569012999999615e+00
3.410000000000000000e+02,-9.288643500999999247e+00
3.420000000000000000e+02,-8.593707154000000514e+00
3.430000000000000000e+02,-7.861946931000000305e+00
3.440000000000000000e+02,-7.109239754999999938e+00
3.450000000000000000e+02,-6.351916841999999619e+00
3.460000000000000000e+02,-5.604974884999999851e+00
3.470000000000000000e+02,-4.881159462000000282e+00
3.480000000000000000e+02,-4.190690973999999791e+00
3.490000000000000000e+02,-3.541410072000000131e+00
3.500000000000000000e+02,-2.939121364000000014e+00
3.510000000000000000e+02,-2.387995286999999855e+00
3.520000000000000000e+02,-1.891001527000000015e+00
3.530000000000000000e+02,-1.450039343999999897e+00
3.540000000000000000e+02,-1.066467164999999939e+00
3.550000000000000000e+02,-7.411264440000000508e-01
3.560000000000000000e+02,-4.745350240000000275e-01
3.570000000000000000e+02,-2.669959880000000174e-01
3.580000000000000000e+02,-1.186784750000000055e-01
3.590000000000000000e+02,-2.966703500000000132e-02
