-7.400000000000000000e+01,-4.559999999999999609e+00
-7.300000000000000000e+01,-4.440000000000000391e+00
-7.200000000000000000e+01,-4.320000000000000284e+00
-7.100000000000000000e+01,-4.200000000000000178e+00
-7.000000000000000000e+01,-4.080000000000000071e+00
-6.900000000000000000e+01,-3.970000000000000195e+00
-6.800000000000000000e+01,-3.850000000000000089e+00
-6.700000000000000000e+01,-3.740000000000000213e+00
-6.600000000000000000e+01,-3.629999999999999893e+00
-6.500000000000000000e+01,-3.520000000000000018e+00
-6.400000000000000000e+01,-3.410000000000000142e+00
-6.300000000000000000e+01,-3.310000000000000053e+00
-6.200000000000000000e+01,-3.200000000000000178e+00
-6.100000000000000000e+01,-3.100000000000000089e+00
-6.000000000000000000e+01,-3.000000000000000000e+00
-5.900000000000000000e+01,-2.899999999999999911e+00
-5.800000000000000000e+01,-2.799999999999999822e+00
-5.700000000000000000e+01,-2.709999999999999964e+00
-5.600000000000000000e+01,-2.609999999999999876e+00
-5.500000000000000000e+01,-2.520000000000000018e+00
-5.400000000000000000e+01,-2.430000000000000160e+00
-5.300000000000000000e+01,-2.339999999999999858e+00
-5.200000000000000000e+01,-2.250000000000000000e+00
-5.100000000000000000e+01,-2.169999999999999929e+00
-5.000000000000000000e+01,-2.080000000000000071e+00
-4.900000000000000000e+01,-2.000000000000000000e+00
-4.800000000000000000e+01,-1.919999999999999929e+00
-4.700000000000000000e+01,-1.840000000000000080e+00
-4.600000000000000000e+01,-1.760000000000000009e+00
-4.500000000000000000e+01,-1.689999999999999947e+00
-4.400000000000000000e+01,-1.610000000000000098e+00
-4.300000000000000000e+01,-1.540000000000000036e+00
-4.200000000000000000e+01,-1.469999999999999973e+00
-4.100000000000000000e+01,-1.399999999999999911e+00
-4.000000000000000000e+01,-1.330000000000000071e+00
-3.900000000000000000e+01,-1.270000000000000018e+00
-3.800000000000000000e+01,-1.199999999999999956e+00
-3.700000000000000000e+01,-1.139999999999999902e+00
-3.600000000000000000e+01,-1.080000000000000071e+00
-3.500000000000000000e+01,-1.020000000000000018e+00
-3.400000000000000000e+01,-9.599999999999999645e-01
-3.300000000000000000e+01,-9.100000000000000311e-01
-3.200000000000000000e+01,-8.499999999999999778e-01
-3.100000000000000000e+01,-8.000000000000000444e-01
-3.000000000000000000e+01,-7.500000000000000000e-01
-2.900000000000000000e+01,-6.999999999999999556e-01
-2.800000000000000000e+01,-6.500000000000000222e-01
-2.700000000000000000e+01,-6.099999999999999867e-01
-2.600000000000000000e+01,-5.600000000000000533e-01
-2.500000000000000000e+01,-5.200000000000000178e-01
-2.400000000000000000e+01,-4.799999999999999822e-01
-2.300000000000000000e+01,-4.400000000000000022e-01
-2.200000000000000000e+01,-4.000000000000000222e-01
-2.100000000000000000e+01,-3.699999999999999956e-01
-2.000000000000000000e+01,-3.300000000000000155e-01
-1.900000000000000000e+01,-2.999999999999999889e-01
-1.800000000000000000e+01,-2.700000000000000178e-01
-1.700000000000000000e+01,-2.399999999999999911e-01
-1.600000000000000000e+01,-2.099999999999999922e-01
-1.500000000000000000e+01,-1.900000000000000022e-01
-1.400000000000000000e+01,-1.600000000000000033e-01
-1.300000000000000000e+01,-1.400000000000000133e-01
-1.200000000000000000e+01,-1.199999999999999956e-01
-1.100000000000000000e+01,-1.000000000000000056e-01
-1.000000000000000000e+01,-8.000000000000000167e-02
-9.000000000000000000e+00,-7.000000000000000666e-02
-8.000000000000000000e+00,-5.000000000000000278e-02
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-2.999999999999999889e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.000000000000000021e-02
4.000000000000000000e+00,-1.000000000000000021e-02
5.000000000000000000e+00,-2.000000000000000042e-02
6.000000000000000000e+00,-2.999999999999999889e-02
7.000000000000000000e+00,-4.000000000000000083e-02
8.000000000000000000e+00,-5.000000000000000278e-02
9.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+01,-8.000000000000000167e-02
1.100000000000000000e+01,-1.000000000000000056e-01
1.200000000000000000e+01,-1.199999999999999956e-01
1.300000000000000000e+01,-1.400000000000000133e-01
1.400000000000000000e+01,-1.600000000000000033e-01
1.500000000000000000e+01,-1.900000000000000022e-01
1.600000000000000000e+01,-2.099999999999999922e-01
1.700000000000000000e+01,-2.399999999999999911e-01
1.800000000000000000e+01,-2.700000000000000178e-01
1.900000000000000000e+01,-2.999999999999999889e-01
2.000000000000000000e+01,-3.300000000000000155e-01
2.100000000000000000e+01,-3.699999999999999956e-01
2.200000000000000000e+01,-4.000000000000000222e-01
2.300000000000000000e+01,-4.400000000000000022e-01
2.400000000000000000e+01,-4.799999999999999822e-01
2.500000000000000000e+01,-5.200000000000000178e-01
2.600000000000000000e+01,-5.600000000000000533e-01
2.700000000000000000e+01,-6.099999999999999867e-01
2.800000000000000000e+01,-6.500000000000000222e-01
2.900000000000000000e+01,-6.999999999999999556e-01
3.000000000000000000e+01,-7.500000000000000000e-01
3.100000000000000000e+01,-8.000000000000000444e-01
3.200000000000000000e+01,-8.499999999999999778e-01
3.300000000000000000e+01,-9.100000000000000311e-01
3.400000000000000000e+01,-9.599999999999999645e-01
3.500000000000000000e+01,-1.020000000000000018e+00
3.600000000000000000e+01,-1.080000000000000071e+00
3.700000000000000000e+01,-1.139999999999999902e+00
3.800000000000000000e+01,-1.199999999999999956e+00
3.900000000000000000e+01,-1.270000000000000018e+00
4.000000000000000000e+01,-1.330000000000000071e+00
4.100000000000000000e+01,-1.399999999999999911e+00
4.200000000000000000e+01,-1.469999999999999973e+00
4.300000000000000000e+01,-1.540000000000000036e+00
4.400000000000000000e+01,-1.610000000000000098e+00
4.500000000000000000e+01,-1.689999999999999947e+00
4.600000000000000000e+01,-1.760000000000000009e+00
4.700000000000000000e+01,-1.840000000000000080e+00
4.800000000000000000e+01,-1.919999999999999929e+00
4.900000000000000000e+01,-2.000000000000000000e+00
5.000000000000000000e+01,-2.080000000000000071e+00
5.100000000000000000e+01,-2.169999999999999929e+00
5.200000000000000000e+01,-2.250000000000000000e+00
5.300000000000000000e+01,-2.339999999999999858e+00
5.400000000000000000e+01,-2.430000000000000160e+00
5.500000000000000000e+01,-2.520000000000000018e+00
5.600000000000000000e+01,-2.609999999999999876e+00
5.700000000000000000e+01,-2.709999999999999964e+00
5.800000000000000000e+01,-2.799999999999999822e+00
5.900000000000000000e+01,-2.899999999999999911e+00
6.000000000000000000e+01,-3.000000000000000000e+00
6.100000000000000000e+01,-3.100000000000000089e+00
6.200000000000000000e+01,-3.200000000000000178e+00
6.300000000000000000e+01,-3.310000000000000053e+00
6.400000000000000000e+01,-3.410000000000000142e+00
6.500000000000000000e+01,-3.520000000000000018e+00
6.600000000000000000e+01,-3.629999999999999893e+00
6.700000000000000000e+01,-3.740000000000000213e+00
6.800000000000000000e+01,-3.850000000000000089e+00
6.900000000000000000e+01,-3.970000000000000195e+00
7.000000000000000000e+01,-4.080000000000000071e+00
7.100000000000000000e+01,-4.200000000000000178e+00
7.200000000000000000e+01,-4.320000000000000284e+00
7.300000000000000000e+01,-4.440000000000000391e+00
7.400000000000000000e+01,-4.559999999999999609e+00
7.500000000000000000e+01,-4.690000000000000391e+00
7.600000000000000000e+01,-4.809999999999999609e+00
7.700000000000000000e+01,-4.940000000000000391e+00
7.800000000000000000e+01,-5.070000000000000284e+00
7.900000000000000000e+01,-5.200000000000000178e+00
8.000000000000000000e+01,-5.330000000000000071e+00
8.100000000000000000e+01,-5.469999999999999751e+00
8.200000000000000000e+01,-5.599999999999999645e+00
8.300000000000000000e+01,-5.740000000000000213e+00
8.400000000000000000e+01,-5.879999999999999893e+00
8.500000000000000000e+01,-6.019999999999999574e+00
8.600000000000000000e+01,-6.160000000000000142e+00
8.700000000000000000e+01,-6.309999999999999609e+00
8.800000000000000000e+01,-6.450000000000000178e+00
8.900000000000000000e+01,-6.599999999999999645e+00
9.000000000000000000e+01,-6.750000000000000000e+00
9.100000000000000000e+01,-6.599999999999999645e+00
9.200000000000000000e+01,-6.450000000000000178e+00
9.300000000000000000e+01,-6.309999999999999609e+00
9.400000000000000000e+01,-6.160000000000000142e+00
9.500000000000000000e+01,-6.019999999999999574e+00
9.600000000000000000e+01,-5.879999999999999893e+00
9.700000000000000000e+01,-5.740000000000000213e+00
9.800000000000000000e+01,-5.599999999999999645e+00
9.900000000000000000e+01,-5.469999999999999751e+00
1.000000000000000000e+02,-5.330000000000000071e+00
1.010000000000000000e+02,-5.200000000000000178e+00
1.020000000000000000e+02,-5.070000000000000284e+00
1.030000000000000000e+02,-4.940000000000000391e+00
1.040000000000000000e+02,-4.809999999999999609e+00
1.050000000000000000e+02,-4.690000000000000391e+00
1.060000000000000000e+02,-4.559999999999999609e+00
1.070000000000000000e+02,-4.440000000000000391e+00
1.080000000000000000e+02,-4.320000000000000284e+00
1.090000000000000000e+02,-4.200000000000000178e+00
1.100000000000000000e+02,-4.080000000000000071e+00
1.110000000000000000e+02,-3.970000000000000195e+00
1.120000000000000000e+02,-3.850000000000000089e+00
1.130000000000000000e+02,-3.740000000000000213e+00
1.140000000000000000e+02,-3.629999999999999893e+00
1.150000000000000000e+02,-3.520000000000000018e+00
1.160000000000000000e+02,-3.410000000000000142e+00
1.170000000000000000e+02,-3.310000000000000053e+00
1.180000000000000000e+02,-3.200000000000000178e+00
1.190000000000000000e+02,-3.100000000000000089e+00
1.200000000000000000e+02,-3.000000000000000000e+00
1.210000000000000000e+02,-2.899999999999999911e+00
1.220000000000000000e+02,-2.799999999999999822e+00
1.230000000000000000e+02,-2.709999999999999964e+00
1.240000000000000000e+02,-2.609999999999999876e+00
1.250000000000000000e+02,-2.520000000000000018e+00
1.260000000000000000e+02,-2.430000000000000160e+00
1.270000000000000000e+02,-2.339999999999999858e+00
1.280000000000000000e+02,-2.250000000000000000e+00
1.290000000000000000e+02,-2.169999999999999929e+00
1.300000000000000000e+02,-2.080000000000000071e+00
1.310000000000000000e+02,-2.000000000000000000e+00
1.320000000000000000e+02,-1.919999999999999929e+00
1.330000000000000000e+02,-1.840000000000000080e+00
1.340000000000000000e+02,-1.760000000000000009e+00
1.350000000000000000e+02,-1.689999999999999947e+00
1.360000000000000000e+02,-1.610000000000000098e+00
1.370000000000000000e+02,-1.540000000000000036e+00
1.380000000000000000e+02,-1.469999999999999973e+00
1.390000000000000000e+02,-1.399999999999999911e+00
1.400000000000000000e+02,-1.330000000000000071e+00
1.410000000000000000e+02,-1.270000000000000018e+00
1.420000000000000000e+02,-1.199999999999999956e+00
1.430000000000000000e+02,-1.139999999999999902e+00
1.440000000000000000e+02,-1.080000000000000071e+00
1.450000000000000000e+02,-1.020000000000000018e+00
1.460000000000000000e+02,-9.599999999999999645e-01
1.470000000000000000e+02,-9.100000000000000311e-01
1.480000000000000000e+02,-8.499999999999999778e-01
1.490000000000000000e+02,-8.000000000000000444e-01
1.500000000000000000e+02,-7.500000000000000000e-01
1.510000000000000000e+02,-6.999999999999999556e-01
1.520000000000000000e+02,-6.500000000000000222e-01
1.530000000000000000e+02,-6.099999999999999867e-01
1.540000000000000000e+02,-5.600000000000000533e-01
1.550000000000000000e+02,-5.200000000000000178e-01
1.560000000000000000e+02,-4.799999999999999822e-01
1.570000000000000000e+02,-4.400000000000000022e-01
1.580000000000000000e+02,-4.000000000000000222e-01
1.590000000000000000e+02,-3.699999999999999956e-01
1.600000000000000000e+02,-3.300000000000000155e-01
1.610000000000000000e+02,-2.999999999999999889e-01
1.620000000000000000e+02,-2.700000000000000178e-01
1.630000000000000000e+02,-2.399999999999999911e-01
1.640000000000000000e+02,-2.099999999999999922e-01
1.650000000000000000e+02,-1.900000000000000022e-01
1.660000000000000000e+02,-1.600000000000000033e-01
1.670000000000000000e+02,-1.400000000000000133e-01
1.680000000000000000e+02,-1.199999999999999956e-01
1.690000000000000000e+02,-1.000000000000000056e-01
1.700000000000000000e+02,-8.000000000000000167e-02
1.710000000000000000e+02,-7.000000000000000666e-02
1.720000000000000000e+02,-5.000000000000000278e-02
1.730000000000000000e+02,-4.000000000000000083e-02
1.740000000000000000e+02,-2.999999999999999889e-02
1.750000000000000000e+02,-2.000000000000000042e-02
1.760000000000000000e+02,-1.000000000000000021e-02
1.770000000000000000e+02,-1.000000000000000021e-02
1.780000000000000000e+02,0.000000000000000000e+00
1.790000000000000000e+02,0.000000000000000000e+00
1.800000000000000000e+02,0.000000000000000000e+00
