4.300000000000000000e+01,-1.653000000000000114e+01
4.400000000000000000e+01,-1.680000000000000071e+01
4.500000000000000000e+01,-1.721000000000000085e+01
4.600000000000000000e+01,-1.730999999999999872e+01
4.700000000000000000e+01,-1.721000000000000085e+01
4.800000000000000000e+01,-1.644000000000000128e+01
4.900000000000000000e+01,-1.573000000000000043e+01
5.000000000000000000e+01,-1.490000000000000036e+01
5.100000000000000000e+01,-1.388000000000000078e+01
5.200000000000000000e+01,-1.321000000000000085e+01
5.300000000000000000e+01,-1.277999999999999936e+01
5.400000000000000000e+01,-1.256000000000000050e+01
5.500000000000000000e+01,-1.240000000000000036e+01
5.600000000000000000e+01,-1.248000000000000043e+01
5.700000000000000000e+01,-1.251999999999999957e+01
5.800000000000000000e+01,-1.261999999999999922e+01
5.900000000000000000e+01,-1.259999999999999964e+01
6.000000000000000000e+01,-1.260999999999999943e+01
6.100000000000000000e+01,-1.248000000000000043e+01
6.200000000000000000e+01,-1.238000000000000078e+01
6.300000000000000000e+01,-1.232000000000000028e+01
6.400000000000000000e+01,-1.233999999999999986e+01
6.500000000000000000e+01,-1.242999999999999972e+01
6.600000000000000000e+01,-1.261999999999999922e+01
6.700000000000000000e+01,-1.300000000000000000e+01
6.800000000000000000e+01,-1.363000000000000078e+01
6.900000000000000000e+01,-1.436999999999999922e+01
7.000000000000000000e+01,-1.521000000000000085e+01
7.100000000000000000e+01,-1.617999999999999972e+01
7.200000000000000000e+01,-1.703999999999999915e+01
7.300000000000000000e+01,-1.800000000000000000e+01
7.400000000000000000e+01,-1.900000000000000000e+01
7.500000000000000000e+01,-1.994999999999999929e+01
7.600000000000000000e+01,-2.048999999999999844e+01
7.700000000000000000e+01,-2.112000000000000099e+01
7.800000000000000000e+01,-2.148000000000000043e+01
7.900000000000000000e+01,-2.171000000000000085e+01
8.000000000000000000e+01,-2.208999999999999986e+01
8.100000000000000000e+01,-2.278999999999999915e+01
8.200000000000000000e+01,-2.357999999999999829e+01
8.300000000000000000e+01,-2.387999999999999901e+01
8.400000000000000000e+01,-2.530999999999999872e+01
8.500000000000000000e+01,-2.607999999999999829e+01
8.600000000000000000e+01,-2.807999999999999829e+01
8.700000000000000000e+01,-3.035000000000000142e+01
8.800000000000000000e+01,-3.315999999999999659e+01
8.900000000000000000e+01,-3.924000000000000199e+01
9.000000000000000000e+01,-4.000000000000000000e+01
9.100000000000000000e+01,-3.667999999999999972e+01
9.200000000000000000e+01,-3.192000000000000171e+01
9.300000000000000000e+01,-2.994000000000000128e+01
9.400000000000000000e+01,-2.721000000000000085e+01
9.500000000000000000e+01,-2.571000000000000085e+01
9.600000000000000000e+01,-2.385000000000000142e+01
9.700000000000000000e+01,-2.360999999999999943e+01
9.800000000000000000e+01,-2.301999999999999957e+01
9.900000000000000000e+01,-2.221999999999999886e+01
1.000000000000000000e+02,-2.221999999999999886e+01
1.010000000000000000e+02,-2.210000000000000142e+01
1.020000000000000000e+02,-2.223000000000000043e+01
1.030000000000000000e+02,-2.196000000000000085e+01
1.040000000000000000e+02,-2.182999999999999829e+01
1.050000000000000000e+02,-2.158999999999999986e+01
1.060000000000000000e+02,-2.094999999999999929e+01
1.070000000000000000e+02,-1.992999999999999972e+01
1.080000000000000000e+02,-1.887000000000000099e+01
1.090000000000000000e+02,-1.778000000000000114e+01
1.100000000000000000e+02,-1.678999999999999915e+01
1.110000000000000000e+02,-1.569999999999999929e+01
1.120000000000000000e+02,-1.475999999999999979e+01
1.130000000000000000e+02,-1.393999999999999950e+01
1.140000000000000000e+02,-1.342999999999999972e+01
1.150000000000000000e+02,-1.307000000000000028e+01
1.160000000000000000e+02,-1.272000000000000064e+01
1.170000000000000000e+02,-1.257000000000000028e+01
1.180000000000000000e+02,-1.250999999999999979e+01
1.190000000000000000e+02,-1.247000000000000064e+01
1.200000000000000000e+02,-1.256000000000000050e+01
1.210000000000000000e+02,-1.259999999999999964e+01
1.220000000000000000e+02,-1.268999999999999950e+01
1.230000000000000000e+02,-1.258999999999999986e+01
1.240000000000000000e+02,-1.261999999999999922e+01
1.250000000000000000e+02,-1.258999999999999986e+01
1.260000000000000000e+02,-1.266999999999999993e+01
1.270000000000000000e+02,-1.290000000000000036e+01
1.280000000000000000e+02,-1.327999999999999936e+01
1.290000000000000000e+02,-1.382000000000000028e+01
1.300000000000000000e+02,-1.451999999999999957e+01
1.310000000000000000e+02,-1.536999999999999922e+01
1.320000000000000000e+02,-1.625000000000000000e+01
1.330000000000000000e+02,-1.687999999999999901e+01
1.340000000000000000e+02,-1.742000000000000171e+01
1.350000000000000000e+02,-1.760000000000000142e+01
1.360000000000000000e+02,-1.744000000000000128e+01
1.370000000000000000e+02,-1.717999999999999972e+01
1.380000000000000000e+02,-1.673999999999999844e+01
1.390000000000000000e+02,-1.641000000000000014e+01
1.400000000000000000e+02,-1.617000000000000171e+01
1.410000000000000000e+02,-1.628000000000000114e+01
1.420000000000000000e+02,-1.662999999999999901e+01
1.430000000000000000e+02,-1.710999999999999943e+01
1.440000000000000000e+02,-1.803000000000000114e+01
1.450000000000000000e+02,-1.875000000000000000e+01
1.460000000000000000e+02,-1.975000000000000000e+01
1.470000000000000000e+02,-2.041000000000000014e+01
1.480000000000000000e+02,-2.108999999999999986e+01
1.490000000000000000e+02,-2.112000000000000099e+01
1.500000000000000000e+02,-2.075000000000000000e+01
1.510000000000000000e+02,-1.973999999999999844e+01
1.520000000000000000e+02,-1.926999999999999957e+01
1.530000000000000000e+02,-1.953999999999999915e+01
1.540000000000000000e+02,-2.030000000000000071e+01
1.550000000000000000e+02,-2.178000000000000114e+01
1.560000000000000000e+02,-2.371999999999999886e+01
1.570000000000000000e+02,-2.405000000000000071e+01
1.580000000000000000e+02,-2.314999999999999858e+01
1.590000000000000000e+02,-2.317999999999999972e+01
1.600000000000000000e+02,-2.367999999999999972e+01
1.610000000000000000e+02,-2.526000000000000156e+01
1.620000000000000000e+02,-2.437000000000000099e+01
1.630000000000000000e+02,-2.235000000000000142e+01
1.640000000000000000e+02,-2.126000000000000156e+01
1.650000000000000000e+02,-2.155000000000000071e+01
1.660000000000000000e+02,-2.416000000000000014e+01
1.670000000000000000e+02,-2.912999999999999901e+01
1.680000000000000000e+02,-2.885000000000000142e+01
1.690000000000000000e+02,-2.294999999999999929e+01
1.700000000000000000e+02,-2.017000000000000171e+01
1.710000000000000000e+02,-1.901999999999999957e+01
1.720000000000000000e+02,-1.971000000000000085e+01
1.730000000000000000e+02,-2.230999999999999872e+01
1.740000000000000000e+02,-2.901000000000000156e+01
1.750000000000000000e+02,-3.452000000000000313e+01
1.760000000000000000e+02,-2.878999999999999915e+01
1.770000000000000000e+02,-2.671999999999999886e+01
1.780000000000000000e+02,-2.069999999999999929e+01
1.790000000000000000e+02,-1.381000000000000050e+01
1.800000000000000000e+02,-9.320000000000000284e+00
