6.700000000000000000e+01,1.080000000000000071e+01
6.800000000000000000e+01,1.110999999999999943e+01
6.900000000000000000e+01,1.142999999999999972e+01
7.000000000000000000e+01,1.175000000000000000e+01
7.100000000000000000e+01,1.206000000000000050e+01
7.200000000000000000e+01,1.238000000000000078e+01
7.300000000000000000e+01,1.271000000000000085e+01
7.400000000000000000e+01,1.302999999999999936e+01
7.500000000000000000e+01,1.334999999999999964e+01
7.600000000000000000e+01,1.366999999999999993e+01
7.700000000000000000e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.432000000000000028e+01
7.900000000000000000e+01,1.464000000000000057e+01
8.000000000000000000e+01,1.497000000000000064e+01
8.100000000000000000e+01,1.528999999999999915e+01
8.200000000000000000e+01,1.560999999999999943e+01
8.300000000000000000e+01,1.592999999999999972e+01
8.400000000000000000e+01,1.625000000000000000e+01
8.500000000000000000e+01,1.657000000000000028e+01
8.600000000000000000e+01,1.689000000000000057e+01
8.700000000000000000e+01,1.719999999999999929e+01
8.800000000000000000e+01,1.751999999999999957e+01
8.900000000000000000e+01,1.782999999999999829e+01
9.000000000000000000e+01,1.814000000000000057e+01
9.100000000000000000e+01,1.844999999999999929e+01
9.200000000000000000e+01,1.876000000000000156e+01
9.300000000000000000e+01,1.907000000000000028e+01
9.400000000000000000e+01,1.937000000000000099e+01
9.500000000000000000e+01,1.967999999999999972e+01
9.600000000000000000e+01,1.998000000000000043e+01
9.700000000000000000e+01,2.028000000000000114e+01
9.800000000000000000e+01,2.057000000000000028e+01
9.900000000000000000e+01,2.087000000000000099e+01
1.000000000000000000e+02,2.116000000000000014e+01
1.010000000000000000e+02,2.144999999999999929e+01
1.020000000000000000e+02,2.173000000000000043e+01
1.030000000000000000e+02,2.201000000000000156e+01
1.040000000000000000e+02,2.228999999999999915e+01
1.050000000000000000e+02,2.257000000000000028e+01
1.060000000000000000e+02,2.283999999999999986e+01
1.070000000000000000e+02,2.310000000000000142e+01
1.080000000000000000e+02,2.335999999999999943e+01
1.090000000000000000e+02,2.362000000000000099e+01
1.100000000000000000e+02,2.387000000000000099e+01
1.110000000000000000e+02,2.410999999999999943e+01
1.120000000000000000e+02,2.435000000000000142e+01
1.130000000000000000e+02,2.457999999999999829e+01
1.140000000000000000e+02,2.480000000000000071e+01
1.150000000000000000e+02,2.501000000000000156e+01
1.160000000000000000e+02,2.521999999999999886e+01
1.170000000000000000e+02,2.541000000000000014e+01
1.180000000000000000e+02,2.560000000000000142e+01
1.190000000000000000e+02,2.578000000000000114e+01
1.200000000000000000e+02,2.594999999999999929e+01
1.210000000000000000e+02,2.610999999999999943e+01
1.220000000000000000e+02,2.626000000000000156e+01
1.230000000000000000e+02,2.641000000000000014e+01
1.240000000000000000e+02,2.653999999999999915e+01
1.250000000000000000e+02,2.666000000000000014e+01
1.260000000000000000e+02,2.676999999999999957e+01
1.270000000000000000e+02,2.687000000000000099e+01
1.280000000000000000e+02,2.696999999999999886e+01
1.290000000000000000e+02,2.705000000000000071e+01
1.300000000000000000e+02,2.712999999999999901e+01
1.310000000000000000e+02,2.719000000000000128e+01
1.320000000000000000e+02,2.725000000000000000e+01
1.330000000000000000e+02,2.730000000000000071e+01
1.340000000000000000e+02,2.733999999999999986e+01
1.350000000000000000e+02,2.737999999999999901e+01
1.360000000000000000e+02,2.741000000000000014e+01
1.370000000000000000e+02,2.744000000000000128e+01
1.380000000000000000e+02,2.746000000000000085e+01
1.390000000000000000e+02,2.746999999999999886e+01
1.400000000000000000e+02,2.748000000000000043e+01
1.410000000000000000e+02,2.748999999999999844e+01
1.420000000000000000e+02,2.748999999999999844e+01
1.430000000000000000e+02,2.748999999999999844e+01
1.440000000000000000e+02,2.748999999999999844e+01
1.450000000000000000e+02,2.748999999999999844e+01
1.460000000000000000e+02,2.748999999999999844e+01
1.470000000000000000e+02,2.748999999999999844e+01
1.480000000000000000e+02,2.748000000000000043e+01
1.490000000000000000e+02,2.748000000000000043e+01
1.500000000000000000e+02,2.748000000000000043e+01
1.510000000000000000e+02,2.748000000000000043e+01
1.520000000000000000e+02,2.748000000000000043e+01
1.530000000000000000e+02,2.748000000000000043e+01
1.540000000000000000e+02,2.748000000000000043e+01
1.550000000000000000e+02,2.748999999999999844e+01
1.560000000000000000e+02,2.748999999999999844e+01
1.570000000000000000e+02,2.750000000000000000e+01
1.580000000000000000e+02,2.751000000000000156e+01
1.590000000000000000e+02,2.751999999999999957e+01
1.600000000000000000e+02,2.753000000000000114e+01
1.610000000000000000e+02,2.755000000000000071e+01
1.620000000000000000e+02,2.755999999999999872e+01
1.630000000000000000e+02,2.757999999999999829e+01
1.640000000000000000e+02,2.760000000000000142e+01
1.650000000000000000e+02,2.760999999999999943e+01
1.660000000000000000e+02,2.762999999999999901e+01
1.670000000000000000e+02,2.764999999999999858e+01
1.680000000000000000e+02,2.767000000000000171e+01
1.690000000000000000e+02,2.769000000000000128e+01
1.700000000000000000e+02,2.771000000000000085e+01
1.710000000000000000e+02,2.773000000000000043e+01
1.720000000000000000e+02,2.773999999999999844e+01
1.730000000000000000e+02,2.776000000000000156e+01
1.740000000000000000e+02,2.776999999999999957e+01
1.750000000000000000e+02,2.778000000000000114e+01
1.760000000000000000e+02,2.780000000000000071e+01
1.770000000000000000e+02,2.780000000000000071e+01
1.780000000000000000e+02,2.780999999999999872e+01
1.790000000000000000e+02,2.782000000000000028e+01
1.800000000000000000e+02,2.782000000000000028e+01
1.810000000000000000e+02,2.782000000000000028e+01
1.820000000000000000e+02,2.791000000000000014e+01
1.830000000000000000e+02,2.800000000000000000e+01
1.840000000000000000e+02,2.808999999999999986e+01
1.850000000000000000e+02,2.817000000000000171e+01
1.860000000000000000e+02,2.826000000000000156e+01
1.870000000000000000e+02,2.833999999999999986e+01
1.880000000000000000e+02,2.841000000000000014e+01
1.890000000000000000e+02,2.848000000000000043e+01
1.900000000000000000e+02,2.855000000000000071e+01
1.910000000000000000e+02,2.860999999999999943e+01
1.920000000000000000e+02,2.867000000000000171e+01
1.930000000000000000e+02,2.873000000000000043e+01
1.940000000000000000e+02,2.878000000000000114e+01
1.950000000000000000e+02,2.882000000000000028e+01
1.960000000000000000e+02,2.887000000000000099e+01
1.970000000000000000e+02,2.889999999999999858e+01
1.980000000000000000e+02,2.892999999999999972e+01
1.990000000000000000e+02,2.896000000000000085e+01
2.000000000000000000e+02,2.898000000000000043e+01
2.010000000000000000e+02,2.898999999999999844e+01
2.020000000000000000e+02,2.900000000000000000e+01
2.030000000000000000e+02,2.900000000000000000e+01
2.040000000000000000e+02,2.898999999999999844e+01
2.050000000000000000e+02,2.898000000000000043e+01
2.060000000000000000e+02,2.896000000000000085e+01
2.070000000000000000e+02,2.894000000000000128e+01
2.080000000000000000e+02,2.889999999999999858e+01
2.090000000000000000e+02,2.885999999999999943e+01
2.100000000000000000e+02,2.882000000000000028e+01
2.110000000000000000e+02,2.876000000000000156e+01
2.120000000000000000e+02,2.869999999999999929e+01
2.130000000000000000e+02,2.862999999999999901e+01
2.140000000000000000e+02,2.855000000000000071e+01
2.150000000000000000e+02,2.846000000000000085e+01
2.160000000000000000e+02,2.835999999999999943e+01
2.170000000000000000e+02,2.826000000000000156e+01
2.180000000000000000e+02,2.814999999999999858e+01
2.190000000000000000e+02,2.803000000000000114e+01
2.200000000000000000e+02,2.789999999999999858e+01
2.210000000000000000e+02,2.776999999999999957e+01
2.220000000000000000e+02,2.762000000000000099e+01
2.230000000000000000e+02,2.746999999999999886e+01
2.240000000000000000e+02,2.732000000000000028e+01
2.250000000000000000e+02,2.714999999999999858e+01
2.260000000000000000e+02,2.698000000000000043e+01
2.270000000000000000e+02,2.680000000000000071e+01
2.280000000000000000e+02,2.662000000000000099e+01
2.290000000000000000e+02,2.642999999999999972e+01
2.300000000000000000e+02,2.623999999999999844e+01
2.310000000000000000e+02,2.603000000000000114e+01
2.320000000000000000e+02,2.582999999999999829e+01
2.330000000000000000e+02,2.562000000000000099e+01
2.340000000000000000e+02,2.539999999999999858e+01
2.350000000000000000e+02,2.517999999999999972e+01
2.360000000000000000e+02,2.496000000000000085e+01
2.370000000000000000e+02,2.473000000000000043e+01
2.380000000000000000e+02,2.450000000000000000e+01
2.390000000000000000e+02,2.426000000000000156e+01
2.400000000000000000e+02,2.401999999999999957e+01
2.410000000000000000e+02,2.378000000000000114e+01
2.420000000000000000e+02,2.353999999999999915e+01
2.430000000000000000e+02,2.328999999999999915e+01
2.440000000000000000e+02,2.303999999999999915e+01
2.450000000000000000e+02,2.278999999999999915e+01
2.460000000000000000e+02,2.253000000000000114e+01
2.470000000000000000e+02,2.228000000000000114e+01
2.480000000000000000e+02,2.201999999999999957e+01
2.490000000000000000e+02,2.176000000000000156e+01
2.500000000000000000e+02,2.150000000000000000e+01
2.510000000000000000e+02,2.123999999999999844e+01
2.520000000000000000e+02,2.096999999999999886e+01
2.530000000000000000e+02,2.071000000000000085e+01
2.540000000000000000e+02,2.044000000000000128e+01
2.550000000000000000e+02,2.017999999999999972e+01
2.560000000000000000e+02,1.991000000000000014e+01
2.570000000000000000e+02,1.964000000000000057e+01
2.580000000000000000e+02,1.937999999999999901e+01
2.590000000000000000e+02,1.910999999999999943e+01
2.600000000000000000e+02,1.883999999999999986e+01
2.610000000000000000e+02,1.857000000000000028e+01
2.620000000000000000e+02,1.830999999999999872e+01
2.630000000000000000e+02,1.803999999999999915e+01
2.640000000000000000e+02,1.776999999999999957e+01
2.650000000000000000e+02,1.750000000000000000e+01
2.660000000000000000e+02,1.723999999999999844e+01
2.670000000000000000e+02,1.696999999999999886e+01
2.680000000000000000e+02,1.669999999999999929e+01
2.690000000000000000e+02,1.642999999999999972e+01
2.700000000000000000e+02,1.617000000000000171e+01
2.710000000000000000e+02,1.590000000000000036e+01
2.720000000000000000e+02,1.564000000000000057e+01
2.730000000000000000e+02,1.536999999999999922e+01
2.740000000000000000e+02,1.509999999999999964e+01
2.750000000000000000e+02,1.483999999999999986e+01
2.760000000000000000e+02,1.457000000000000028e+01
2.770000000000000000e+02,1.431000000000000050e+01
2.780000000000000000e+02,1.403999999999999915e+01
2.790000000000000000e+02,1.377999999999999936e+01
2.800000000000000000e+02,1.350999999999999979e+01
2.810000000000000000e+02,1.325000000000000000e+01
2.820000000000000000e+02,1.298000000000000043e+01
2.830000000000000000e+02,1.272000000000000064e+01
2.840000000000000000e+02,1.246000000000000085e+01
2.850000000000000000e+02,1.218999999999999950e+01
2.860000000000000000e+02,1.192999999999999972e+01
2.870000000000000000e+02,1.166999999999999993e+01
2.880000000000000000e+02,1.141000000000000014e+01
2.890000000000000000e+02,1.114000000000000057e+01
2.900000000000000000e+02,1.088000000000000078e+01
2.910000000000000000e+02,1.061999999999999922e+01
2.920000000000000000e+02,1.036999999999999922e+01
2.930000000000000000e+02,1.010999999999999943e+01
2.940000000000000000e+02,9.849999999999999645e+00
2.950000000000000000e+02,9.599999999999999645e+00
2.960000000000000000e+02,9.339999999999999858e+00
2.970000000000000000e+02,9.089999999999999858e+00
2.980000000000000000e+02,8.839999999999999858e+00
2.990000000000000000e+02,8.589999999999999858e+00
3.000000000000000000e+02,8.339999999999999858e+00
3.010000000000000000e+02,8.099999999999999645e+00
3.020000000000000000e+02,7.849999999999999645e+00
3.030000000000000000e+02,7.610000000000000320e+00
3.040000000000000000e+02,7.379999999999999893e+00
3.050000000000000000e+02,7.139999999999999680e+00
3.060000000000000000e+02,6.910000000000000142e+00
3.070000000000000000e+02,6.679999999999999716e+00
3.080000000000000000e+02,6.450000000000000178e+00
3.090000000000000000e+02,6.219999999999999751e+00
3.100000000000000000e+02,6.000000000000000000e+00
3.110000000000000000e+02,5.780000000000000249e+00
3.120000000000000000e+02,5.570000000000000284e+00
3.130000000000000000e+02,5.360000000000000320e+00
3.140000000000000000e+02,5.150000000000000355e+00
3.150000000000000000e+02,4.950000000000000178e+00
3.160000000000000000e+02,4.750000000000000000e+00
3.170000000000000000e+02,4.549999999999999822e+00
3.180000000000000000e+02,4.360000000000000320e+00
3.190000000000000000e+02,4.169999999999999929e+00
3.200000000000000000e+02,3.979999999999999982e+00
3.210000000000000000e+02,3.799999999999999822e+00
3.220000000000000000e+02,3.629999999999999893e+00
3.230000000000000000e+02,3.450000000000000178e+00
3.240000000000000000e+02,3.279999999999999805e+00
3.250000000000000000e+02,3.120000000000000107e+00
3.260000000000000000e+02,2.959999999999999964e+00
3.270000000000000000e+02,2.799999999999999822e+00
3.280000000000000000e+02,2.649999999999999911e+00
3.290000000000000000e+02,2.500000000000000000e+00
3.300000000000000000e+02,2.350000000000000089e+00
3.310000000000000000e+02,2.209999999999999964e+00
3.320000000000000000e+02,2.080000000000000071e+00
3.330000000000000000e+02,1.939999999999999947e+00
3.340000000000000000e+02,1.810000000000000053e+00
3.350000000000000000e+02,1.689999999999999947e+00
3.360000000000000000e+02,1.570000000000000062e+00
3.370000000000000000e+02,1.449999999999999956e+00
3.380000000000000000e+02,1.340000000000000080e+00
3.390000000000000000e+02,1.229999999999999982e+00
3.400000000000000000e+02,1.129999999999999893e+00
3.410000000000000000e+02,1.030000000000000027e+00
3.420000000000000000e+02,9.300000000000000488e-01
3.430000000000000000e+02,8.399999999999999689e-01
3.440000000000000000e+02,7.600000000000000089e-01
3.450000000000000000e+02,6.800000000000000488e-01
3.460000000000000000e+02,5.999999999999999778e-01
3.470000000000000000e+02,5.300000000000000266e-01
3.480000000000000000e+02,4.600000000000000200e-01
3.490000000000000000e+02,4.000000000000000222e-01
3.500000000000000000e+02,3.400000000000000244e-01
3.510000000000000000e+02,2.800000000000000266e-01
3.520000000000000000e+02,2.399999999999999911e-01
3.530000000000000000e+02,1.900000000000000022e-01
3.540000000000000000e+02,1.499999999999999944e-01
3.550000000000000000e+02,1.199999999999999956e-01
3.560000000000000000e+02,8.999999999999999667e-02
3.570000000000000000e+02,5.999999999999999778e-02
3.580000000000000000e+02,4.000000000000000083e-02
3.590000000000000000e+02,2.000000000000000042e-02
