-6.900000000000000000e+01,-3.639000000000000057e+01
-6.800000000000000000e+01,-3.513000000000000256e+01
-6.700000000000000000e+01,-3.490999999999999659e+01
-6.600000000000000000e+01,-3.603999999999999915e+01
-6.500000000000000000e+01,-3.942000000000000171e+01
-6.400000000000000000e+01,-4.917999999999999972e+01
-6.300000000000000000e+01,-4.499000000000000199e+01
-6.200000000000000000e+01,-3.867999999999999972e+01
-6.100000000000000000e+01,-3.552000000000000313e+01
-6.000000000000000000e+01,-3.396999999999999886e+01
-5.900000000000000000e+01,-3.357999999999999829e+01
-5.800000000000000000e+01,-3.404999999999999716e+01
-5.700000000000000000e+01,-3.502000000000000313e+01
-5.600000000000000000e+01,-3.606000000000000227e+01
-5.500000000000000000e+01,-3.686999999999999744e+01
-5.400000000000000000e+01,-3.775999999999999801e+01
-5.300000000000000000e+01,-3.939000000000000057e+01
-5.200000000000000000e+01,-4.250999999999999801e+01
-5.100000000000000000e+01,-4.842000000000000171e+01
-5.000000000000000000e+01,-5.971999999999999886e+01
-4.900000000000000000e+01,-5.422999999999999687e+01
-4.800000000000000000e+01,-6.842000000000000171e+01
-4.700000000000000000e+01,-4.564999999999999858e+01
-4.600000000000000000e+01,-3.746999999999999886e+01
-4.500000000000000000e+01,-3.302000000000000313e+01
-4.400000000000000000e+01,-3.058999999999999986e+01
-4.300000000000000000e+01,-2.957999999999999829e+01
-4.200000000000000000e+01,-2.925000000000000000e+01
-4.100000000000000000e+01,-2.758999999999999986e+01
-4.000000000000000000e+01,-2.396999999999999886e+01
-3.900000000000000000e+01,-2.032000000000000028e+01
-3.800000000000000000e+01,-1.750000000000000000e+01
-3.700000000000000000e+01,-1.559999999999999964e+01
-3.600000000000000000e+01,-1.456000000000000050e+01
-3.500000000000000000e+01,-1.433999999999999986e+01
-3.400000000000000000e+01,-1.496000000000000085e+01
-3.300000000000000000e+01,-1.644000000000000128e+01
-3.200000000000000000e+01,-1.873000000000000043e+01
-3.100000000000000000e+01,-2.146000000000000085e+01
-3.000000000000000000e+01,-2.355000000000000071e+01
-2.900000000000000000e+01,-2.466000000000000014e+01
-2.800000000000000000e+01,-2.571999999999999886e+01
-2.700000000000000000e+01,-2.501000000000000156e+01
-2.600000000000000000e+01,-2.014000000000000057e+01
-2.500000000000000000e+01,-1.597000000000000064e+01
-2.400000000000000000e+01,-1.359999999999999964e+01
-2.300000000000000000e+01,-1.273000000000000043e+01
-2.200000000000000000e+01,-1.333999999999999986e+01
-2.100000000000000000e+01,-1.605000000000000071e+01
-2.000000000000000000e+01,-2.298999999999999844e+01
-1.900000000000000000e+01,-2.423999999999999844e+01
-1.800000000000000000e+01,-1.957999999999999829e+01
-1.700000000000000000e+01,-1.700000000000000000e+01
-1.600000000000000000e+01,-1.639000000000000057e+01
-1.500000000000000000e+01,-1.726000000000000156e+01
-1.400000000000000000e+01,-1.835000000000000142e+01
-1.300000000000000000e+01,-1.857999999999999829e+01
-1.200000000000000000e+01,-1.753999999999999915e+01
-1.100000000000000000e+01,-1.753999999999999915e+01
-1.000000000000000000e+01,-1.976999999999999957e+01
-9.000000000000000000e+00,-1.878000000000000114e+01
-8.000000000000000000e+00,-1.211999999999999922e+01
-7.000000000000000000e+00,-7.240000000000000213e+00
-6.000000000000000000e+00,-3.959999999999999964e+00
-5.000000000000000000e+00,-1.810000000000000053e+00
-4.000000000000000000e+00,-5.200000000000000178e-01
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-2.500000000000000000e-01
-1.000000000000000000e+00,-1.409999999999999920e+00
0.000000000000000000e+00,-3.509999999999999787e+00
1.000000000000000000e+00,-6.589999999999999858e+00
2.000000000000000000e+00,-1.052999999999999936e+01
3.000000000000000000e+00,-1.461999999999999922e+01
4.000000000000000000e+00,-1.719000000000000128e+01
5.000000000000000000e+00,-1.833999999999999986e+01
6.000000000000000000e+00,-1.939999999999999858e+01
7.000000000000000000e+00,-1.955999999999999872e+01
8.000000000000000000e+00,-1.873000000000000043e+01
9.000000000000000000e+00,-1.667000000000000171e+01
1.000000000000000000e+01,-1.673000000000000043e+01
1.100000000000000000e+01,-1.832999999999999829e+01
1.200000000000000000e+01,-2.167999999999999972e+01
1.300000000000000000e+01,-2.662999999999999901e+01
1.400000000000000000e+01,-2.748999999999999844e+01
1.500000000000000000e+01,-2.460000000000000142e+01
1.600000000000000000e+01,-2.423000000000000043e+01
1.700000000000000000e+01,-2.583999999999999986e+01
1.800000000000000000e+01,-2.794000000000000128e+01
1.900000000000000000e+01,-2.869000000000000128e+01
2.000000000000000000e+01,-2.962999999999999901e+01
2.100000000000000000e+01,-3.328999999999999915e+01
2.200000000000000000e+01,-3.607999999999999829e+01
2.300000000000000000e+01,-3.032999999999999829e+01
2.400000000000000000e+01,-2.705000000000000071e+01
2.500000000000000000e+01,-2.573000000000000043e+01
2.600000000000000000e+01,-2.487000000000000099e+01
2.700000000000000000e+01,-2.301999999999999957e+01
2.800000000000000000e+01,-2.055000000000000071e+01
2.900000000000000000e+01,-1.853000000000000114e+01
3.000000000000000000e+01,-1.735999999999999943e+01
3.100000000000000000e+01,-1.705000000000000071e+01
3.200000000000000000e+01,-1.753000000000000114e+01
3.300000000000000000e+01,-1.867999999999999972e+01
3.400000000000000000e+01,-2.030999999999999872e+01
3.500000000000000000e+01,-2.219999999999999929e+01
3.600000000000000000e+01,-2.412999999999999901e+01
3.700000000000000000e+01,-2.610999999999999943e+01
3.800000000000000000e+01,-2.810999999999999943e+01
3.900000000000000000e+01,-2.935000000000000142e+01
4.000000000000000000e+01,-2.933999999999999986e+01
4.100000000000000000e+01,-2.925000000000000000e+01
4.200000000000000000e+01,-2.892000000000000171e+01
4.300000000000000000e+01,-2.885999999999999943e+01
4.400000000000000000e+01,-2.923999999999999844e+01
4.500000000000000000e+01,-2.933999999999999986e+01
4.600000000000000000e+01,-2.933999999999999986e+01
4.700000000000000000e+01,-2.933999999999999986e+01
4.800000000000000000e+01,-2.944999999999999929e+01
4.900000000000000000e+01,-2.957999999999999829e+01
5.000000000000000000e+01,-3.041000000000000014e+01
5.100000000000000000e+01,-3.196000000000000085e+01
5.200000000000000000e+01,-3.417000000000000171e+01
5.300000000000000000e+01,-3.697999999999999687e+01
5.400000000000000000e+01,-4.018999999999999773e+01
5.500000000000000000e+01,-4.321000000000000085e+01
5.600000000000000000e+01,-4.525000000000000000e+01
5.700000000000000000e+01,-4.645000000000000284e+01
5.800000000000000000e+01,-4.745000000000000284e+01
5.900000000000000000e+01,-4.863000000000000256e+01
6.000000000000000000e+01,-5.025999999999999801e+01
6.100000000000000000e+01,-5.010999999999999943e+01
6.200000000000000000e+01,-4.586999999999999744e+01
6.300000000000000000e+01,-4.260000000000000142e+01
6.400000000000000000e+01,-4.081000000000000227e+01
6.500000000000000000e+01,-3.982999999999999829e+01
6.600000000000000000e+01,-3.907999999999999829e+01
6.700000000000000000e+01,-3.852000000000000313e+01
6.800000000000000000e+01,-3.867000000000000171e+01
6.900000000000000000e+01,-4.013000000000000256e+01
7.000000000000000000e+01,-4.346000000000000085e+01
7.100000000000000000e+01,-4.913000000000000256e+01
7.200000000000000000e+01,-5.360000000000000142e+01
7.300000000000000000e+01,-5.510000000000000142e+01
7.400000000000000000e+01,-5.049000000000000199e+01
7.500000000000000000e+01,-4.260999999999999943e+01
7.600000000000000000e+01,-3.792999999999999972e+01
7.700000000000000000e+01,-3.534000000000000341e+01
7.800000000000000000e+01,-3.417000000000000171e+01
7.900000000000000000e+01,-3.403999999999999915e+01
8.000000000000000000e+01,-3.525999999999999801e+01
8.100000000000000000e+01,-3.711999999999999744e+01
8.200000000000000000e+01,-3.881000000000000227e+01
8.300000000000000000e+01,-3.964999999999999858e+01
8.400000000000000000e+01,-3.946000000000000085e+01
8.500000000000000000e+01,-3.889000000000000057e+01
8.600000000000000000e+01,-3.836999999999999744e+01
8.700000000000000000e+01,-3.781000000000000227e+01
8.800000000000000000e+01,-3.678999999999999915e+01
8.900000000000000000e+01,-3.525000000000000000e+01
9.000000000000000000e+01,-3.375999999999999801e+01
9.100000000000000000e+01,-3.303000000000000114e+01
9.200000000000000000e+01,-3.472999999999999687e+01
9.300000000000000000e+01,-3.434000000000000341e+01
9.400000000000000000e+01,-3.407999999999999829e+01
9.500000000000000000e+01,-3.397999999999999687e+01
9.600000000000000000e+01,-3.310000000000000142e+01
9.700000000000000000e+01,-3.173000000000000043e+01
9.800000000000000000e+01,-3.080000000000000071e+01
9.900000000000000000e+01,-3.107000000000000028e+01
1.000000000000000000e+02,-3.227000000000000313e+01
1.010000000000000000e+02,-3.460999999999999943e+01
1.020000000000000000e+02,-3.781000000000000227e+01
1.030000000000000000e+02,-3.909000000000000341e+01
1.040000000000000000e+02,-3.910000000000000142e+01
1.050000000000000000e+02,-3.911999999999999744e+01
1.060000000000000000e+02,-3.904999999999999716e+01
1.070000000000000000e+02,-3.964000000000000057e+01
1.080000000000000000e+02,-4.047999999999999687e+01
1.090000000000000000e+02,-4.102000000000000313e+01
1.100000000000000000e+02,-4.124000000000000199e+01
1.110000000000000000e+02,-4.156000000000000227e+01
1.120000000000000000e+02,-4.222999999999999687e+01
1.130000000000000000e+02,-4.321999999999999886e+01
1.140000000000000000e+02,-4.432999999999999829e+01
1.150000000000000000e+02,-4.545000000000000284e+01
1.160000000000000000e+02,-4.653000000000000114e+01
1.170000000000000000e+02,-4.731000000000000227e+01
1.180000000000000000e+02,-4.735999999999999943e+01
1.190000000000000000e+02,-4.665999999999999659e+01
1.200000000000000000e+02,-4.557000000000000028e+01
1.210000000000000000e+02,-4.415999999999999659e+01
1.220000000000000000e+02,-4.259000000000000341e+01
1.230000000000000000e+02,-4.113000000000000256e+01
1.240000000000000000e+02,-3.996999999999999886e+01
1.250000000000000000e+02,-3.917000000000000171e+01
1.260000000000000000e+02,-3.867999999999999972e+01
1.270000000000000000e+02,-3.842000000000000171e+01
1.280000000000000000e+02,-3.835999999999999943e+01
1.290000000000000000e+02,-3.843999999999999773e+01
1.300000000000000000e+02,-3.860000000000000142e+01
1.310000000000000000e+02,-3.877000000000000313e+01
1.320000000000000000e+02,-3.892999999999999972e+01
1.330000000000000000e+02,-3.922999999999999687e+01
1.340000000000000000e+02,-3.982999999999999829e+01
1.350000000000000000e+02,-4.084000000000000341e+01
1.360000000000000000e+02,-4.202000000000000313e+01
1.370000000000000000e+02,-4.268999999999999773e+01
1.380000000000000000e+02,-4.178999999999999915e+01
1.390000000000000000e+02,-4.059000000000000341e+01
1.400000000000000000e+02,-4.079999999999999716e+01
1.410000000000000000e+02,-4.152000000000000313e+01
1.420000000000000000e+02,-4.002000000000000313e+01
1.430000000000000000e+02,-3.728999999999999915e+01
1.440000000000000000e+02,-3.510000000000000142e+01
1.450000000000000000e+02,-3.403000000000000114e+01
1.460000000000000000e+02,-3.414000000000000057e+01
1.470000000000000000e+02,-3.528999999999999915e+01
1.480000000000000000e+02,-3.713000000000000256e+01
1.490000000000000000e+02,-3.918999999999999773e+01
1.500000000000000000e+02,-4.149000000000000199e+01
1.510000000000000000e+02,-4.536999999999999744e+01
1.520000000000000000e+02,-5.328999999999999915e+01
1.530000000000000000e+02,-4.539999999999999858e+01
1.540000000000000000e+02,-4.025999999999999801e+01
1.550000000000000000e+02,-3.736999999999999744e+01
1.560000000000000000e+02,-3.567999999999999972e+01
1.570000000000000000e+02,-3.477000000000000313e+01
1.580000000000000000e+02,-3.450000000000000000e+01
1.590000000000000000e+02,-3.485999999999999943e+01
1.600000000000000000e+02,-3.581000000000000227e+01
1.610000000000000000e+02,-3.721000000000000085e+01
1.620000000000000000e+02,-3.872999999999999687e+01
1.630000000000000000e+02,-4.013000000000000256e+01
1.640000000000000000e+02,-4.174000000000000199e+01
1.650000000000000000e+02,-4.400000000000000000e+01
1.660000000000000000e+02,-4.443999999999999773e+01
1.670000000000000000e+02,-4.111999999999999744e+01
1.680000000000000000e+02,-3.825000000000000000e+01
1.690000000000000000e+02,-3.671999999999999886e+01
1.700000000000000000e+02,-3.667999999999999972e+01
1.710000000000000000e+02,-3.818999999999999773e+01
1.720000000000000000e+02,-4.167000000000000171e+01
1.730000000000000000e+02,-4.915999999999999659e+01
1.740000000000000000e+02,-4.992000000000000171e+01
1.750000000000000000e+02,-4.128999999999999915e+01
1.760000000000000000e+02,-3.842000000000000171e+01
1.770000000000000000e+02,-3.768999999999999773e+01
1.780000000000000000e+02,-3.849000000000000199e+01
1.790000000000000000e+02,-4.110999999999999943e+01
1.800000000000000000e+02,-4.756000000000000227e+01
