-1.320000000000000000e+02,-2.164000000000000057e+01
-1.310000000000000000e+02,-2.194000000000000128e+01
-1.300000000000000000e+02,-2.226000000000000156e+01
-1.290000000000000000e+02,-2.257999999999999829e+01
-1.280000000000000000e+02,-2.292000000000000171e+01
-1.270000000000000000e+02,-2.326999999999999957e+01
-1.260000000000000000e+02,-2.364000000000000057e+01
-1.250000000000000000e+02,-2.401999999999999957e+01
-1.240000000000000000e+02,-2.442000000000000171e+01
-1.230000000000000000e+02,-2.483999999999999986e+01
-1.220000000000000000e+02,-2.526999999999999957e+01
-1.210000000000000000e+02,-2.573000000000000043e+01
-1.200000000000000000e+02,-2.621000000000000085e+01
-1.190000000000000000e+02,-2.671999999999999886e+01
-1.180000000000000000e+02,-2.726000000000000156e+01
-1.170000000000000000e+02,-2.782000000000000028e+01
-1.160000000000000000e+02,-2.842000000000000171e+01
-1.150000000000000000e+02,-2.905999999999999872e+01
-1.140000000000000000e+02,-2.973000000000000043e+01
-1.130000000000000000e+02,-3.044999999999999929e+01
-1.120000000000000000e+02,-3.121000000000000085e+01
-1.110000000000000000e+02,-3.202000000000000313e+01
-1.100000000000000000e+02,-3.289000000000000057e+01
-1.090000000000000000e+02,-3.381000000000000227e+01
-1.080000000000000000e+02,-3.479999999999999716e+01
-1.070000000000000000e+02,-3.584000000000000341e+01
-1.060000000000000000e+02,-3.695000000000000284e+01
-1.050000000000000000e+02,-3.810000000000000142e+01
-1.040000000000000000e+02,-3.928999999999999915e+01
-1.030000000000000000e+02,-4.049000000000000199e+01
-1.020000000000000000e+02,-4.164999999999999858e+01
-1.010000000000000000e+02,-4.271000000000000085e+01
-1.000000000000000000e+02,-4.363000000000000256e+01
-9.900000000000000000e+01,-4.435999999999999943e+01
-9.800000000000000000e+01,-4.495000000000000284e+01
-9.700000000000000000e+01,-4.545000000000000284e+01
-9.600000000000000000e+01,-4.599000000000000199e+01
-9.500000000000000000e+01,-4.668999999999999773e+01
-9.400000000000000000e+01,-4.771000000000000085e+01
-9.300000000000000000e+01,-4.928999999999999915e+01
-9.200000000000000000e+01,-5.190999999999999659e+01
-9.100000000000000000e+01,-5.707000000000000028e+01
-9.000000000000000000e+01,-6.359000000000000341e+01
-8.900000000000000000e+01,-5.545000000000000284e+01
-8.800000000000000000e+01,-4.867000000000000171e+01
-8.700000000000000000e+01,-4.442999999999999972e+01
-8.600000000000000000e+01,-4.125000000000000000e+01
-8.500000000000000000e+01,-3.865999999999999659e+01
-8.400000000000000000e+01,-3.645000000000000284e+01
-8.300000000000000000e+01,-3.452000000000000313e+01
-8.200000000000000000e+01,-3.278999999999999915e+01
-8.100000000000000000e+01,-3.121999999999999886e+01
-8.000000000000000000e+01,-2.978000000000000114e+01
-7.900000000000000000e+01,-2.844999999999999929e+01
-7.800000000000000000e+01,-2.721999999999999886e+01
-7.700000000000000000e+01,-2.605999999999999872e+01
-7.600000000000000000e+01,-2.496999999999999886e+01
-7.500000000000000000e+01,-2.394000000000000128e+01
-7.400000000000000000e+01,-2.296999999999999886e+01
-7.300000000000000000e+01,-2.205000000000000071e+01
-7.200000000000000000e+01,-2.117000000000000171e+01
-7.100000000000000000e+01,-2.032999999999999829e+01
-7.000000000000000000e+01,-1.953000000000000114e+01
-6.900000000000000000e+01,-1.876000000000000156e+01
-6.800000000000000000e+01,-1.803000000000000114e+01
-6.700000000000000000e+01,-1.732000000000000028e+01
-6.600000000000000000e+01,-1.664000000000000057e+01
-6.500000000000000000e+01,-1.599000000000000021e+01
-6.400000000000000000e+01,-1.535999999999999943e+01
-6.300000000000000000e+01,-1.475000000000000000e+01
-6.200000000000000000e+01,-1.416999999999999993e+01
-6.100000000000000000e+01,-1.359999999999999964e+01
-6.000000000000000000e+01,-1.306000000000000050e+01
-5.900000000000000000e+01,-1.252999999999999936e+01
-5.800000000000000000e+01,-1.201999999999999957e+01
-5.700000000000000000e+01,-1.152999999999999936e+01
-5.600000000000000000e+01,-1.105000000000000071e+01
-5.500000000000000000e+01,-1.058999999999999986e+01
-5.400000000000000000e+01,-1.014000000000000057e+01
-5.300000000000000000e+01,-9.710000000000000853e+00
-5.200000000000000000e+01,-9.289999999999999147e+00
-5.100000000000000000e+01,-8.880000000000000782e+00
-5.000000000000000000e+01,-8.490000000000000213e+00
-4.900000000000000000e+01,-8.109999999999999432e+00
-4.800000000000000000e+01,-7.740000000000000213e+00
-4.700000000000000000e+01,-7.389999999999999680e+00
-4.600000000000000000e+01,-7.040000000000000036e+00
-4.500000000000000000e+01,-6.700000000000000178e+00
-4.400000000000000000e+01,-6.379999999999999893e+00
-4.300000000000000000e+01,-6.070000000000000284e+00
-4.200000000000000000e+01,-5.759999999999999787e+00
-4.100000000000000000e+01,-5.469999999999999751e+00
-4.000000000000000000e+01,-5.179999999999999716e+00
-3.900000000000000000e+01,-4.910000000000000142e+00
-3.800000000000000000e+01,-4.639999999999999680e+00
-3.700000000000000000e+01,-4.379999999999999893e+00
-3.600000000000000000e+01,-4.129999999999999893e+00
-3.500000000000000000e+01,-3.890000000000000124e+00
-3.400000000000000000e+01,-3.660000000000000142e+00
-3.300000000000000000e+01,-3.439999999999999947e+00
-3.200000000000000000e+01,-3.220000000000000195e+00
-3.100000000000000000e+01,-3.020000000000000018e+00
-3.000000000000000000e+01,-2.819999999999999840e+00
-2.900000000000000000e+01,-2.620000000000000107e+00
-2.800000000000000000e+01,-2.439999999999999947e+00
-2.700000000000000000e+01,-2.259999999999999787e+00
-2.600000000000000000e+01,-2.089999999999999858e+00
-2.500000000000000000e+01,-1.929999999999999938e+00
-2.400000000000000000e+01,-1.770000000000000018e+00
-2.300000000000000000e+01,-1.629999999999999893e+00
-2.200000000000000000e+01,-1.479999999999999982e+00
-2.100000000000000000e+01,-1.350000000000000089e+00
-2.000000000000000000e+01,-1.219999999999999973e+00
-1.900000000000000000e+01,-1.100000000000000089e+00
-1.800000000000000000e+01,-9.899999999999999911e-01
-1.700000000000000000e+01,-8.800000000000000044e-01
-1.600000000000000000e+01,-7.800000000000000266e-01
-1.500000000000000000e+01,-6.800000000000000488e-01
-1.400000000000000000e+01,-5.899999999999999689e-01
-1.300000000000000000e+01,-5.100000000000000089e-01
-1.200000000000000000e+01,-4.299999999999999933e-01
-1.100000000000000000e+01,-3.599999999999999867e-01
-1.000000000000000000e+01,-2.999999999999999889e-01
-9.000000000000000000e+00,-2.399999999999999911e-01
-8.000000000000000000e+00,-1.900000000000000022e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,-1.100000000000000006e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.000000000000000042e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-7.000000000000000666e-02
6.000000000000000000e+00,-1.100000000000000006e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-1.900000000000000022e-01
9.000000000000000000e+00,-2.399999999999999911e-01
1.000000000000000000e+01,-2.999999999999999889e-01
1.100000000000000000e+01,-3.599999999999999867e-01
1.200000000000000000e+01,-4.299999999999999933e-01
1.300000000000000000e+01,-5.100000000000000089e-01
1.400000000000000000e+01,-5.899999999999999689e-01
1.500000000000000000e+01,-6.800000000000000488e-01
1.600000000000000000e+01,-7.800000000000000266e-01
1.700000000000000000e+01,-8.800000000000000044e-01
1.800000000000000000e+01,-9.899999999999999911e-01
1.900000000000000000e+01,-1.100000000000000089e+00
2.000000000000000000e+01,-1.219999999999999973e+00
2.100000000000000000e+01,-1.350000000000000089e+00
2.200000000000000000e+01,-1.479999999999999982e+00
2.300000000000000000e+01,-1.629999999999999893e+00
2.400000000000000000e+01,-1.770000000000000018e+00
2.500000000000000000e+01,-1.929999999999999938e+00
2.600000000000000000e+01,-2.089999999999999858e+00
2.700000000000000000e+01,-2.259999999999999787e+00
2.800000000000000000e+01,-2.439999999999999947e+00
2.900000000000000000e+01,-2.620000000000000107e+00
3.000000000000000000e+01,-2.819999999999999840e+00
3.100000000000000000e+01,-3.020000000000000018e+00
3.200000000000000000e+01,-3.220000000000000195e+00
3.300000000000000000e+01,-3.439999999999999947e+00
3.400000000000000000e+01,-3.660000000000000142e+00
3.500000000000000000e+01,-3.890000000000000124e+00
3.600000000000000000e+01,-4.129999999999999893e+00
3.700000000000000000e+01,-4.379999999999999893e+00
3.800000000000000000e+01,-4.639999999999999680e+00
3.900000000000000000e+01,-4.910000000000000142e+00
4.000000000000000000e+01,-5.179999999999999716e+00
4.100000000000000000e+01,-5.469999999999999751e+00
4.200000000000000000e+01,-5.759999999999999787e+00
4.300000000000000000e+01,-6.070000000000000284e+00
4.400000000000000000e+01,-6.379999999999999893e+00
4.500000000000000000e+01,-6.700000000000000178e+00
4.600000000000000000e+01,-7.040000000000000036e+00
4.700000000000000000e+01,-7.389999999999999680e+00
4.800000000000000000e+01,-7.740000000000000213e+00
4.900000000000000000e+01,-8.109999999999999432e+00
5.000000000000000000e+01,-8.490000000000000213e+00
5.100000000000000000e+01,-8.880000000000000782e+00
5.200000000000000000e+01,-9.289999999999999147e+00
5.300000000000000000e+01,-9.710000000000000853e+00
5.400000000000000000e+01,-1.014000000000000057e+01
5.500000000000000000e+01,-1.058999999999999986e+01
5.600000000000000000e+01,-1.105000000000000071e+01
5.700000000000000000e+01,-1.152999999999999936e+01
5.800000000000000000e+01,-1.201999999999999957e+01
5.900000000000000000e+01,-1.252999999999999936e+01
6.000000000000000000e+01,-1.306000000000000050e+01
6.100000000000000000e+01,-1.359999999999999964e+01
6.200000000000000000e+01,-1.416999999999999993e+01
6.300000000000000000e+01,-1.475000000000000000e+01
6.400000000000000000e+01,-1.535999999999999943e+01
6.500000000000000000e+01,-1.599000000000000021e+01
6.600000000000000000e+01,-1.664000000000000057e+01
6.700000000000000000e+01,-1.732000000000000028e+01
6.800000000000000000e+01,-1.803000000000000114e+01
6.900000000000000000e+01,-1.876000000000000156e+01
7.000000000000000000e+01,-1.953000000000000114e+01
7.100000000000000000e+01,-2.032999999999999829e+01
7.200000000000000000e+01,-2.117000000000000171e+01
7.300000000000000000e+01,-2.205000000000000071e+01
7.400000000000000000e+01,-2.296999999999999886e+01
7.500000000000000000e+01,-2.394000000000000128e+01
7.600000000000000000e+01,-2.496999999999999886e+01
7.700000000000000000e+01,-2.605999999999999872e+01
7.800000000000000000e+01,-2.721999999999999886e+01
7.900000000000000000e+01,-2.844999999999999929e+01
8.000000000000000000e+01,-2.978000000000000114e+01
8.100000000000000000e+01,-3.121999999999999886e+01
8.200000000000000000e+01,-3.278999999999999915e+01
8.300000000000000000e+01,-3.452000000000000313e+01
8.400000000000000000e+01,-3.645000000000000284e+01
8.500000000000000000e+01,-3.865999999999999659e+01
8.600000000000000000e+01,-4.125000000000000000e+01
8.700000000000000000e+01,-4.442999999999999972e+01
8.800000000000000000e+01,-4.867000000000000171e+01
8.900000000000000000e+01,-5.545000000000000284e+01
9.000000000000000000e+01,-6.359000000000000341e+01
9.100000000000000000e+01,-5.707000000000000028e+01
9.200000000000000000e+01,-5.190999999999999659e+01
9.300000000000000000e+01,-4.928999999999999915e+01
9.400000000000000000e+01,-4.771000000000000085e+01
9.500000000000000000e+01,-4.668999999999999773e+01
9.600000000000000000e+01,-4.599000000000000199e+01
9.700000000000000000e+01,-4.545000000000000284e+01
9.800000000000000000e+01,-4.495000000000000284e+01
9.900000000000000000e+01,-4.435999999999999943e+01
1.000000000000000000e+02,-4.363000000000000256e+01
1.010000000000000000e+02,-4.271000000000000085e+01
1.020000000000000000e+02,-4.164999999999999858e+01
1.030000000000000000e+02,-4.049000000000000199e+01
1.040000000000000000e+02,-3.928999999999999915e+01
1.050000000000000000e+02,-3.810000000000000142e+01
1.060000000000000000e+02,-3.695000000000000284e+01
1.070000000000000000e+02,-3.584000000000000341e+01
1.080000000000000000e+02,-3.479999999999999716e+01
1.090000000000000000e+02,-3.381000000000000227e+01
1.100000000000000000e+02,-3.289000000000000057e+01
1.110000000000000000e+02,-3.202000000000000313e+01
1.120000000000000000e+02,-3.121000000000000085e+01
1.130000000000000000e+02,-3.044999999999999929e+01
1.140000000000000000e+02,-2.973000000000000043e+01
1.150000000000000000e+02,-2.905999999999999872e+01
1.160000000000000000e+02,-2.842000000000000171e+01
1.170000000000000000e+02,-2.782000000000000028e+01
1.180000000000000000e+02,-2.726000000000000156e+01
1.190000000000000000e+02,-2.671999999999999886e+01
1.200000000000000000e+02,-2.621000000000000085e+01
1.210000000000000000e+02,-2.573000000000000043e+01
1.220000000000000000e+02,-2.526999999999999957e+01
1.230000000000000000e+02,-2.483999999999999986e+01
1.240000000000000000e+02,-2.442000000000000171e+01
1.250000000000000000e+02,-2.401999999999999957e+01
1.260000000000000000e+02,-2.364000000000000057e+01
1.270000000000000000e+02,-2.326999999999999957e+01
1.280000000000000000e+02,-2.292000000000000171e+01
1.290000000000000000e+02,-2.257999999999999829e+01
1.300000000000000000e+02,-2.226000000000000156e+01
1.310000000000000000e+02,-2.194000000000000128e+01
1.320000000000000000e+02,-2.164000000000000057e+01
1.330000000000000000e+02,-2.133999999999999986e+01
1.340000000000000000e+02,-2.105999999999999872e+01
1.350000000000000000e+02,-2.078000000000000114e+01
1.360000000000000000e+02,-2.051000000000000156e+01
1.370000000000000000e+02,-2.025000000000000000e+01
1.380000000000000000e+02,-1.998999999999999844e+01
1.390000000000000000e+02,-1.975000000000000000e+01
1.400000000000000000e+02,-1.950000000000000000e+01
1.410000000000000000e+02,-1.926999999999999957e+01
1.420000000000000000e+02,-1.903000000000000114e+01
1.430000000000000000e+02,-1.880999999999999872e+01
1.440000000000000000e+02,-1.858999999999999986e+01
1.450000000000000000e+02,-1.837000000000000099e+01
1.460000000000000000e+02,-1.816000000000000014e+01
1.470000000000000000e+02,-1.796000000000000085e+01
1.480000000000000000e+02,-1.776000000000000156e+01
1.490000000000000000e+02,-1.755999999999999872e+01
1.500000000000000000e+02,-1.737000000000000099e+01
1.510000000000000000e+02,-1.719000000000000128e+01
1.520000000000000000e+02,-1.701000000000000156e+01
1.530000000000000000e+02,-1.682999999999999829e+01
1.540000000000000000e+02,-1.667000000000000171e+01
1.550000000000000000e+02,-1.650000000000000000e+01
1.560000000000000000e+02,-1.635000000000000142e+01
1.570000000000000000e+02,-1.619000000000000128e+01
1.580000000000000000e+02,-1.605000000000000071e+01
1.590000000000000000e+02,-1.591000000000000014e+01
1.600000000000000000e+02,-1.576999999999999957e+01
1.610000000000000000e+02,-1.564000000000000057e+01
1.620000000000000000e+02,-1.551999999999999957e+01
1.630000000000000000e+02,-1.541000000000000014e+01
1.640000000000000000e+02,-1.530000000000000071e+01
1.650000000000000000e+02,-1.518999999999999950e+01
1.660000000000000000e+02,-1.508999999999999986e+01
1.670000000000000000e+02,-1.500000000000000000e+01
1.680000000000000000e+02,-1.491999999999999993e+01
1.690000000000000000e+02,-1.483999999999999986e+01
1.700000000000000000e+02,-1.476999999999999957e+01
1.710000000000000000e+02,-1.471000000000000085e+01
1.720000000000000000e+02,-1.465000000000000036e+01
1.730000000000000000e+02,-1.459999999999999964e+01
1.740000000000000000e+02,-1.455000000000000071e+01
1.750000000000000000e+02,-1.450999999999999979e+01
1.760000000000000000e+02,-1.448000000000000043e+01
1.770000000000000000e+02,-1.446000000000000085e+01
1.780000000000000000e+02,-1.443999999999999950e+01
1.790000000000000000e+02,-1.442999999999999972e+01
1.800000000000000000e+02,-1.442999999999999972e+01
