-1.050000000000000000e+02,-1.939000000000000057e+01
-1.040000000000000000e+02,-1.919999999999999929e+01
-1.030000000000000000e+02,-1.900000000000000000e+01
-1.020000000000000000e+02,-1.880000000000000071e+01
-1.010000000000000000e+02,-1.860000000000000142e+01
-1.000000000000000000e+02,-1.839999999999999858e+01
-9.900000000000000000e+01,-1.819000000000000128e+01
-9.800000000000000000e+01,-1.798000000000000043e+01
-9.700000000000000000e+01,-1.776999999999999957e+01
-9.600000000000000000e+01,-1.755999999999999872e+01
-9.500000000000000000e+01,-1.735000000000000142e+01
-9.400000000000000000e+01,-1.712999999999999901e+01
-9.300000000000000000e+01,-1.691000000000000014e+01
-9.200000000000000000e+01,-1.669000000000000128e+01
-9.100000000000000000e+01,-1.646000000000000085e+01
-9.000000000000000000e+01,-1.623999999999999844e+01
-8.900000000000000000e+01,-1.601000000000000156e+01
-8.800000000000000000e+01,-1.577999999999999936e+01
-8.700000000000000000e+01,-1.555000000000000071e+01
-8.600000000000000000e+01,-1.532000000000000028e+01
-8.500000000000000000e+01,-1.508999999999999986e+01
-8.400000000000000000e+01,-1.484999999999999964e+01
-8.300000000000000000e+01,-1.460999999999999943e+01
-8.200000000000000000e+01,-1.438000000000000078e+01
-8.100000000000000000e+01,-1.414000000000000057e+01
-8.000000000000000000e+01,-1.390000000000000036e+01
-7.900000000000000000e+01,-1.365000000000000036e+01
-7.800000000000000000e+01,-1.341000000000000014e+01
-7.700000000000000000e+01,-1.316999999999999993e+01
-7.600000000000000000e+01,-1.291999999999999993e+01
-7.500000000000000000e+01,-1.267999999999999972e+01
-7.400000000000000000e+01,-1.242999999999999972e+01
-7.300000000000000000e+01,-1.217999999999999972e+01
-7.200000000000000000e+01,-1.193999999999999950e+01
-7.100000000000000000e+01,-1.168999999999999950e+01
-7.000000000000000000e+01,-1.143999999999999950e+01
-6.900000000000000000e+01,-1.118999999999999950e+01
-6.800000000000000000e+01,-1.093999999999999950e+01
-6.700000000000000000e+01,-1.069999999999999929e+01
-6.600000000000000000e+01,-1.044999999999999929e+01
-6.500000000000000000e+01,-1.019999999999999929e+01
-6.400000000000000000e+01,-9.949999999999999289e+00
-6.300000000000000000e+01,-9.710000000000000853e+00
-6.200000000000000000e+01,-9.460000000000000853e+00
-6.100000000000000000e+01,-9.210000000000000853e+00
-6.000000000000000000e+01,-8.970000000000000639e+00
-5.900000000000000000e+01,-8.720000000000000639e+00
-5.800000000000000000e+01,-8.480000000000000426e+00
-5.700000000000000000e+01,-8.240000000000000213e+00
-5.600000000000000000e+01,-8.000000000000000000e+00
-5.500000000000000000e+01,-7.759999999999999787e+00
-5.400000000000000000e+01,-7.519999999999999574e+00
-5.300000000000000000e+01,-7.280000000000000249e+00
-5.200000000000000000e+01,-7.049999999999999822e+00
-5.100000000000000000e+01,-6.820000000000000284e+00
-5.000000000000000000e+01,-6.589999999999999858e+00
-4.900000000000000000e+01,-6.360000000000000320e+00
-4.800000000000000000e+01,-6.129999999999999893e+00
-4.700000000000000000e+01,-5.910000000000000142e+00
-4.600000000000000000e+01,-5.690000000000000391e+00
-4.500000000000000000e+01,-5.469999999999999751e+00
-4.400000000000000000e+01,-5.250000000000000000e+00
-4.300000000000000000e+01,-5.040000000000000036e+00
-4.200000000000000000e+01,-4.830000000000000071e+00
-4.100000000000000000e+01,-4.620000000000000107e+00
-4.000000000000000000e+01,-4.419999999999999929e+00
-3.900000000000000000e+01,-4.219999999999999751e+00
-3.800000000000000000e+01,-4.019999999999999574e+00
-3.700000000000000000e+01,-3.830000000000000071e+00
-3.600000000000000000e+01,-3.640000000000000124e+00
-3.500000000000000000e+01,-3.450000000000000178e+00
-3.400000000000000000e+01,-3.270000000000000018e+00
-3.300000000000000000e+01,-3.089999999999999858e+00
-3.200000000000000000e+01,-2.910000000000000142e+00
-3.100000000000000000e+01,-2.740000000000000213e+00
-3.000000000000000000e+01,-2.580000000000000071e+00
-2.900000000000000000e+01,-2.419999999999999929e+00
-2.800000000000000000e+01,-2.259999999999999787e+00
-2.700000000000000000e+01,-2.109999999999999876e+00
-2.600000000000000000e+01,-1.959999999999999964e+00
-2.500000000000000000e+01,-1.820000000000000062e+00
-2.400000000000000000e+01,-1.679999999999999938e+00
-2.300000000000000000e+01,-1.550000000000000044e+00
-2.200000000000000000e+01,-1.419999999999999929e+00
-2.100000000000000000e+01,-1.290000000000000036e+00
-2.000000000000000000e+01,-1.179999999999999938e+00
-1.900000000000000000e+01,-1.060000000000000053e+00
-1.800000000000000000e+01,-9.599999999999999645e-01
-1.700000000000000000e+01,-8.599999999999999867e-01
-1.600000000000000000e+01,-7.600000000000000089e-01
-1.500000000000000000e+01,-6.700000000000000400e-01
-1.400000000000000000e+01,-5.799999999999999600e-01
-1.300000000000000000e+01,-5.000000000000000000e-01
-1.200000000000000000e+01,-4.299999999999999933e-01
-1.100000000000000000e+01,-3.599999999999999867e-01
-1.000000000000000000e+01,-2.999999999999999889e-01
-9.000000000000000000e+00,-2.399999999999999911e-01
-8.000000000000000000e+00,-1.900000000000000022e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,-1.100000000000000006e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.000000000000000021e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-5.000000000000000278e-02
5.000000000000000000e+00,-8.000000000000000167e-02
6.000000000000000000e+00,-1.100000000000000006e-01
7.000000000000000000e+00,-1.499999999999999944e-01
8.000000000000000000e+00,-1.900000000000000022e-01
9.000000000000000000e+00,-2.399999999999999911e-01
1.000000000000000000e+01,-2.999999999999999889e-01
1.100000000000000000e+01,-3.599999999999999867e-01
1.200000000000000000e+01,-4.299999999999999933e-01
1.300000000000000000e+01,-5.000000000000000000e-01
1.400000000000000000e+01,-5.799999999999999600e-01
1.500000000000000000e+01,-6.700000000000000400e-01
1.600000000000000000e+01,-7.600000000000000089e-01
1.700000000000000000e+01,-8.599999999999999867e-01
1.800000000000000000e+01,-9.599999999999999645e-01
1.900000000000000000e+01,-1.060000000000000053e+00
2.000000000000000000e+01,-1.179999999999999938e+00
2.100000000000000000e+01,-1.290000000000000036e+00
2.200000000000000000e+01,-1.419999999999999929e+00
2.300000000000000000e+01,-1.550000000000000044e+00
2.400000000000000000e+01,-1.679999999999999938e+00
2.500000000000000000e+01,-1.820000000000000062e+00
2.600000000000000000e+01,-1.959999999999999964e+00
2.700000000000000000e+01,-2.109999999999999876e+00
2.800000000000000000e+01,-2.259999999999999787e+00
2.900000000000000000e+01,-2.419999999999999929e+00
3.000000000000000000e+01,-2.580000000000000071e+00
3.100000000000000000e+01,-2.740000000000000213e+00
3.200000000000000000e+01,-2.910000000000000142e+00
3.300000000000000000e+01,-3.089999999999999858e+00
3.400000000000000000e+01,-3.270000000000000018e+00
3.500000000000000000e+01,-3.450000000000000178e+00
3.600000000000000000e+01,-3.640000000000000124e+00
3.700000000000000000e+01,-3.830000000000000071e+00
3.800000000000000000e+01,-4.019999999999999574e+00
3.900000000000000000e+01,-4.219999999999999751e+00
4.000000000000000000e+01,-4.419999999999999929e+00
4.100000000000000000e+01,-4.620000000000000107e+00
4.200000000000000000e+01,-4.830000000000000071e+00
4.300000000000000000e+01,-5.040000000000000036e+00
4.400000000000000000e+01,-5.250000000000000000e+00
4.500000000000000000e+01,-5.469999999999999751e+00
4.600000000000000000e+01,-5.690000000000000391e+00
4.700000000000000000e+01,-5.910000000000000142e+00
4.800000000000000000e+01,-6.129999999999999893e+00
4.900000000000000000e+01,-6.360000000000000320e+00
5.000000000000000000e+01,-6.589999999999999858e+00
5.100000000000000000e+01,-6.820000000000000284e+00
5.200000000000000000e+01,-7.049999999999999822e+00
5.300000000000000000e+01,-7.280000000000000249e+00
5.400000000000000000e+01,-7.519999999999999574e+00
5.500000000000000000e+01,-7.759999999999999787e+00
5.600000000000000000e+01,-8.000000000000000000e+00
5.700000000000000000e+01,-8.240000000000000213e+00
5.800000000000000000e+01,-8.480000000000000426e+00
5.900000000000000000e+01,-8.720000000000000639e+00
6.000000000000000000e+01,-8.970000000000000639e+00
6.100000000000000000e+01,-9.210000000000000853e+00
6.200000000000000000e+01,-9.460000000000000853e+00
6.300000000000000000e+01,-9.710000000000000853e+00
6.400000000000000000e+01,-9.949999999999999289e+00
6.500000000000000000e+01,-1.019999999999999929e+01
6.600000000000000000e+01,-1.044999999999999929e+01
6.700000000000000000e+01,-1.069999999999999929e+01
6.800000000000000000e+01,-1.093999999999999950e+01
6.900000000000000000e+01,-1.118999999999999950e+01
7.000000000000000000e+01,-1.143999999999999950e+01
7.100000000000000000e+01,-1.168999999999999950e+01
7.200000000000000000e+01,-1.193999999999999950e+01
7.300000000000000000e+01,-1.217999999999999972e+01
7.400000000000000000e+01,-1.242999999999999972e+01
7.500000000000000000e+01,-1.267999999999999972e+01
7.600000000000000000e+01,-1.291999999999999993e+01
7.700000000000000000e+01,-1.316999999999999993e+01
7.800000000000000000e+01,-1.341000000000000014e+01
7.900000000000000000e+01,-1.365000000000000036e+01
8.000000000000000000e+01,-1.390000000000000036e+01
8.100000000000000000e+01,-1.414000000000000057e+01
8.200000000000000000e+01,-1.438000000000000078e+01
8.300000000000000000e+01,-1.460999999999999943e+01
8.400000000000000000e+01,-1.484999999999999964e+01
8.500000000000000000e+01,-1.508999999999999986e+01
8.600000000000000000e+01,-1.532000000000000028e+01
8.700000000000000000e+01,-1.555000000000000071e+01
8.800000000000000000e+01,-1.577999999999999936e+01
8.900000000000000000e+01,-1.601000000000000156e+01
9.000000000000000000e+01,-1.623999999999999844e+01
9.100000000000000000e+01,-1.646000000000000085e+01
9.200000000000000000e+01,-1.669000000000000128e+01
9.300000000000000000e+01,-1.691000000000000014e+01
9.400000000000000000e+01,-1.712999999999999901e+01
9.500000000000000000e+01,-1.735000000000000142e+01
9.600000000000000000e+01,-1.755999999999999872e+01
9.700000000000000000e+01,-1.776999999999999957e+01
9.800000000000000000e+01,-1.798000000000000043e+01
9.900000000000000000e+01,-1.819000000000000128e+01
1.000000000000000000e+02,-1.839999999999999858e+01
1.010000000000000000e+02,-1.860000000000000142e+01
1.020000000000000000e+02,-1.880000000000000071e+01
1.030000000000000000e+02,-1.900000000000000000e+01
1.040000000000000000e+02,-1.919999999999999929e+01
1.050000000000000000e+02,-1.939000000000000057e+01
1.060000000000000000e+02,-1.957999999999999829e+01
1.070000000000000000e+02,-1.976999999999999957e+01
1.080000000000000000e+02,-1.996000000000000085e+01
1.090000000000000000e+02,-2.014000000000000057e+01
1.100000000000000000e+02,-2.032000000000000028e+01
1.110000000000000000e+02,-2.050000000000000000e+01
1.120000000000000000e+02,-2.067000000000000171e+01
1.130000000000000000e+02,-2.085000000000000142e+01
1.140000000000000000e+02,-2.101999999999999957e+01
1.150000000000000000e+02,-2.119000000000000128e+01
1.160000000000000000e+02,-2.135000000000000142e+01
1.170000000000000000e+02,-2.151000000000000156e+01
1.180000000000000000e+02,-2.167000000000000171e+01
1.190000000000000000e+02,-2.182999999999999829e+01
1.200000000000000000e+02,-2.198000000000000043e+01
1.210000000000000000e+02,-2.214000000000000057e+01
1.220000000000000000e+02,-2.228000000000000114e+01
1.230000000000000000e+02,-2.242999999999999972e+01
1.240000000000000000e+02,-2.257000000000000028e+01
1.250000000000000000e+02,-2.271999999999999886e+01
1.260000000000000000e+02,-2.285000000000000142e+01
1.270000000000000000e+02,-2.298999999999999844e+01
1.280000000000000000e+02,-2.312000000000000099e+01
1.290000000000000000e+02,-2.325000000000000000e+01
1.300000000000000000e+02,-2.337999999999999901e+01
1.310000000000000000e+02,-2.351000000000000156e+01
1.320000000000000000e+02,-2.362999999999999901e+01
1.330000000000000000e+02,-2.375000000000000000e+01
1.340000000000000000e+02,-2.387000000000000099e+01
1.350000000000000000e+02,-2.398000000000000043e+01
1.360000000000000000e+02,-2.408999999999999986e+01
1.370000000000000000e+02,-2.419999999999999929e+01
1.380000000000000000e+02,-2.430999999999999872e+01
1.390000000000000000e+02,-2.442000000000000171e+01
1.400000000000000000e+02,-2.451999999999999957e+01
1.410000000000000000e+02,-2.462000000000000099e+01
1.420000000000000000e+02,-2.471999999999999886e+01
1.430000000000000000e+02,-2.482000000000000028e+01
1.440000000000000000e+02,-2.491000000000000014e+01
1.450000000000000000e+02,-2.500000000000000000e+01
1.460000000000000000e+02,-2.508999999999999986e+01
1.470000000000000000e+02,-2.517999999999999972e+01
1.480000000000000000e+02,-2.526000000000000156e+01
1.490000000000000000e+02,-2.535000000000000142e+01
1.500000000000000000e+02,-2.542999999999999972e+01
1.510000000000000000e+02,-2.551000000000000156e+01
1.520000000000000000e+02,-2.557999999999999829e+01
1.530000000000000000e+02,-2.566000000000000014e+01
1.540000000000000000e+02,-2.573000000000000043e+01
1.550000000000000000e+02,-2.580000000000000071e+01
1.560000000000000000e+02,-2.587000000000000099e+01
1.570000000000000000e+02,-2.594000000000000128e+01
1.580000000000000000e+02,-2.600000000000000000e+01
1.590000000000000000e+02,-2.607000000000000028e+01
1.600000000000000000e+02,-2.612999999999999901e+01
1.610000000000000000e+02,-2.619000000000000128e+01
1.620000000000000000e+02,-2.625000000000000000e+01
1.630000000000000000e+02,-2.630999999999999872e+01
1.640000000000000000e+02,-2.635999999999999943e+01
1.650000000000000000e+02,-2.641000000000000014e+01
1.660000000000000000e+02,-2.646999999999999886e+01
1.670000000000000000e+02,-2.651999999999999957e+01
1.680000000000000000e+02,-2.657000000000000028e+01
1.690000000000000000e+02,-2.660999999999999943e+01
1.700000000000000000e+02,-2.666000000000000014e+01
1.710000000000000000e+02,-2.669999999999999929e+01
1.720000000000000000e+02,-2.675000000000000000e+01
1.730000000000000000e+02,-2.678999999999999915e+01
1.740000000000000000e+02,-2.682999999999999829e+01
1.750000000000000000e+02,-2.687000000000000099e+01
1.760000000000000000e+02,-2.691000000000000014e+01
1.770000000000000000e+02,-2.694999999999999929e+01
1.780000000000000000e+02,-2.698000000000000043e+01
1.790000000000000000e+02,-2.701999999999999957e+01
1.800000000000000000e+02,-2.705000000000000071e+01
