-1.110000000000000000e+02,-1.097000000000000064e+01
-1.100000000000000000e+02,-1.078999999999999915e+01
-1.090000000000000000e+02,-1.059999999999999964e+01
-1.080000000000000000e+02,-1.041999999999999993e+01
-1.070000000000000000e+02,-1.023000000000000043e+01
-1.060000000000000000e+02,-1.005000000000000071e+01
-1.050000000000000000e+02,-9.859999999999999432e+00
-1.040000000000000000e+02,-9.679999999999999716e+00
-1.030000000000000000e+02,-9.509999999999999787e+00
-1.020000000000000000e+02,-9.330000000000000071e+00
-1.010000000000000000e+02,-9.160000000000000142e+00
-1.000000000000000000e+02,-8.960000000000000853e+00
-9.900000000000000000e+01,-8.800000000000000711e+00
-9.800000000000000000e+01,-8.619999999999999218e+00
-9.700000000000000000e+01,-8.439999999999999503e+00
-9.600000000000000000e+01,-8.269999999999999574e+00
-9.500000000000000000e+01,-8.109999999999999432e+00
-9.400000000000000000e+01,-7.950000000000000178e+00
-9.300000000000000000e+01,-7.790000000000000036e+00
-9.200000000000000000e+01,-7.639999999999999680e+00
-9.100000000000000000e+01,-7.469999999999999751e+00
-9.000000000000000000e+01,-7.290000000000000036e+00
-8.900000000000000000e+01,-7.129999999999999893e+00
-8.800000000000000000e+01,-7.000000000000000000e+00
-8.700000000000000000e+01,-6.839999999999999858e+00
-8.600000000000000000e+01,-6.669999999999999929e+00
-8.500000000000000000e+01,-6.509999999999999787e+00
-8.400000000000000000e+01,-6.360000000000000320e+00
-8.300000000000000000e+01,-6.209999999999999964e+00
-8.200000000000000000e+01,-6.059999999999999609e+00
-8.100000000000000000e+01,-5.910000000000000142e+00
-8.000000000000000000e+01,-5.780000000000000249e+00
-7.900000000000000000e+01,-5.629999999999999893e+00
-7.800000000000000000e+01,-5.490000000000000213e+00
-7.700000000000000000e+01,-5.339999999999999858e+00
-7.600000000000000000e+01,-5.209999999999999964e+00
-7.500000000000000000e+01,-5.080000000000000071e+00
-7.400000000000000000e+01,-4.940000000000000391e+00
-7.300000000000000000e+01,-4.799999999999999822e+00
-7.200000000000000000e+01,-4.669999999999999929e+00
-7.100000000000000000e+01,-4.540000000000000036e+00
-7.000000000000000000e+01,-4.400000000000000355e+00
-6.900000000000000000e+01,-4.259999999999999787e+00
-6.800000000000000000e+01,-4.150000000000000355e+00
-6.700000000000000000e+01,-4.019999999999999574e+00
-6.600000000000000000e+01,-3.899999999999999911e+00
-6.500000000000000000e+01,-3.770000000000000018e+00
-6.400000000000000000e+01,-3.649999999999999911e+00
-6.300000000000000000e+01,-3.549999999999999822e+00
-6.200000000000000000e+01,-3.430000000000000160e+00
-6.100000000000000000e+01,-3.310000000000000053e+00
-6.000000000000000000e+01,-3.200000000000000178e+00
-5.900000000000000000e+01,-3.100000000000000089e+00
-5.800000000000000000e+01,-2.990000000000000213e+00
-5.700000000000000000e+01,-2.879999999999999893e+00
-5.600000000000000000e+01,-2.779999999999999805e+00
-5.500000000000000000e+01,-2.680000000000000160e+00
-5.400000000000000000e+01,-2.589999999999999858e+00
-5.300000000000000000e+01,-2.500000000000000000e+00
-5.200000000000000000e+01,-2.410000000000000142e+00
-5.100000000000000000e+01,-2.299999999999999822e+00
-5.000000000000000000e+01,-2.220000000000000195e+00
-4.900000000000000000e+01,-2.120000000000000107e+00
-4.800000000000000000e+01,-2.040000000000000036e+00
-4.700000000000000000e+01,-1.959999999999999964e+00
-4.600000000000000000e+01,-1.879999999999999893e+00
-4.500000000000000000e+01,-1.800000000000000044e+00
-4.400000000000000000e+01,-1.709999999999999964e+00
-4.300000000000000000e+01,-1.629999999999999893e+00
-4.200000000000000000e+01,-1.550000000000000044e+00
-4.100000000000000000e+01,-1.479999999999999982e+00
-4.000000000000000000e+01,-1.409999999999999920e+00
-3.900000000000000000e+01,-1.340000000000000080e+00
-3.800000000000000000e+01,-1.270000000000000018e+00
-3.700000000000000000e+01,-1.209999999999999964e+00
-3.600000000000000000e+01,-1.149999999999999911e+00
-3.500000000000000000e+01,-1.080000000000000071e+00
-3.400000000000000000e+01,-1.030000000000000027e+00
-3.300000000000000000e+01,-9.699999999999999734e-01
-3.200000000000000000e+01,-9.100000000000000311e-01
-3.100000000000000000e+01,-8.599999999999999867e-01
-3.000000000000000000e+01,-8.000000000000000444e-01
-2.900000000000000000e+01,-7.500000000000000000e-01
-2.800000000000000000e+01,-6.899999999999999467e-01
-2.700000000000000000e+01,-6.400000000000000133e-01
-2.600000000000000000e+01,-5.899999999999999689e-01
-2.500000000000000000e+01,-5.500000000000000444e-01
-2.400000000000000000e+01,-5.000000000000000000e-01
-2.300000000000000000e+01,-4.600000000000000200e-01
-2.200000000000000000e+01,-4.199999999999999845e-01
-2.100000000000000000e+01,-3.900000000000000133e-01
-2.000000000000000000e+01,-3.599999999999999867e-01
-1.900000000000000000e+01,-3.300000000000000155e-01
-1.800000000000000000e+01,-2.999999999999999889e-01
-1.700000000000000000e+01,-2.700000000000000178e-01
-1.600000000000000000e+01,-2.399999999999999911e-01
-1.500000000000000000e+01,-2.099999999999999922e-01
-1.400000000000000000e+01,-1.799999999999999933e-01
-1.300000000000000000e+01,-1.600000000000000033e-01
-1.200000000000000000e+01,-1.400000000000000133e-01
-1.100000000000000000e+01,-1.100000000000000006e-01
-1.000000000000000000e+01,-8.000000000000000167e-02
-9.000000000000000000e+00,-5.999999999999999778e-02
-8.000000000000000000e+00,-5.999999999999999778e-02
-7.000000000000000000e+00,-4.000000000000000083e-02
-6.000000000000000000e+00,-4.000000000000000083e-02
-5.000000000000000000e+00,-2.000000000000000042e-02
-4.000000000000000000e+00,-2.000000000000000042e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-2.999999999999999889e-02
4.000000000000000000e+00,-2.999999999999999889e-02
5.000000000000000000e+00,-4.000000000000000083e-02
6.000000000000000000e+00,-5.999999999999999778e-02
7.000000000000000000e+00,-7.000000000000000666e-02
8.000000000000000000e+00,-8.000000000000000167e-02
9.000000000000000000e+00,-1.000000000000000056e-01
1.000000000000000000e+01,-1.199999999999999956e-01
1.100000000000000000e+01,-1.300000000000000044e-01
1.200000000000000000e+01,-1.499999999999999944e-01
1.300000000000000000e+01,-1.700000000000000122e-01
1.400000000000000000e+01,-2.000000000000000111e-01
1.500000000000000000e+01,-2.200000000000000011e-01
1.600000000000000000e+01,-2.500000000000000000e-01
1.700000000000000000e+01,-2.800000000000000266e-01
1.800000000000000000e+01,-3.200000000000000067e-01
1.900000000000000000e+01,-3.499999999999999778e-01
2.000000000000000000e+01,-3.900000000000000133e-01
2.100000000000000000e+01,-4.199999999999999845e-01
2.200000000000000000e+01,-4.699999999999999734e-01
2.300000000000000000e+01,-5.100000000000000089e-01
2.400000000000000000e+01,-5.500000000000000444e-01
2.500000000000000000e+01,-5.999999999999999778e-01
2.600000000000000000e+01,-6.500000000000000222e-01
2.700000000000000000e+01,-6.999999999999999556e-01
2.800000000000000000e+01,-7.500000000000000000e-01
2.900000000000000000e+01,-8.000000000000000444e-01
3.000000000000000000e+01,-8.599999999999999867e-01
3.100000000000000000e+01,-9.000000000000000222e-01
3.200000000000000000e+01,-9.599999999999999645e-01
3.300000000000000000e+01,-1.010000000000000009e+00
3.400000000000000000e+01,-1.080000000000000071e+00
3.500000000000000000e+01,-1.139999999999999902e+00
3.600000000000000000e+01,-1.199999999999999956e+00
3.700000000000000000e+01,-1.280000000000000027e+00
3.800000000000000000e+01,-1.350000000000000089e+00
3.900000000000000000e+01,-1.429999999999999938e+00
4.000000000000000000e+01,-1.500000000000000000e+00
4.100000000000000000e+01,-1.570000000000000062e+00
4.200000000000000000e+01,-1.649999999999999911e+00
4.300000000000000000e+01,-1.729999999999999982e+00
4.400000000000000000e+01,-1.810000000000000053e+00
4.500000000000000000e+01,-1.889999999999999902e+00
4.600000000000000000e+01,-1.979999999999999982e+00
4.700000000000000000e+01,-2.069999999999999840e+00
4.800000000000000000e+01,-2.140000000000000124e+00
4.900000000000000000e+01,-2.240000000000000213e+00
5.000000000000000000e+01,-2.319999999999999840e+00
5.100000000000000000e+01,-2.410000000000000142e+00
5.200000000000000000e+01,-2.520000000000000018e+00
5.300000000000000000e+01,-2.620000000000000107e+00
5.400000000000000000e+01,-2.720000000000000195e+00
5.500000000000000000e+01,-2.819999999999999840e+00
5.600000000000000000e+01,-2.910000000000000142e+00
5.700000000000000000e+01,-3.020000000000000018e+00
5.800000000000000000e+01,-3.140000000000000124e+00
5.900000000000000000e+01,-3.250000000000000000e+00
6.000000000000000000e+01,-3.370000000000000107e+00
6.100000000000000000e+01,-3.470000000000000195e+00
6.200000000000000000e+01,-3.580000000000000071e+00
6.300000000000000000e+01,-3.709999999999999964e+00
6.400000000000000000e+01,-3.830000000000000071e+00
6.500000000000000000e+01,-3.950000000000000178e+00
6.600000000000000000e+01,-4.080000000000000071e+00
6.700000000000000000e+01,-4.200000000000000178e+00
6.800000000000000000e+01,-4.330000000000000071e+00
6.900000000000000000e+01,-4.490000000000000213e+00
7.000000000000000000e+01,-4.620000000000000107e+00
7.100000000000000000e+01,-4.759999999999999787e+00
7.200000000000000000e+01,-4.889999999999999680e+00
7.300000000000000000e+01,-5.049999999999999822e+00
7.400000000000000000e+01,-5.179999999999999716e+00
7.500000000000000000e+01,-5.320000000000000284e+00
7.600000000000000000e+01,-5.469999999999999751e+00
7.700000000000000000e+01,-5.599999999999999645e+00
7.800000000000000000e+01,-5.759999999999999787e+00
7.900000000000000000e+01,-5.910000000000000142e+00
8.000000000000000000e+01,-6.070000000000000284e+00
8.100000000000000000e+01,-6.209999999999999964e+00
8.200000000000000000e+01,-6.360000000000000320e+00
8.300000000000000000e+01,-6.519999999999999574e+00
8.400000000000000000e+01,-6.690000000000000391e+00
8.500000000000000000e+01,-6.839999999999999858e+00
8.600000000000000000e+01,-7.000000000000000000e+00
8.700000000000000000e+01,-7.169999999999999929e+00
8.800000000000000000e+01,-7.330000000000000071e+00
8.900000000000000000e+01,-7.490000000000000213e+00
9.000000000000000000e+01,-7.669999999999999929e+00
9.100000000000000000e+01,-7.849999999999999645e+00
9.200000000000000000e+01,-8.019999999999999574e+00
9.300000000000000000e+01,-8.199999999999999289e+00
9.400000000000000000e+01,-8.359999999999999432e+00
9.500000000000000000e+01,-8.529999999999999361e+00
9.600000000000000000e+01,-8.720000000000000639e+00
9.700000000000000000e+01,-8.890000000000000568e+00
9.800000000000000000e+01,-9.060000000000000497e+00
9.900000000000000000e+01,-9.240000000000000213e+00
1.000000000000000000e+02,-9.410000000000000142e+00
1.010000000000000000e+02,-9.599999999999999645e+00
1.020000000000000000e+02,-9.759999999999999787e+00
1.030000000000000000e+02,-9.949999999999999289e+00
1.040000000000000000e+02,-1.013000000000000078e+01
1.050000000000000000e+02,-1.032000000000000028e+01
1.060000000000000000e+02,-1.050000000000000000e+01
1.070000000000000000e+02,-1.069999999999999929e+01
1.080000000000000000e+02,-1.090000000000000036e+01
1.090000000000000000e+02,-1.108000000000000007e+01
1.100000000000000000e+02,-1.125999999999999979e+01
1.110000000000000000e+02,-1.146000000000000085e+01
1.120000000000000000e+02,-1.166999999999999993e+01
1.130000000000000000e+02,-1.184999999999999964e+01
1.140000000000000000e+02,-1.203999999999999915e+01
1.150000000000000000e+02,-1.224000000000000021e+01
1.160000000000000000e+02,-1.246000000000000085e+01
1.170000000000000000e+02,-1.264000000000000057e+01
1.180000000000000000e+02,-1.283999999999999986e+01
1.190000000000000000e+02,-1.305000000000000071e+01
1.200000000000000000e+02,-1.324000000000000021e+01
1.210000000000000000e+02,-1.347000000000000064e+01
1.220000000000000000e+02,-1.368999999999999950e+01
1.230000000000000000e+02,-1.392999999999999972e+01
1.240000000000000000e+02,-1.414000000000000057e+01
1.250000000000000000e+02,-1.434999999999999964e+01
1.260000000000000000e+02,-1.460999999999999943e+01
1.270000000000000000e+02,-1.483000000000000007e+01
1.280000000000000000e+02,-1.508999999999999986e+01
1.290000000000000000e+02,-1.533000000000000007e+01
1.300000000000000000e+02,-1.559999999999999964e+01
1.310000000000000000e+02,-1.583999999999999986e+01
1.320000000000000000e+02,-1.612000000000000099e+01
1.330000000000000000e+02,-1.639000000000000057e+01
1.340000000000000000e+02,-1.667000000000000171e+01
1.350000000000000000e+02,-1.698000000000000043e+01
1.360000000000000000e+02,-1.726000000000000156e+01
1.370000000000000000e+02,-1.755000000000000071e+01
1.380000000000000000e+02,-1.785999999999999943e+01
1.390000000000000000e+02,-1.817000000000000171e+01
1.400000000000000000e+02,-1.846000000000000085e+01
1.410000000000000000e+02,-1.880000000000000071e+01
1.420000000000000000e+02,-1.912999999999999901e+01
1.430000000000000000e+02,-1.957999999999999829e+01
1.440000000000000000e+02,-1.987000000000000099e+01
1.450000000000000000e+02,-2.017000000000000171e+01
1.460000000000000000e+02,-2.048000000000000043e+01
1.470000000000000000e+02,-2.076000000000000156e+01
1.480000000000000000e+02,-2.098999999999999844e+01
1.490000000000000000e+02,-2.121000000000000085e+01
1.500000000000000000e+02,-2.144000000000000128e+01
1.510000000000000000e+02,-2.164000000000000057e+01
1.520000000000000000e+02,-2.178000000000000114e+01
1.530000000000000000e+02,-2.189000000000000057e+01
1.540000000000000000e+02,-2.198000000000000043e+01
1.550000000000000000e+02,-2.205999999999999872e+01
1.560000000000000000e+02,-2.210000000000000142e+01
1.570000000000000000e+02,-2.207000000000000028e+01
1.580000000000000000e+02,-2.203000000000000114e+01
1.590000000000000000e+02,-2.196999999999999886e+01
1.600000000000000000e+02,-2.187999999999999901e+01
1.610000000000000000e+02,-2.176000000000000156e+01
1.620000000000000000e+02,-2.164999999999999858e+01
1.630000000000000000e+02,-2.155000000000000071e+01
1.640000000000000000e+02,-2.139999999999999858e+01
1.650000000000000000e+02,-2.125000000000000000e+01
1.660000000000000000e+02,-2.112000000000000099e+01
1.670000000000000000e+02,-2.100000000000000000e+01
1.680000000000000000e+02,-2.085999999999999943e+01
1.690000000000000000e+02,-2.071000000000000085e+01
1.700000000000000000e+02,-2.060000000000000142e+01
1.710000000000000000e+02,-2.051000000000000156e+01
1.720000000000000000e+02,-2.039999999999999858e+01
1.730000000000000000e+02,-2.028999999999999915e+01
1.740000000000000000e+02,-2.023999999999999844e+01
1.750000000000000000e+02,-2.019000000000000128e+01
1.760000000000000000e+02,-2.014000000000000057e+01
1.770000000000000000e+02,-2.010999999999999943e+01
1.780000000000000000e+02,-2.012000000000000099e+01
1.790000000000000000e+02,-2.014000000000000057e+01
