2.270000000000000000e+02,-3.729999999999999716e+01
2.280000000000000000e+02,-3.964000000000000057e+01
2.290000000000000000e+02,-4.264000000000000057e+01
2.300000000000000000e+02,-4.664000000000000057e+01
2.310000000000000000e+02,-5.268999999999999773e+01
2.320000000000000000e+02,-6.214999999999999858e+01
2.330000000000000000e+02,-5.243999999999999773e+01
2.340000000000000000e+02,-4.645000000000000284e+01
2.350000000000000000e+02,-4.264000000000000057e+01
2.360000000000000000e+02,-3.996000000000000085e+01
2.370000000000000000e+02,-3.804999999999999716e+01
2.380000000000000000e+02,-3.671999999999999886e+01
2.390000000000000000e+02,-3.585999999999999943e+01
2.400000000000000000e+02,-3.535000000000000142e+01
2.410000000000000000e+02,-3.510999999999999943e+01
2.420000000000000000e+02,-3.506000000000000227e+01
2.430000000000000000e+02,-3.520000000000000284e+01
2.440000000000000000e+02,-3.556000000000000227e+01
2.450000000000000000e+02,-3.625000000000000000e+01
2.460000000000000000e+02,-3.739000000000000057e+01
2.470000000000000000e+02,-3.913000000000000256e+01
2.480000000000000000e+02,-4.160999999999999943e+01
2.490000000000000000e+02,-4.472999999999999687e+01
2.500000000000000000e+02,-4.699000000000000199e+01
2.510000000000000000e+02,-4.642000000000000171e+01
2.520000000000000000e+02,-4.510999999999999943e+01
2.530000000000000000e+02,-4.477000000000000313e+01
2.540000000000000000e+02,-4.586999999999999744e+01
2.550000000000000000e+02,-4.909000000000000341e+01
2.560000000000000000e+02,-5.779999999999999716e+01
2.570000000000000000e+02,-5.664000000000000057e+01
2.580000000000000000e+02,-4.795000000000000284e+01
2.590000000000000000e+02,-4.428000000000000114e+01
2.600000000000000000e+02,-4.259000000000000341e+01
2.610000000000000000e+02,-4.229999999999999716e+01
2.620000000000000000e+02,-4.332999999999999829e+01
2.630000000000000000e+02,-4.578999999999999915e+01
2.640000000000000000e+02,-4.789999999999999858e+01
2.650000000000000000e+02,-4.453999999999999915e+01
2.660000000000000000e+02,-4.025999999999999801e+01
2.670000000000000000e+02,-3.721999999999999886e+01
2.680000000000000000e+02,-3.518999999999999773e+01
2.690000000000000000e+02,-3.389999999999999858e+01
2.700000000000000000e+02,-3.320000000000000284e+01
2.710000000000000000e+02,-3.300000000000000000e+01
2.720000000000000000e+02,-3.325000000000000000e+01
2.730000000000000000e+02,-3.392999999999999972e+01
2.740000000000000000e+02,-3.507999999999999829e+01
2.750000000000000000e+02,-3.679999999999999716e+01
2.760000000000000000e+02,-3.922999999999999687e+01
2.770000000000000000e+02,-4.253000000000000114e+01
2.780000000000000000e+02,-4.579999999999999716e+01
2.790000000000000000e+02,-4.563000000000000256e+01
2.800000000000000000e+02,-4.350000000000000000e+01
2.810000000000000000e+02,-4.232000000000000028e+01
2.820000000000000000e+02,-4.263000000000000256e+01
2.830000000000000000e+02,-4.497999999999999687e+01
2.840000000000000000e+02,-5.154999999999999716e+01
2.850000000000000000e+02,-5.078000000000000114e+01
2.860000000000000000e+02,-4.207000000000000028e+01
2.870000000000000000e+02,-3.746999999999999886e+01
2.880000000000000000e+02,-3.460000000000000142e+01
2.890000000000000000e+02,-3.275000000000000000e+01
2.900000000000000000e+02,-3.160999999999999943e+01
2.910000000000000000e+02,-3.105000000000000071e+01
2.920000000000000000e+02,-3.098000000000000043e+01
2.930000000000000000e+02,-3.135999999999999943e+01
2.940000000000000000e+02,-3.218999999999999773e+01
2.950000000000000000e+02,-3.343999999999999773e+01
2.960000000000000000e+02,-3.511999999999999744e+01
2.970000000000000000e+02,-3.720000000000000284e+01
2.980000000000000000e+02,-3.950999999999999801e+01
2.990000000000000000e+02,-4.146999999999999886e+01
3.000000000000000000e+02,-4.215999999999999659e+01
3.010000000000000000e+02,-4.157000000000000028e+01
3.020000000000000000e+02,-4.064000000000000057e+01
3.030000000000000000e+02,-3.996000000000000085e+01
3.040000000000000000e+02,-3.964999999999999858e+01
3.050000000000000000e+02,-3.953999999999999915e+01
3.060000000000000000e+02,-3.921999999999999886e+01
3.070000000000000000e+02,-3.821000000000000085e+01
3.080000000000000000e+02,-3.653999999999999915e+01
3.090000000000000000e+02,-3.470000000000000284e+01
3.100000000000000000e+02,-3.306000000000000227e+01
3.110000000000000000e+02,-3.180000000000000071e+01
3.120000000000000000e+02,-3.096000000000000085e+01
3.130000000000000000e+02,-3.053999999999999915e+01
3.140000000000000000e+02,-3.051999999999999957e+01
3.150000000000000000e+02,-3.092000000000000171e+01
3.160000000000000000e+02,-3.173999999999999844e+01
3.170000000000000000e+02,-3.300000000000000000e+01
3.180000000000000000e+02,-3.475000000000000000e+01
3.190000000000000000e+02,-3.703000000000000114e+01
3.200000000000000000e+02,-3.968999999999999773e+01
3.210000000000000000e+02,-4.145000000000000284e+01
3.220000000000000000e+02,-4.036999999999999744e+01
3.230000000000000000e+02,-3.788000000000000256e+01
3.240000000000000000e+02,-3.564000000000000057e+01
3.250000000000000000e+02,-3.393999999999999773e+01
3.260000000000000000e+02,-3.272999999999999687e+01
3.270000000000000000e+02,-3.194000000000000128e+01
3.280000000000000000e+02,-3.151000000000000156e+01
3.290000000000000000e+02,-3.139000000000000057e+01
3.300000000000000000e+02,-3.153000000000000114e+01
3.310000000000000000e+02,-3.185000000000000142e+01
3.320000000000000000e+02,-3.228999999999999915e+01
3.330000000000000000e+02,-3.277000000000000313e+01
3.340000000000000000e+02,-3.321000000000000085e+01
3.350000000000000000e+02,-3.359000000000000341e+01
3.360000000000000000e+02,-3.392999999999999972e+01
3.370000000000000000e+02,-3.427000000000000313e+01
3.380000000000000000e+02,-3.464000000000000057e+01
3.390000000000000000e+02,-3.506000000000000227e+01
3.400000000000000000e+02,-3.552000000000000313e+01
3.410000000000000000e+02,-3.599000000000000199e+01
3.420000000000000000e+02,-3.643999999999999773e+01
3.430000000000000000e+02,-3.684000000000000341e+01
3.440000000000000000e+02,-3.718999999999999773e+01
3.450000000000000000e+02,-3.746999999999999886e+01
3.460000000000000000e+02,-3.768999999999999773e+01
3.470000000000000000e+02,-3.785999999999999943e+01
3.480000000000000000e+02,-3.796999999999999886e+01
3.490000000000000000e+02,-3.804999999999999716e+01
3.500000000000000000e+02,-3.810999999999999943e+01
3.510000000000000000e+02,-3.820000000000000284e+01
3.520000000000000000e+02,-3.832000000000000028e+01
3.530000000000000000e+02,-3.850000000000000000e+01
3.540000000000000000e+02,-3.875999999999999801e+01
3.550000000000000000e+02,-3.907000000000000028e+01
3.560000000000000000e+02,-3.943999999999999773e+01
3.570000000000000000e+02,-3.982999999999999829e+01
3.580000000000000000e+02,-4.024000000000000199e+01
3.590000000000000000e+02,-4.065999999999999659e+01
