5.000000000000000000e+01,-1.306000000000000050e+01
5.100000000000000000e+01,-1.247000000000000064e+01
5.200000000000000000e+01,-1.188000000000000078e+01
5.300000000000000000e+01,-1.128999999999999915e+01
5.400000000000000000e+01,-1.069999999999999929e+01
5.500000000000000000e+01,-1.010999999999999943e+01
5.600000000000000000e+01,-9.910000000000000142e+00
5.700000000000000000e+01,-9.720000000000000639e+00
5.800000000000000000e+01,-9.519999999999999574e+00
5.900000000000000000e+01,-9.330000000000000071e+00
6.000000000000000000e+01,-9.130000000000000782e+00
6.100000000000000000e+01,-9.589999999999999858e+00
6.200000000000000000e+01,-1.006000000000000050e+01
6.300000000000000000e+01,-1.051999999999999957e+01
6.400000000000000000e+01,-1.099000000000000021e+01
6.500000000000000000e+01,-1.144999999999999929e+01
6.600000000000000000e+01,-1.242999999999999972e+01
6.700000000000000000e+01,-1.341000000000000014e+01
6.800000000000000000e+01,-1.439000000000000057e+01
6.900000000000000000e+01,-1.536999999999999922e+01
7.000000000000000000e+01,-1.635000000000000142e+01
7.100000000000000000e+01,-1.476999999999999957e+01
7.200000000000000000e+01,-1.317999999999999972e+01
7.300000000000000000e+01,-1.159999999999999964e+01
7.400000000000000000e+01,-1.000999999999999979e+01
7.500000000000000000e+01,-8.429999999999999716e+00
7.600000000000000000e+01,-7.349999999999999645e+00
7.700000000000000000e+01,-6.280000000000000249e+00
7.800000000000000000e+01,-5.200000000000000178e+00
7.900000000000000000e+01,-4.129999999999999893e+00
8.000000000000000000e+01,-3.049999999999999822e+00
8.100000000000000000e+01,-2.560000000000000053e+00
8.200000000000000000e+01,-2.069999999999999840e+00
8.300000000000000000e+01,-1.590000000000000080e+00
8.400000000000000000e+01,-1.100000000000000089e+00
8.500000000000000000e+01,-6.099999999999999867e-01
8.600000000000000000e+01,-5.000000000000000000e-01
8.700000000000000000e+01,-3.800000000000000044e-01
8.800000000000000000e+01,-2.700000000000000178e-01
8.900000000000000000e+01,-1.499999999999999944e-01
9.000000000000000000e+01,-4.000000000000000083e-02
9.100000000000000000e+01,-3.099999999999999978e-01
9.200000000000000000e+01,-5.799999999999999600e-01
9.300000000000000000e+01,-8.399999999999999689e-01
9.400000000000000000e+01,-1.110000000000000098e+00
9.500000000000000000e+01,-1.379999999999999893e+00
9.600000000000000000e+01,-2.040000000000000036e+00
9.700000000000000000e+01,-2.709999999999999964e+00
9.800000000000000000e+01,-3.370000000000000107e+00
9.900000000000000000e+01,-4.040000000000000036e+00
1.000000000000000000e+02,-4.700000000000000178e+00
1.010000000000000000e+02,-5.929999999999999716e+00
1.020000000000000000e+02,-7.160000000000000142e+00
1.030000000000000000e+02,-8.390000000000000568e+00
1.040000000000000000e+02,-9.619999999999999218e+00
1.050000000000000000e+02,-1.084999999999999964e+01
1.060000000000000000e+02,-1.203999999999999915e+01
1.070000000000000000e+02,-1.323000000000000043e+01
1.080000000000000000e+02,-1.441999999999999993e+01
1.090000000000000000e+02,-1.560999999999999943e+01
1.100000000000000000e+02,-1.680000000000000071e+01
1.110000000000000000e+02,-1.603000000000000114e+01
1.120000000000000000e+02,-1.525999999999999979e+01
1.130000000000000000e+02,-1.448000000000000043e+01
1.140000000000000000e+02,-1.371000000000000085e+01
1.150000000000000000e+02,-1.293999999999999950e+01
1.160000000000000000e+02,-1.272000000000000064e+01
1.170000000000000000e+02,-1.250000000000000000e+01
1.180000000000000000e+02,-1.226999999999999957e+01
1.190000000000000000e+02,-1.205000000000000071e+01
1.200000000000000000e+02,-1.183000000000000007e+01
1.210000000000000000e+02,-1.259999999999999964e+01
1.220000000000000000e+02,-1.336999999999999922e+01
1.230000000000000000e+02,-1.415000000000000036e+01
1.240000000000000000e+02,-1.491999999999999993e+01
1.250000000000000000e+02,-1.568999999999999950e+01
1.260000000000000000e+02,-1.655000000000000071e+01
1.270000000000000000e+02,-1.742000000000000171e+01
1.280000000000000000e+02,-1.828000000000000114e+01
1.290000000000000000e+02,-1.914999999999999858e+01
1.300000000000000000e+02,-2.001000000000000156e+01
1.310000000000000000e+02,-2.087000000000000099e+01
1.320000000000000000e+02,-2.173000000000000043e+01
1.330000000000000000e+02,-2.260000000000000142e+01
1.340000000000000000e+02,-2.346000000000000085e+01
1.350000000000000000e+02,-2.432000000000000028e+01
1.360000000000000000e+02,-2.398000000000000043e+01
1.370000000000000000e+02,-2.362999999999999901e+01
1.380000000000000000e+02,-2.328999999999999915e+01
1.390000000000000000e+02,-2.294000000000000128e+01
1.400000000000000000e+02,-2.260000000000000142e+01
1.410000000000000000e+02,-2.208999999999999986e+01
1.420000000000000000e+02,-2.157000000000000028e+01
1.430000000000000000e+02,-2.105999999999999872e+01
1.440000000000000000e+02,-2.053999999999999915e+01
1.450000000000000000e+02,-2.003000000000000114e+01
1.460000000000000000e+02,-2.012999999999999901e+01
1.470000000000000000e+02,-2.023000000000000043e+01
1.480000000000000000e+02,-2.033999999999999986e+01
1.490000000000000000e+02,-2.044000000000000128e+01
1.500000000000000000e+02,-2.053999999999999915e+01
1.510000000000000000e+02,-2.128000000000000114e+01
1.520000000000000000e+02,-2.128000000000000114e+01
1.530000000000000000e+02,-2.164999999999999858e+01
1.540000000000000000e+02,-2.201999999999999957e+01
1.550000000000000000e+02,-2.239000000000000057e+01
1.560000000000000000e+02,-2.303000000000000114e+01
1.570000000000000000e+02,-2.367000000000000171e+01
1.580000000000000000e+02,-2.432000000000000028e+01
1.590000000000000000e+02,-2.496000000000000085e+01
1.600000000000000000e+02,-2.560000000000000142e+01
1.610000000000000000e+02,-2.589999999999999858e+01
1.620000000000000000e+02,-2.619999999999999929e+01
1.630000000000000000e+02,-2.648999999999999844e+01
1.640000000000000000e+02,-2.678999999999999915e+01
1.650000000000000000e+02,-2.708999999999999986e+01
1.660000000000000000e+02,-2.725000000000000000e+01
1.670000000000000000e+02,-2.741000000000000014e+01
1.680000000000000000e+02,-2.755999999999999872e+01
1.690000000000000000e+02,-2.771999999999999886e+01
1.700000000000000000e+02,-2.787999999999999901e+01
1.710000000000000000e+02,-2.773000000000000043e+01
1.720000000000000000e+02,-2.757000000000000028e+01
1.730000000000000000e+02,-2.742000000000000171e+01
1.740000000000000000e+02,-2.726000000000000156e+01
1.750000000000000000e+02,-2.710999999999999943e+01
1.760000000000000000e+02,-2.673999999999999844e+01
1.770000000000000000e+02,-2.637000000000000099e+01
1.780000000000000000e+02,-2.600000000000000000e+01
1.790000000000000000e+02,-2.562999999999999901e+01
1.800000000000000000e+02,-2.526000000000000156e+01
1.810000000000000000e+02,-2.526000000000000156e+01
1.820000000000000000e+02,-2.526999999999999957e+01
1.830000000000000000e+02,-2.526999999999999957e+01
1.840000000000000000e+02,-2.528000000000000114e+01
1.850000000000000000e+02,-2.528000000000000114e+01
1.860000000000000000e+02,-2.578000000000000114e+01
1.870000000000000000e+02,-2.628000000000000114e+01
1.880000000000000000e+02,-2.676999999999999957e+01
1.890000000000000000e+02,-2.726999999999999957e+01
1.900000000000000000e+02,-2.776999999999999957e+01
1.910000000000000000e+02,-2.885000000000000142e+01
1.920000000000000000e+02,-2.992000000000000171e+01
1.930000000000000000e+02,-3.100000000000000000e+01
1.940000000000000000e+02,-3.207000000000000028e+01
1.950000000000000000e+02,-3.314999999999999858e+01
1.960000000000000000e+02,-3.279999999999999716e+01
1.970000000000000000e+02,-3.245000000000000284e+01
1.980000000000000000e+02,-3.210000000000000142e+01
1.990000000000000000e+02,-3.175000000000000000e+01
2.000000000000000000e+02,-3.139999999999999858e+01
2.010000000000000000e+02,-3.071999999999999886e+01
2.020000000000000000e+02,-3.003999999999999915e+01
2.030000000000000000e+02,-2.935000000000000142e+01
2.040000000000000000e+02,-2.867000000000000171e+01
2.050000000000000000e+02,-2.798999999999999844e+01
2.060000000000000000e+02,-2.785999999999999943e+01
2.070000000000000000e+02,-2.771999999999999886e+01
2.080000000000000000e+02,-2.758999999999999986e+01
2.090000000000000000e+02,-2.744999999999999929e+01
2.100000000000000000e+02,-2.732000000000000028e+01
2.110000000000000000e+02,-2.719999999999999929e+01
2.120000000000000000e+02,-2.708999999999999986e+01
2.130000000000000000e+02,-2.696999999999999886e+01
2.140000000000000000e+02,-2.685999999999999943e+01
2.150000000000000000e+02,-2.673999999999999844e+01
2.160000000000000000e+02,-2.635999999999999943e+01
2.170000000000000000e+02,-2.598000000000000043e+01
2.180000000000000000e+02,-2.558999999999999986e+01
2.190000000000000000e+02,-2.521000000000000085e+01
2.200000000000000000e+02,-2.482999999999999829e+01
2.210000000000000000e+02,-2.519000000000000128e+01
2.220000000000000000e+02,-2.555000000000000071e+01
2.230000000000000000e+02,-2.589999999999999858e+01
2.240000000000000000e+02,-2.626000000000000156e+01
2.250000000000000000e+02,-2.662000000000000099e+01
2.260000000000000000e+02,-2.639000000000000057e+01
2.270000000000000000e+02,-2.617000000000000171e+01
2.280000000000000000e+02,-2.594000000000000128e+01
2.290000000000000000e+02,-2.571999999999999886e+01
2.300000000000000000e+02,-2.548999999999999844e+01
2.310000000000000000e+02,-2.625000000000000000e+01
2.320000000000000000e+02,-2.701000000000000156e+01
2.330000000000000000e+02,-2.776999999999999957e+01
2.340000000000000000e+02,-2.853000000000000114e+01
2.350000000000000000e+02,-2.928999999999999915e+01
2.360000000000000000e+02,-3.114999999999999858e+01
2.370000000000000000e+02,-3.300999999999999801e+01
2.380000000000000000e+02,-3.488000000000000256e+01
2.390000000000000000e+02,-3.674000000000000199e+01
2.400000000000000000e+02,-3.860000000000000142e+01
2.410000000000000000e+02,-3.975000000000000000e+01
2.420000000000000000e+02,-4.089999999999999858e+01
2.430000000000000000e+02,-4.204999999999999716e+01
2.440000000000000000e+02,-4.320000000000000284e+01
2.450000000000000000e+02,-4.435000000000000142e+01
2.460000000000000000e+02,-4.378000000000000114e+01
2.470000000000000000e+02,-4.320000000000000284e+01
2.480000000000000000e+02,-4.263000000000000256e+01
2.490000000000000000e+02,-4.204999999999999716e+01
2.500000000000000000e+02,-4.147999999999999687e+01
2.510000000000000000e+02,-3.939999999999999858e+01
2.520000000000000000e+02,-3.731000000000000227e+01
2.530000000000000000e+02,-3.522999999999999687e+01
2.540000000000000000e+02,-3.314000000000000057e+01
2.550000000000000000e+02,-3.105999999999999872e+01
2.560000000000000000e+02,-2.996999999999999886e+01
2.570000000000000000e+02,-2.887999999999999901e+01
2.580000000000000000e+02,-2.778000000000000114e+01
2.590000000000000000e+02,-2.669000000000000128e+01
2.600000000000000000e+02,-2.560000000000000142e+01
2.610000000000000000e+02,-2.480999999999999872e+01
2.620000000000000000e+02,-2.403000000000000114e+01
2.630000000000000000e+02,-2.323999999999999844e+01
2.640000000000000000e+02,-2.246000000000000085e+01
2.650000000000000000e+02,-2.167000000000000171e+01
2.660000000000000000e+02,-2.180000000000000071e+01
2.670000000000000000e+02,-2.192000000000000171e+01
2.680000000000000000e+02,-2.205000000000000071e+01
2.690000000000000000e+02,-2.217000000000000171e+01
2.700000000000000000e+02,-2.230000000000000071e+01
2.710000000000000000e+02,-2.273000000000000043e+01
2.720000000000000000e+02,-2.316000000000000014e+01
2.730000000000000000e+02,-2.358999999999999986e+01
2.740000000000000000e+02,-2.401999999999999957e+01
2.750000000000000000e+02,-2.444999999999999929e+01
2.760000000000000000e+02,-2.519000000000000128e+01
2.770000000000000000e+02,-2.592999999999999972e+01
2.780000000000000000e+02,-2.666000000000000014e+01
2.790000000000000000e+02,-2.739999999999999858e+01
2.800000000000000000e+02,-2.814000000000000057e+01
2.810000000000000000e+02,-2.823999999999999844e+01
2.820000000000000000e+02,-2.835000000000000142e+01
2.830000000000000000e+02,-2.844999999999999929e+01
2.840000000000000000e+02,-2.855999999999999872e+01
2.850000000000000000e+02,-2.866000000000000014e+01
2.860000000000000000e+02,-2.844000000000000128e+01
2.870000000000000000e+02,-2.821999999999999886e+01
2.880000000000000000e+02,-2.801000000000000156e+01
2.890000000000000000e+02,-2.778999999999999915e+01
2.900000000000000000e+02,-2.757000000000000028e+01
2.910000000000000000e+02,-2.744000000000000128e+01
2.920000000000000000e+02,-2.732000000000000028e+01
2.930000000000000000e+02,-2.719000000000000128e+01
2.940000000000000000e+02,-2.707000000000000028e+01
2.950000000000000000e+02,-2.694000000000000128e+01
2.960000000000000000e+02,-2.671000000000000085e+01
2.970000000000000000e+02,-2.648000000000000043e+01
2.980000000000000000e+02,-2.623999999999999844e+01
2.990000000000000000e+02,-2.601000000000000156e+01
3.000000000000000000e+02,-2.578000000000000114e+01
3.010000000000000000e+02,-2.564999999999999858e+01
3.020000000000000000e+02,-2.551999999999999957e+01
3.030000000000000000e+02,-2.539999999999999858e+01
3.040000000000000000e+02,-2.526999999999999957e+01
3.050000000000000000e+02,-2.514000000000000057e+01
3.060000000000000000e+02,-2.517000000000000171e+01
3.070000000000000000e+02,-2.519999999999999929e+01
3.080000000000000000e+02,-2.523999999999999844e+01
3.090000000000000000e+02,-2.526999999999999957e+01
3.100000000000000000e+02,-2.530000000000000071e+01
3.110000000000000000e+02,-2.530999999999999872e+01
3.120000000000000000e+02,-2.532000000000000028e+01
3.130000000000000000e+02,-2.533999999999999986e+01
3.140000000000000000e+02,-2.535000000000000142e+01
3.150000000000000000e+02,-2.535999999999999943e+01
3.160000000000000000e+02,-2.542000000000000171e+01
3.170000000000000000e+02,-2.548000000000000043e+01
3.180000000000000000e+02,-2.553000000000000114e+01
3.190000000000000000e+02,-2.558999999999999986e+01
3.200000000000000000e+02,-2.564999999999999858e+01
3.210000000000000000e+02,-2.567999999999999972e+01
3.220000000000000000e+02,-2.571000000000000085e+01
3.230000000000000000e+02,-2.573000000000000043e+01
3.240000000000000000e+02,-2.576000000000000156e+01
3.250000000000000000e+02,-2.578999999999999915e+01
3.260000000000000000e+02,-2.569999999999999929e+01
3.270000000000000000e+02,-2.560999999999999943e+01
3.280000000000000000e+02,-2.551999999999999957e+01
3.290000000000000000e+02,-2.542999999999999972e+01
3.300000000000000000e+02,-2.533999999999999986e+01
3.310000000000000000e+02,-2.535999999999999943e+01
3.320000000000000000e+02,-2.537999999999999901e+01
3.330000000000000000e+02,-2.541000000000000014e+01
3.340000000000000000e+02,-2.542999999999999972e+01
3.350000000000000000e+02,-2.544999999999999929e+01
3.360000000000000000e+02,-2.558999999999999986e+01
3.370000000000000000e+02,-2.573999999999999844e+01
3.380000000000000000e+02,-2.587999999999999901e+01
3.390000000000000000e+02,-2.603000000000000114e+01
3.400000000000000000e+02,-2.617000000000000171e+01
3.410000000000000000e+02,-2.583999999999999986e+01
3.420000000000000000e+02,-2.551000000000000156e+01
3.430000000000000000e+02,-2.517999999999999972e+01
3.440000000000000000e+02,-2.485000000000000142e+01
3.450000000000000000e+02,-2.451999999999999957e+01
3.460000000000000000e+02,-2.414999999999999858e+01
3.470000000000000000e+02,-2.376999999999999957e+01
3.480000000000000000e+02,-2.339999999999999858e+01
3.490000000000000000e+02,-2.301999999999999957e+01
3.500000000000000000e+02,-2.264999999999999858e+01
3.510000000000000000e+02,-2.291000000000000014e+01
3.520000000000000000e+02,-2.316000000000000014e+01
3.530000000000000000e+02,-2.342000000000000171e+01
3.540000000000000000e+02,-2.367000000000000171e+01
3.550000000000000000e+02,-2.392999999999999972e+01
3.560000000000000000e+02,-2.433999999999999986e+01
3.570000000000000000e+02,-2.476000000000000156e+01
3.580000000000000000e+02,-2.517000000000000171e+01
3.590000000000000000e+02,-2.558999999999999986e+01
