-1.360000000000000000e+02,-3.023000000000000043e+01
-1.350000000000000000e+02,-3.014000000000000057e+01
-1.340000000000000000e+02,-2.996000000000000085e+01
-1.330000000000000000e+02,-2.964000000000000057e+01
-1.320000000000000000e+02,-2.916000000000000014e+01
-1.310000000000000000e+02,-2.855000000000000071e+01
-1.300000000000000000e+02,-2.789000000000000057e+01
-1.290000000000000000e+02,-2.725000000000000000e+01
-1.280000000000000000e+02,-2.667999999999999972e+01
-1.270000000000000000e+02,-2.621999999999999886e+01
-1.260000000000000000e+02,-2.587999999999999901e+01
-1.250000000000000000e+02,-2.566000000000000014e+01
-1.240000000000000000e+02,-2.555000000000000071e+01
-1.230000000000000000e+02,-2.551000000000000156e+01
-1.220000000000000000e+02,-2.551999999999999957e+01
-1.210000000000000000e+02,-2.551999999999999957e+01
-1.200000000000000000e+02,-2.544999999999999929e+01
-1.190000000000000000e+02,-2.526000000000000156e+01
-1.180000000000000000e+02,-2.492000000000000171e+01
-1.170000000000000000e+02,-2.444999999999999929e+01
-1.160000000000000000e+02,-2.389000000000000057e+01
-1.150000000000000000e+02,-2.328999999999999915e+01
-1.140000000000000000e+02,-2.271999999999999886e+01
-1.130000000000000000e+02,-2.223000000000000043e+01
-1.120000000000000000e+02,-2.182999999999999829e+01
-1.110000000000000000e+02,-2.155000000000000071e+01
-1.100000000000000000e+02,-2.137999999999999901e+01
-1.090000000000000000e+02,-2.133999999999999986e+01
-1.080000000000000000e+02,-2.139999999999999858e+01
-1.070000000000000000e+02,-2.155999999999999872e+01
-1.060000000000000000e+02,-2.178000000000000114e+01
-1.050000000000000000e+02,-2.203999999999999915e+01
-1.040000000000000000e+02,-2.226000000000000156e+01
-1.030000000000000000e+02,-2.237999999999999901e+01
-1.020000000000000000e+02,-2.233999999999999986e+01
-1.010000000000000000e+02,-2.210999999999999943e+01
-1.000000000000000000e+02,-2.169999999999999929e+01
-9.900000000000000000e+01,-2.114999999999999858e+01
-9.800000000000000000e+01,-2.053000000000000114e+01
-9.700000000000000000e+01,-1.991000000000000014e+01
-9.600000000000000000e+01,-1.932000000000000028e+01
-9.500000000000000000e+01,-1.880000000000000071e+01
-9.400000000000000000e+01,-1.835999999999999943e+01
-9.300000000000000000e+01,-1.798999999999999844e+01
-9.200000000000000000e+01,-1.767999999999999972e+01
-9.100000000000000000e+01,-1.742999999999999972e+01
-9.000000000000000000e+01,-1.721999999999999886e+01
-8.900000000000000000e+01,-1.703999999999999915e+01
-8.800000000000000000e+01,-1.685999999999999943e+01
-8.700000000000000000e+01,-1.667999999999999972e+01
-8.600000000000000000e+01,-1.646999999999999886e+01
-8.500000000000000000e+01,-1.625000000000000000e+01
-8.400000000000000000e+01,-1.599000000000000021e+01
-8.300000000000000000e+01,-1.571000000000000085e+01
-8.200000000000000000e+01,-1.540000000000000036e+01
-8.100000000000000000e+01,-1.508999999999999986e+01
-8.000000000000000000e+01,-1.478999999999999915e+01
-7.900000000000000000e+01,-1.448000000000000043e+01
-7.800000000000000000e+01,-1.417999999999999972e+01
-7.700000000000000000e+01,-1.389000000000000057e+01
-7.600000000000000000e+01,-1.358999999999999986e+01
-7.500000000000000000e+01,-1.328999999999999915e+01
-7.400000000000000000e+01,-1.298000000000000043e+01
-7.300000000000000000e+01,-1.266000000000000014e+01
-7.200000000000000000e+01,-1.231000000000000050e+01
-7.100000000000000000e+01,-1.194999999999999929e+01
-7.000000000000000000e+01,-1.157000000000000028e+01
-6.900000000000000000e+01,-1.118999999999999950e+01
-6.800000000000000000e+01,-1.081000000000000050e+01
-6.700000000000000000e+01,-1.044999999999999929e+01
-6.600000000000000000e+01,-1.008999999999999986e+01
-6.500000000000000000e+01,-9.759999999999999787e+00
-6.400000000000000000e+01,-9.460000000000000853e+00
-6.300000000000000000e+01,-9.189999999999999503e+00
-6.200000000000000000e+01,-8.939999999999999503e+00
-6.100000000000000000e+01,-8.710000000000000853e+00
-6.000000000000000000e+01,-8.500000000000000000e+00
-5.900000000000000000e+01,-8.310000000000000497e+00
-5.800000000000000000e+01,-8.119999999999999218e+00
-5.700000000000000000e+01,-7.929999999999999716e+00
-5.600000000000000000e+01,-7.730000000000000426e+00
-5.500000000000000000e+01,-7.519999999999999574e+00
-5.400000000000000000e+01,-7.299999999999999822e+00
-5.300000000000000000e+01,-7.070000000000000284e+00
-5.200000000000000000e+01,-6.820000000000000284e+00
-5.100000000000000000e+01,-6.559999999999999609e+00
-5.000000000000000000e+01,-6.299999999999999822e+00
-4.900000000000000000e+01,-6.049999999999999822e+00
-4.800000000000000000e+01,-5.790000000000000036e+00
-4.700000000000000000e+01,-5.549999999999999822e+00
-4.600000000000000000e+01,-5.309999999999999609e+00
-4.500000000000000000e+01,-5.099999999999999645e+00
-4.400000000000000000e+01,-4.889999999999999680e+00
-4.300000000000000000e+01,-4.700000000000000178e+00
-4.200000000000000000e+01,-4.519999999999999574e+00
-4.100000000000000000e+01,-4.349999999999999645e+00
-4.000000000000000000e+01,-4.190000000000000391e+00
-3.900000000000000000e+01,-4.030000000000000249e+00
-3.800000000000000000e+01,-3.870000000000000107e+00
-3.700000000000000000e+01,-3.700000000000000178e+00
-3.600000000000000000e+01,-3.540000000000000036e+00
-3.500000000000000000e+01,-3.370000000000000107e+00
-3.400000000000000000e+01,-3.200000000000000178e+00
-3.300000000000000000e+01,-3.029999999999999805e+00
-3.200000000000000000e+01,-2.850000000000000089e+00
-3.100000000000000000e+01,-2.680000000000000160e+00
-3.000000000000000000e+01,-2.509999999999999787e+00
-2.900000000000000000e+01,-2.339999999999999858e+00
-2.800000000000000000e+01,-2.180000000000000160e+00
-2.700000000000000000e+01,-2.029999999999999805e+00
-2.600000000000000000e+01,-1.889999999999999902e+00
-2.500000000000000000e+01,-1.750000000000000000e+00
-2.400000000000000000e+01,-1.629999999999999893e+00
-2.300000000000000000e+01,-1.510000000000000009e+00
-2.200000000000000000e+01,-1.409999999999999920e+00
-2.100000000000000000e+01,-1.310000000000000053e+00
-2.000000000000000000e+01,-1.209999999999999964e+00
-1.900000000000000000e+01,-1.120000000000000107e+00
-1.800000000000000000e+01,-1.040000000000000036e+00
-1.700000000000000000e+01,-9.599999999999999645e-01
-1.600000000000000000e+01,-8.800000000000000044e-01
-1.500000000000000000e+01,-8.000000000000000444e-01
-1.400000000000000000e+01,-7.199999999999999734e-01
-1.300000000000000000e+01,-6.500000000000000222e-01
-1.200000000000000000e+01,-5.699999999999999512e-01
-1.100000000000000000e+01,-5.000000000000000000e-01
-1.000000000000000000e+01,-4.299999999999999933e-01
-9.000000000000000000e+00,-3.599999999999999867e-01
-8.000000000000000000e+00,-2.999999999999999889e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-1.900000000000000022e-01
-5.000000000000000000e+00,-1.499999999999999944e-01
-4.000000000000000000e+00,-1.199999999999999956e-01
-3.000000000000000000e+00,-8.999999999999999667e-02
-2.000000000000000000e+00,-8.000000000000000167e-02
-1.000000000000000000e+00,-7.000000000000000666e-02
0.000000000000000000e+00,-7.000000000000000666e-02
1.000000000000000000e+00,-8.999999999999999667e-02
2.000000000000000000e+00,-1.100000000000000006e-01
3.000000000000000000e+00,-1.400000000000000133e-01
4.000000000000000000e+00,-1.799999999999999933e-01
5.000000000000000000e+00,-2.200000000000000011e-01
6.000000000000000000e+00,-2.700000000000000178e-01
7.000000000000000000e+00,-3.200000000000000067e-01
8.000000000000000000e+00,-3.699999999999999956e-01
9.000000000000000000e+00,-4.299999999999999933e-01
1.000000000000000000e+01,-4.899999999999999911e-01
1.100000000000000000e+01,-5.500000000000000444e-01
1.200000000000000000e+01,-6.099999999999999867e-01
1.300000000000000000e+01,-6.700000000000000400e-01
1.400000000000000000e+01,-7.199999999999999734e-01
1.500000000000000000e+01,-7.900000000000000355e-01
1.600000000000000000e+01,-8.499999999999999778e-01
1.700000000000000000e+01,-9.200000000000000400e-01
1.800000000000000000e+01,-9.899999999999999911e-01
1.900000000000000000e+01,-1.070000000000000062e+00
2.000000000000000000e+01,-1.149999999999999911e+00
2.100000000000000000e+01,-1.239999999999999991e+00
2.200000000000000000e+01,-1.340000000000000080e+00
2.300000000000000000e+01,-1.449999999999999956e+00
2.400000000000000000e+01,-1.560000000000000053e+00
2.500000000000000000e+01,-1.679999999999999938e+00
2.600000000000000000e+01,-1.810000000000000053e+00
2.700000000000000000e+01,-1.949999999999999956e+00
2.800000000000000000e+01,-2.080000000000000071e+00
2.900000000000000000e+01,-2.229999999999999982e+00
3.000000000000000000e+01,-2.370000000000000107e+00
3.100000000000000000e+01,-2.520000000000000018e+00
3.200000000000000000e+01,-2.669999999999999929e+00
3.300000000000000000e+01,-2.819999999999999840e+00
3.400000000000000000e+01,-2.970000000000000195e+00
3.500000000000000000e+01,-3.120000000000000107e+00
3.600000000000000000e+01,-3.279999999999999805e+00
3.700000000000000000e+01,-3.439999999999999947e+00
3.800000000000000000e+01,-3.600000000000000089e+00
3.900000000000000000e+01,-3.779999999999999805e+00
4.000000000000000000e+01,-3.970000000000000195e+00
4.100000000000000000e+01,-4.169999999999999929e+00
4.200000000000000000e+01,-4.389999999999999680e+00
4.300000000000000000e+01,-4.610000000000000320e+00
4.400000000000000000e+01,-4.849999999999999645e+00
4.500000000000000000e+01,-5.099999999999999645e+00
4.600000000000000000e+01,-5.349999999999999645e+00
4.700000000000000000e+01,-5.610000000000000320e+00
4.800000000000000000e+01,-5.860000000000000320e+00
4.900000000000000000e+01,-6.110000000000000320e+00
5.000000000000000000e+01,-6.360000000000000320e+00
5.100000000000000000e+01,-6.599999999999999645e+00
5.200000000000000000e+01,-6.820000000000000284e+00
5.300000000000000000e+01,-7.040000000000000036e+00
5.400000000000000000e+01,-7.259999999999999787e+00
5.500000000000000000e+01,-7.480000000000000426e+00
5.600000000000000000e+01,-7.700000000000000178e+00
5.700000000000000000e+01,-7.929999999999999716e+00
5.800000000000000000e+01,-8.169999999999999929e+00
5.900000000000000000e+01,-8.429999999999999716e+00
6.000000000000000000e+01,-8.699999999999999289e+00
6.100000000000000000e+01,-8.990000000000000213e+00
6.200000000000000000e+01,-9.300000000000000711e+00
6.300000000000000000e+01,-9.630000000000000782e+00
6.400000000000000000e+01,-9.960000000000000853e+00
6.500000000000000000e+01,-1.028999999999999915e+01
6.600000000000000000e+01,-1.061999999999999922e+01
6.700000000000000000e+01,-1.094999999999999929e+01
6.800000000000000000e+01,-1.126999999999999957e+01
6.900000000000000000e+01,-1.158000000000000007e+01
7.000000000000000000e+01,-1.189000000000000057e+01
7.100000000000000000e+01,-1.218999999999999950e+01
7.200000000000000000e+01,-1.250000000000000000e+01
7.300000000000000000e+01,-1.282000000000000028e+01
7.400000000000000000e+01,-1.314000000000000057e+01
7.500000000000000000e+01,-1.349000000000000021e+01
7.600000000000000000e+01,-1.384999999999999964e+01
7.700000000000000000e+01,-1.421000000000000085e+01
7.800000000000000000e+01,-1.458000000000000007e+01
7.900000000000000000e+01,-1.492999999999999972e+01
8.000000000000000000e+01,-1.524000000000000021e+01
8.100000000000000000e+01,-1.550000000000000000e+01
8.200000000000000000e+01,-1.571000000000000085e+01
8.300000000000000000e+01,-1.586999999999999922e+01
8.400000000000000000e+01,-1.599000000000000021e+01
8.500000000000000000e+01,-1.607999999999999829e+01
8.600000000000000000e+01,-1.617999999999999972e+01
8.700000000000000000e+01,-1.630000000000000071e+01
8.800000000000000000e+01,-1.644999999999999929e+01
8.900000000000000000e+01,-1.667000000000000171e+01
9.000000000000000000e+01,-1.696000000000000085e+01
9.100000000000000000e+01,-1.732999999999999829e+01
9.200000000000000000e+01,-1.776999999999999957e+01
9.300000000000000000e+01,-1.830000000000000071e+01
9.400000000000000000e+01,-1.889000000000000057e+01
9.500000000000000000e+01,-1.951000000000000156e+01
9.600000000000000000e+01,-2.012000000000000099e+01
9.700000000000000000e+01,-2.064999999999999858e+01
9.800000000000000000e+01,-2.105000000000000071e+01
9.900000000000000000e+01,-2.130000000000000071e+01
1.000000000000000000e+02,-2.137000000000000099e+01
1.010000000000000000e+02,-2.132000000000000028e+01
1.020000000000000000e+02,-2.121000000000000085e+01
1.030000000000000000e+02,-2.107999999999999829e+01
1.040000000000000000e+02,-2.096000000000000085e+01
1.050000000000000000e+02,-2.089999999999999858e+01
1.060000000000000000e+02,-2.091000000000000014e+01
1.070000000000000000e+02,-2.100000000000000000e+01
1.080000000000000000e+02,-2.119000000000000128e+01
1.090000000000000000e+02,-2.146000000000000085e+01
1.100000000000000000e+02,-2.180000000000000071e+01
1.110000000000000000e+02,-2.219999999999999929e+01
1.120000000000000000e+02,-2.262999999999999901e+01
1.130000000000000000e+02,-2.305000000000000071e+01
1.140000000000000000e+02,-2.344000000000000128e+01
1.150000000000000000e+02,-2.376999999999999957e+01
1.160000000000000000e+02,-2.403999999999999915e+01
1.170000000000000000e+02,-2.426999999999999957e+01
1.180000000000000000e+02,-2.446000000000000085e+01
1.190000000000000000e+02,-2.464000000000000057e+01
1.200000000000000000e+02,-2.482999999999999829e+01
1.210000000000000000e+02,-2.503999999999999915e+01
1.220000000000000000e+02,-2.530999999999999872e+01
1.230000000000000000e+02,-2.562000000000000099e+01
1.240000000000000000e+02,-2.600000000000000000e+01
1.250000000000000000e+02,-2.641000000000000014e+01
1.260000000000000000e+02,-2.683999999999999986e+01
1.270000000000000000e+02,-2.726000000000000156e+01
1.280000000000000000e+02,-2.762999999999999901e+01
1.290000000000000000e+02,-2.792999999999999972e+01
1.300000000000000000e+02,-2.814000000000000057e+01
1.310000000000000000e+02,-2.828000000000000114e+01
1.320000000000000000e+02,-2.837999999999999901e+01
1.330000000000000000e+02,-2.846999999999999886e+01
1.340000000000000000e+02,-2.857999999999999829e+01
1.350000000000000000e+02,-2.873999999999999844e+01
1.360000000000000000e+02,-2.898000000000000043e+01
1.370000000000000000e+02,-2.930999999999999872e+01
1.380000000000000000e+02,-2.971000000000000085e+01
1.390000000000000000e+02,-3.014000000000000057e+01
1.400000000000000000e+02,-3.055000000000000071e+01
1.410000000000000000e+02,-3.082999999999999829e+01
1.420000000000000000e+02,-3.092000000000000171e+01
1.430000000000000000e+02,-3.078000000000000114e+01
1.440000000000000000e+02,-3.044999999999999929e+01
1.450000000000000000e+02,-3.003000000000000114e+01
1.460000000000000000e+02,-2.957000000000000028e+01
1.470000000000000000e+02,-2.916000000000000014e+01
1.480000000000000000e+02,-2.882000000000000028e+01
1.490000000000000000e+02,-2.860000000000000142e+01
1.500000000000000000e+02,-2.851000000000000156e+01
1.510000000000000000e+02,-2.858999999999999986e+01
1.520000000000000000e+02,-2.883999999999999986e+01
1.530000000000000000e+02,-2.930000000000000071e+01
1.540000000000000000e+02,-2.998000000000000043e+01
1.550000000000000000e+02,-3.092999999999999972e+01
1.560000000000000000e+02,-3.221999999999999886e+01
1.570000000000000000e+02,-3.393999999999999773e+01
1.580000000000000000e+02,-3.609000000000000341e+01
1.590000000000000000e+02,-3.865999999999999659e+01
1.600000000000000000e+02,-4.014999999999999858e+01
1.610000000000000000e+02,-4.056000000000000227e+01
1.620000000000000000e+02,-3.932000000000000028e+01
1.630000000000000000e+02,-3.845000000000000284e+01
1.640000000000000000e+02,-3.759000000000000341e+01
1.650000000000000000e+02,-3.661999999999999744e+01
1.660000000000000000e+02,-3.557999999999999829e+01
1.670000000000000000e+02,-3.461999999999999744e+01
1.680000000000000000e+02,-3.382999999999999829e+01
1.690000000000000000e+02,-3.321999999999999886e+01
1.700000000000000000e+02,-3.277000000000000313e+01
1.710000000000000000e+02,-3.242999999999999972e+01
1.720000000000000000e+02,-3.217999999999999972e+01
1.730000000000000000e+02,-3.198000000000000043e+01
1.740000000000000000e+02,-3.180000000000000071e+01
1.750000000000000000e+02,-3.164000000000000057e+01
1.760000000000000000e+02,-3.148999999999999844e+01
1.770000000000000000e+02,-3.135999999999999943e+01
1.780000000000000000e+02,-3.126999999999999957e+01
1.790000000000000000e+02,-3.121000000000000085e+01
1.800000000000000000e+02,-3.119000000000000128e+01
