-1.360000000000000000e+02,-1.701999999999999957e+01
-1.350000000000000000e+02,-1.767999999999999972e+01
-1.340000000000000000e+02,-1.848999999999999844e+01
-1.330000000000000000e+02,-1.916000000000000014e+01
-1.320000000000000000e+02,-1.942000000000000171e+01
-1.310000000000000000e+02,-1.933999999999999986e+01
-1.300000000000000000e+02,-1.928000000000000114e+01
-1.290000000000000000e+02,-1.969000000000000128e+01
-1.280000000000000000e+02,-2.085999999999999943e+01
-1.270000000000000000e+02,-2.298000000000000043e+01
-1.260000000000000000e+02,-2.612000000000000099e+01
-1.250000000000000000e+02,-2.998000000000000043e+01
-1.240000000000000000e+02,-3.290999999999999659e+01
-1.230000000000000000e+02,-3.431000000000000227e+01
-1.220000000000000000e+02,-3.785000000000000142e+01
-1.210000000000000000e+02,-7.023000000000000398e+01
-1.200000000000000000e+02,-3.472999999999999687e+01
-1.190000000000000000e+02,-2.846000000000000085e+01
-1.180000000000000000e+02,-2.532999999999999829e+01
-1.170000000000000000e+02,-2.382000000000000028e+01
-1.160000000000000000e+02,-2.319000000000000128e+01
-1.150000000000000000e+02,-2.269999999999999929e+01
-1.140000000000000000e+02,-2.198999999999999844e+01
-1.130000000000000000e+02,-2.123000000000000043e+01
-1.120000000000000000e+02,-2.067000000000000171e+01
-1.110000000000000000e+02,-2.042999999999999972e+01
-1.100000000000000000e+02,-2.075000000000000000e+01
-1.090000000000000000e+02,-2.169000000000000128e+01
-1.080000000000000000e+02,-2.267999999999999972e+01
-1.070000000000000000e+02,-2.278999999999999915e+01
-1.060000000000000000e+02,-2.226000000000000156e+01
-1.050000000000000000e+02,-2.180000000000000071e+01
-1.040000000000000000e+02,-2.171000000000000085e+01
-1.030000000000000000e+02,-2.228999999999999915e+01
-1.020000000000000000e+02,-2.375000000000000000e+01
-1.010000000000000000e+02,-2.578000000000000114e+01
-1.000000000000000000e+02,-2.696999999999999886e+01
-9.900000000000000000e+01,-2.601999999999999957e+01
-9.800000000000000000e+01,-2.408999999999999986e+01
-9.700000000000000000e+01,-2.267000000000000171e+01
-9.600000000000000000e+01,-2.223999999999999844e+01
-9.500000000000000000e+01,-2.258999999999999986e+01
-9.400000000000000000e+01,-2.308999999999999986e+01
-9.300000000000000000e+01,-2.301000000000000156e+01
-9.200000000000000000e+01,-2.230000000000000071e+01
-9.100000000000000000e+01,-2.169000000000000128e+01
-9.000000000000000000e+01,-2.164999999999999858e+01
-8.900000000000000000e+01,-2.203000000000000114e+01
-8.800000000000000000e+01,-2.203000000000000114e+01
-8.700000000000000000e+01,-2.260999999999999943e+01
-8.600000000000000000e+01,-2.403999999999999915e+01
-8.500000000000000000e+01,-2.778000000000000114e+01
-8.400000000000000000e+01,-3.728999999999999915e+01
-8.300000000000000000e+01,-3.877000000000000313e+01
-8.200000000000000000e+01,-3.475999999999999801e+01
-8.100000000000000000e+01,-3.838000000000000256e+01
-8.000000000000000000e+01,-5.285000000000000142e+01
-7.900000000000000000e+01,-5.164999999999999858e+01
-7.800000000000000000e+01,-3.946999999999999886e+01
-7.700000000000000000e+01,-3.249000000000000199e+01
-7.600000000000000000e+01,-2.992000000000000171e+01
-7.500000000000000000e+01,-3.042000000000000171e+01
-7.400000000000000000e+01,-3.342000000000000171e+01
-7.300000000000000000e+01,-3.921999999999999886e+01
-7.200000000000000000e+01,-4.267000000000000171e+01
-7.100000000000000000e+01,-3.392999999999999972e+01
-7.000000000000000000e+01,-3.039000000000000057e+01
-6.900000000000000000e+01,-3.041000000000000014e+01
-6.800000000000000000e+01,-3.359000000000000341e+01
-6.700000000000000000e+01,-3.907999999999999829e+01
-6.600000000000000000e+01,-3.960999999999999943e+01
-6.500000000000000000e+01,-3.249000000000000199e+01
-6.400000000000000000e+01,-2.685000000000000142e+01
-6.300000000000000000e+01,-2.373000000000000043e+01
-6.200000000000000000e+01,-2.255000000000000071e+01
-6.100000000000000000e+01,-2.278999999999999915e+01
-6.000000000000000000e+01,-2.385999999999999943e+01
-5.900000000000000000e+01,-2.464000000000000057e+01
-5.800000000000000000e+01,-2.382999999999999829e+01
-5.700000000000000000e+01,-2.192999999999999972e+01
-5.600000000000000000e+01,-2.017999999999999972e+01
-5.500000000000000000e+01,-1.903999999999999915e+01
-5.400000000000000000e+01,-1.851999999999999957e+01
-5.300000000000000000e+01,-1.851000000000000156e+01
-5.200000000000000000e+01,-1.869000000000000128e+01
-5.100000000000000000e+01,-1.851000000000000156e+01
-5.000000000000000000e+01,-1.769000000000000128e+01
-4.900000000000000000e+01,-1.646000000000000085e+01
-4.800000000000000000e+01,-1.516999999999999993e+01
-4.700000000000000000e+01,-1.409999999999999964e+01
-4.600000000000000000e+01,-1.341000000000000014e+01
-4.500000000000000000e+01,-1.314000000000000057e+01
-4.400000000000000000e+01,-1.322000000000000064e+01
-4.300000000000000000e+01,-1.344999999999999929e+01
-4.200000000000000000e+01,-1.358999999999999986e+01
-4.100000000000000000e+01,-1.348000000000000043e+01
-4.000000000000000000e+01,-1.311999999999999922e+01
-3.900000000000000000e+01,-1.261999999999999922e+01
-3.800000000000000000e+01,-1.216000000000000014e+01
-3.700000000000000000e+01,-1.186999999999999922e+01
-3.600000000000000000e+01,-1.183999999999999986e+01
-3.500000000000000000e+01,-1.211999999999999922e+01
-3.400000000000000000e+01,-1.275000000000000000e+01
-3.300000000000000000e+01,-1.372000000000000064e+01
-3.200000000000000000e+01,-1.497000000000000064e+01
-3.100000000000000000e+01,-1.637999999999999901e+01
-3.000000000000000000e+01,-1.785000000000000142e+01
-2.900000000000000000e+01,-1.935000000000000142e+01
-2.800000000000000000e+01,-2.085999999999999943e+01
-2.700000000000000000e+01,-2.214000000000000057e+01
-2.600000000000000000e+01,-2.228999999999999915e+01
-2.500000000000000000e+01,-2.064000000000000057e+01
-2.400000000000000000e+01,-1.805000000000000071e+01
-2.300000000000000000e+01,-1.551999999999999957e+01
-2.200000000000000000e+01,-1.339000000000000057e+01
-2.100000000000000000e+01,-1.166999999999999993e+01
-2.000000000000000000e+01,-1.030000000000000071e+01
-1.900000000000000000e+01,-9.160000000000000142e+00
-1.800000000000000000e+01,-8.179999999999999716e+00
-1.700000000000000000e+01,-7.290000000000000036e+00
-1.600000000000000000e+01,-6.459999999999999964e+00
-1.500000000000000000e+01,-5.690000000000000391e+00
-1.400000000000000000e+01,-4.969999999999999751e+00
-1.300000000000000000e+01,-4.299999999999999822e+00
-1.200000000000000000e+01,-3.669999999999999929e+00
-1.100000000000000000e+01,-3.089999999999999858e+00
-1.000000000000000000e+01,-2.560000000000000053e+00
-9.000000000000000000e+00,-2.089999999999999858e+00
-8.000000000000000000e+00,-1.669999999999999929e+00
-7.000000000000000000e+00,-1.310000000000000053e+00
-6.000000000000000000e+00,-1.000000000000000000e+00
-5.000000000000000000e+00,-7.199999999999999734e-01
-4.000000000000000000e+00,-4.899999999999999911e-01
-3.000000000000000000e+00,-2.999999999999999889e-01
-2.000000000000000000e+00,-1.600000000000000033e-01
-1.000000000000000000e+00,-5.999999999999999778e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+00,-1.100000000000000006e-01
3.000000000000000000e+00,-2.300000000000000100e-01
4.000000000000000000e+00,-4.099999999999999756e-01
5.000000000000000000e+00,-6.400000000000000133e-01
6.000000000000000000e+00,-9.300000000000000488e-01
7.000000000000000000e+00,-1.270000000000000018e+00
8.000000000000000000e+00,-1.679999999999999938e+00
9.000000000000000000e+00,-2.129999999999999893e+00
1.000000000000000000e+01,-2.629999999999999893e+00
1.100000000000000000e+01,-3.180000000000000160e+00
1.200000000000000000e+01,-3.799999999999999822e+00
1.300000000000000000e+01,-4.509999999999999787e+00
1.400000000000000000e+01,-5.360000000000000320e+00
1.500000000000000000e+01,-6.379999999999999893e+00
1.600000000000000000e+01,-7.599999999999999645e+00
1.700000000000000000e+01,-9.000000000000000000e+00
1.800000000000000000e+01,-1.055000000000000071e+01
1.900000000000000000e+01,-1.221000000000000085e+01
2.000000000000000000e+01,-1.392999999999999972e+01
2.100000000000000000e+01,-1.577999999999999936e+01
2.200000000000000000e+01,-1.792000000000000171e+01
2.300000000000000000e+01,-2.042000000000000171e+01
2.400000000000000000e+01,-2.246999999999999886e+01
2.500000000000000000e+01,-2.217000000000000171e+01
2.600000000000000000e+01,-2.025000000000000000e+01
2.700000000000000000e+01,-1.848000000000000043e+01
2.800000000000000000e+01,-1.726000000000000156e+01
2.900000000000000000e+01,-1.648999999999999844e+01
3.000000000000000000e+01,-1.601000000000000156e+01
3.100000000000000000e+01,-1.567999999999999972e+01
3.200000000000000000e+01,-1.538000000000000078e+01
3.300000000000000000e+01,-1.503999999999999915e+01
3.400000000000000000e+01,-1.461999999999999922e+01
3.500000000000000000e+01,-1.414000000000000057e+01
3.600000000000000000e+01,-1.368999999999999950e+01
3.700000000000000000e+01,-1.338000000000000078e+01
3.800000000000000000e+01,-1.332000000000000028e+01
3.900000000000000000e+01,-1.352999999999999936e+01
4.000000000000000000e+01,-1.396000000000000085e+01
4.100000000000000000e+01,-1.449000000000000021e+01
4.200000000000000000e+01,-1.499000000000000021e+01
4.300000000000000000e+01,-1.533999999999999986e+01
4.400000000000000000e+01,-1.558999999999999986e+01
4.500000000000000000e+01,-1.589000000000000057e+01
4.600000000000000000e+01,-1.641000000000000014e+01
4.700000000000000000e+01,-1.730999999999999872e+01
4.800000000000000000e+01,-1.860999999999999943e+01
4.900000000000000000e+01,-2.007000000000000028e+01
5.000000000000000000e+01,-2.116000000000000014e+01
5.100000000000000000e+01,-2.153999999999999915e+01
5.200000000000000000e+01,-2.155999999999999872e+01
5.300000000000000000e+01,-2.180999999999999872e+01
5.400000000000000000e+01,-2.285000000000000142e+01
5.500000000000000000e+01,-2.521000000000000085e+01
5.600000000000000000e+01,-2.969000000000000128e+01
5.700000000000000000e+01,-3.853999999999999915e+01
5.800000000000000000e+01,-5.064999999999999858e+01
5.900000000000000000e+01,-3.932999999999999829e+01
6.000000000000000000e+01,-3.721999999999999886e+01
6.100000000000000000e+01,-3.885000000000000142e+01
6.200000000000000000e+01,-4.575000000000000000e+01
6.300000000000000000e+01,-3.614999999999999858e+01
6.400000000000000000e+01,-3.051999999999999957e+01
6.500000000000000000e+01,-2.821999999999999886e+01
6.600000000000000000e+01,-2.769999999999999929e+01
6.700000000000000000e+01,-2.796999999999999886e+01
6.800000000000000000e+01,-2.792999999999999972e+01
6.900000000000000000e+01,-2.692000000000000171e+01
7.000000000000000000e+01,-2.553000000000000114e+01
7.100000000000000000e+01,-2.451000000000000156e+01
7.200000000000000000e+01,-2.403000000000000114e+01
7.300000000000000000e+01,-2.385000000000000142e+01
7.400000000000000000e+01,-2.353000000000000114e+01
7.500000000000000000e+01,-2.292999999999999972e+01
7.600000000000000000e+01,-2.255000000000000071e+01
7.700000000000000000e+01,-2.292000000000000171e+01
7.800000000000000000e+01,-2.396999999999999886e+01
7.900000000000000000e+01,-2.489000000000000057e+01
8.000000000000000000e+01,-2.501999999999999957e+01
8.100000000000000000e+01,-2.478000000000000114e+01
8.200000000000000000e+01,-2.467000000000000171e+01
8.300000000000000000e+01,-2.491000000000000014e+01
8.400000000000000000e+01,-2.537000000000000099e+01
8.500000000000000000e+01,-2.557000000000000028e+01
8.600000000000000000e+01,-2.514000000000000057e+01
8.700000000000000000e+01,-2.360000000000000142e+01
8.800000000000000000e+01,-2.162000000000000099e+01
8.900000000000000000e+01,-2.096999999999999886e+01
9.000000000000000000e+01,-2.267000000000000171e+01
9.100000000000000000e+01,-2.533999999999999986e+01
9.200000000000000000e+01,-2.308999999999999986e+01
9.300000000000000000e+01,-2.142999999999999972e+01
9.400000000000000000e+01,-2.326000000000000156e+01
9.500000000000000000e+01,-2.619999999999999929e+01
9.600000000000000000e+01,-2.289000000000000057e+01
9.700000000000000000e+01,-2.132000000000000028e+01
9.800000000000000000e+01,-2.319000000000000128e+01
9.900000000000000000e+01,-2.526999999999999957e+01
1.000000000000000000e+02,-2.298000000000000043e+01
1.010000000000000000e+02,-2.239000000000000057e+01
1.020000000000000000e+02,-2.525000000000000000e+01
1.030000000000000000e+02,-3.144999999999999929e+01
1.040000000000000000e+02,-3.053000000000000114e+01
1.050000000000000000e+02,-2.585000000000000142e+01
1.060000000000000000e+02,-2.228000000000000114e+01
1.070000000000000000e+02,-2.028000000000000114e+01
1.080000000000000000e+02,-2.014999999999999858e+01
1.090000000000000000e+02,-2.171999999999999886e+01
1.100000000000000000e+02,-2.428000000000000114e+01
1.110000000000000000e+02,-2.587000000000000099e+01
1.120000000000000000e+02,-2.446999999999999886e+01
1.130000000000000000e+02,-2.207000000000000028e+01
1.140000000000000000e+02,-2.071000000000000085e+01
1.150000000000000000e+02,-2.069000000000000128e+01
1.160000000000000000e+02,-2.153000000000000114e+01
1.170000000000000000e+02,-2.214000000000000057e+01
1.180000000000000000e+02,-2.158999999999999986e+01
1.190000000000000000e+02,-2.032999999999999829e+01
1.200000000000000000e+02,-1.932999999999999829e+01
1.210000000000000000e+02,-1.921999999999999886e+01
1.220000000000000000e+02,-2.030000000000000071e+01
1.230000000000000000e+02,-2.271000000000000085e+01
1.240000000000000000e+02,-2.648999999999999844e+01
1.250000000000000000e+02,-3.114999999999999858e+01
1.260000000000000000e+02,-3.353000000000000114e+01
1.270000000000000000e+02,-3.367999999999999972e+01
1.280000000000000000e+02,-3.643999999999999773e+01
1.290000000000000000e+02,-4.732999999999999829e+01
1.300000000000000000e+02,-3.411999999999999744e+01
1.310000000000000000e+02,-2.760999999999999943e+01
1.320000000000000000e+02,-2.391000000000000014e+01
1.330000000000000000e+02,-2.144999999999999929e+01
1.340000000000000000e+02,-1.971000000000000085e+01
1.350000000000000000e+02,-1.842000000000000171e+01
1.360000000000000000e+02,-1.739000000000000057e+01
1.370000000000000000e+02,-1.644999999999999929e+01
1.380000000000000000e+02,-1.551999999999999957e+01
1.390000000000000000e+02,-1.460999999999999943e+01
1.400000000000000000e+02,-1.375000000000000000e+01
1.410000000000000000e+02,-1.300999999999999979e+01
1.420000000000000000e+02,-1.244999999999999929e+01
1.430000000000000000e+02,-1.210999999999999943e+01
1.440000000000000000e+02,-1.200999999999999979e+01
1.450000000000000000e+02,-1.213000000000000078e+01
1.460000000000000000e+02,-1.241000000000000014e+01
1.470000000000000000e+02,-1.277999999999999936e+01
1.480000000000000000e+02,-1.317999999999999972e+01
1.490000000000000000e+02,-1.358999999999999986e+01
1.500000000000000000e+02,-1.406000000000000050e+01
1.510000000000000000e+02,-1.467999999999999972e+01
1.520000000000000000e+02,-1.558000000000000007e+01
1.530000000000000000e+02,-1.685999999999999943e+01
1.540000000000000000e+02,-1.857000000000000028e+01
1.550000000000000000e+02,-2.071000000000000085e+01
1.560000000000000000e+02,-2.319999999999999929e+01
1.570000000000000000e+02,-2.542999999999999972e+01
1.580000000000000000e+02,-2.526000000000000156e+01
1.590000000000000000e+02,-2.230999999999999872e+01
1.600000000000000000e+02,-1.901999999999999957e+01
1.610000000000000000e+02,-1.625000000000000000e+01
1.620000000000000000e+02,-1.402999999999999936e+01
1.630000000000000000e+02,-1.222000000000000064e+01
1.640000000000000000e+02,-1.071000000000000085e+01
1.650000000000000000e+02,-9.410000000000000142e+00
1.660000000000000000e+02,-8.240000000000000213e+00
1.670000000000000000e+02,-7.169999999999999929e+00
1.680000000000000000e+02,-6.219999999999999751e+00
1.690000000000000000e+02,-5.370000000000000107e+00
1.700000000000000000e+02,-4.639999999999999680e+00
1.710000000000000000e+02,-4.019999999999999574e+00
1.720000000000000000e+02,-3.500000000000000000e+00
1.730000000000000000e+02,-3.049999999999999822e+00
1.740000000000000000e+02,-2.640000000000000124e+00
1.750000000000000000e+02,-2.250000000000000000e+00
1.760000000000000000e+02,-1.870000000000000107e+00
1.770000000000000000e+02,-1.500000000000000000e+00
1.780000000000000000e+02,-1.179999999999999938e+00
1.790000000000000000e+02,-9.100000000000000311e-01
1.800000000000000000e+02,-7.099999999999999645e-01
