-1.200000000000000000e+02,-3.327000000000000313e+01
-1.190000000000000000e+02,-3.292000000000000171e+01
-1.180000000000000000e+02,-3.264000000000000057e+01
-1.170000000000000000e+02,-3.242999999999999972e+01
-1.160000000000000000e+02,-3.229999999999999716e+01
-1.150000000000000000e+02,-3.222999999999999687e+01
-1.140000000000000000e+02,-3.218999999999999773e+01
-1.130000000000000000e+02,-3.204999999999999716e+01
-1.120000000000000000e+02,-3.173000000000000043e+01
-1.110000000000000000e+02,-3.133999999999999986e+01
-1.100000000000000000e+02,-3.091000000000000014e+01
-1.090000000000000000e+02,-3.042000000000000171e+01
-1.080000000000000000e+02,-2.989999999999999858e+01
-1.070000000000000000e+02,-2.935999999999999943e+01
-1.060000000000000000e+02,-2.880000000000000071e+01
-1.050000000000000000e+02,-2.826999999999999957e+01
-1.040000000000000000e+02,-2.776999999999999957e+01
-1.030000000000000000e+02,-2.733999999999999986e+01
-1.020000000000000000e+02,-2.692999999999999972e+01
-1.010000000000000000e+02,-2.651999999999999957e+01
-1.000000000000000000e+02,-2.614000000000000057e+01
-9.900000000000000000e+01,-2.580999999999999872e+01
-9.800000000000000000e+01,-2.551000000000000156e+01
-9.700000000000000000e+01,-2.523999999999999844e+01
-9.600000000000000000e+01,-2.494999999999999929e+01
-9.500000000000000000e+01,-2.464000000000000057e+01
-9.400000000000000000e+01,-2.432000000000000028e+01
-9.300000000000000000e+01,-2.398999999999999844e+01
-9.200000000000000000e+01,-2.366000000000000014e+01
-9.100000000000000000e+01,-2.330000000000000071e+01
-9.000000000000000000e+01,-2.292999999999999972e+01
-8.900000000000000000e+01,-2.251000000000000156e+01
-8.800000000000000000e+01,-2.205999999999999872e+01
-8.700000000000000000e+01,-2.158999999999999986e+01
-8.600000000000000000e+01,-2.107999999999999829e+01
-8.500000000000000000e+01,-2.055000000000000071e+01
-8.400000000000000000e+01,-2.001000000000000156e+01
-8.300000000000000000e+01,-1.946000000000000085e+01
-8.200000000000000000e+01,-1.892000000000000171e+01
-8.100000000000000000e+01,-1.839000000000000057e+01
-8.000000000000000000e+01,-1.787999999999999901e+01
-7.900000000000000000e+01,-1.739999999999999858e+01
-7.800000000000000000e+01,-1.694000000000000128e+01
-7.700000000000000000e+01,-1.650000000000000000e+01
-7.600000000000000000e+01,-1.607000000000000028e+01
-7.500000000000000000e+01,-1.566000000000000014e+01
-7.400000000000000000e+01,-1.525999999999999979e+01
-7.300000000000000000e+01,-1.484999999999999964e+01
-7.200000000000000000e+01,-1.446000000000000085e+01
-7.100000000000000000e+01,-1.406000000000000050e+01
-7.000000000000000000e+01,-1.366999999999999993e+01
-6.900000000000000000e+01,-1.328999999999999915e+01
-6.800000000000000000e+01,-1.291000000000000014e+01
-6.700000000000000000e+01,-1.255000000000000071e+01
-6.600000000000000000e+01,-1.218999999999999950e+01
-6.500000000000000000e+01,-1.183000000000000007e+01
-6.400000000000000000e+01,-1.149000000000000021e+01
-6.300000000000000000e+01,-1.115000000000000036e+01
-6.200000000000000000e+01,-1.081000000000000050e+01
-6.100000000000000000e+01,-1.049000000000000021e+01
-6.000000000000000000e+01,-1.016000000000000014e+01
-5.900000000000000000e+01,-9.839999999999999858e+00
-5.800000000000000000e+01,-9.509999999999999787e+00
-5.700000000000000000e+01,-9.179999999999999716e+00
-5.600000000000000000e+01,-8.859999999999999432e+00
-5.500000000000000000e+01,-8.550000000000000711e+00
-5.400000000000000000e+01,-8.220000000000000639e+00
-5.300000000000000000e+01,-7.900000000000000355e+00
-5.200000000000000000e+01,-7.580000000000000071e+00
-5.100000000000000000e+01,-7.250000000000000000e+00
-5.000000000000000000e+01,-6.929999999999999716e+00
-4.900000000000000000e+01,-6.610000000000000320e+00
-4.800000000000000000e+01,-6.299999999999999822e+00
-4.700000000000000000e+01,-6.000000000000000000e+00
-4.600000000000000000e+01,-5.700000000000000178e+00
-4.500000000000000000e+01,-5.400000000000000355e+00
-4.400000000000000000e+01,-5.110000000000000320e+00
-4.300000000000000000e+01,-4.830000000000000071e+00
-4.200000000000000000e+01,-4.570000000000000284e+00
-4.100000000000000000e+01,-4.309999999999999609e+00
-4.000000000000000000e+01,-4.070000000000000284e+00
-3.900000000000000000e+01,-3.830000000000000071e+00
-3.800000000000000000e+01,-3.600000000000000089e+00
-3.700000000000000000e+01,-3.390000000000000124e+00
-3.600000000000000000e+01,-3.189999999999999947e+00
-3.500000000000000000e+01,-2.990000000000000213e+00
-3.400000000000000000e+01,-2.810000000000000053e+00
-3.300000000000000000e+01,-2.649999999999999911e+00
-3.200000000000000000e+01,-2.490000000000000213e+00
-3.100000000000000000e+01,-2.350000000000000089e+00
-3.000000000000000000e+01,-2.209999999999999964e+00
-2.900000000000000000e+01,-2.080000000000000071e+00
-2.800000000000000000e+01,-1.969999999999999973e+00
-2.700000000000000000e+01,-1.860000000000000098e+00
-2.600000000000000000e+01,-1.760000000000000009e+00
-2.500000000000000000e+01,-1.659999999999999920e+00
-2.400000000000000000e+01,-1.570000000000000062e+00
-2.300000000000000000e+01,-1.500000000000000000e+00
-2.200000000000000000e+01,-1.419999999999999929e+00
-2.100000000000000000e+01,-1.340000000000000080e+00
-2.000000000000000000e+01,-1.270000000000000018e+00
-1.900000000000000000e+01,-1.189999999999999947e+00
-1.800000000000000000e+01,-1.120000000000000107e+00
-1.700000000000000000e+01,-1.040000000000000036e+00
-1.600000000000000000e+01,-9.699999999999999734e-01
-1.500000000000000000e+01,-8.800000000000000044e-01
-1.400000000000000000e+01,-7.900000000000000355e-01
-1.300000000000000000e+01,-7.099999999999999645e-01
-1.200000000000000000e+01,-6.300000000000000044e-01
-1.100000000000000000e+01,-5.500000000000000444e-01
-1.000000000000000000e+01,-4.699999999999999734e-01
-9.000000000000000000e+00,-3.900000000000000133e-01
-8.000000000000000000e+00,-3.200000000000000067e-01
-7.000000000000000000e+00,-2.500000000000000000e-01
-6.000000000000000000e+00,-1.900000000000000022e-01
-5.000000000000000000e+00,-1.400000000000000133e-01
-4.000000000000000000e+00,-8.999999999999999667e-02
-3.000000000000000000e+00,-5.999999999999999778e-02
-2.000000000000000000e+00,-2.999999999999999889e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+00,-4.000000000000000083e-02
2.000000000000000000e+00,-7.000000000000000666e-02
3.000000000000000000e+00,-1.100000000000000006e-01
4.000000000000000000e+00,-1.600000000000000033e-01
5.000000000000000000e+00,-2.200000000000000011e-01
6.000000000000000000e+00,-2.899999999999999800e-01
7.000000000000000000e+00,-3.599999999999999867e-01
8.000000000000000000e+00,-4.500000000000000111e-01
9.000000000000000000e+00,-5.300000000000000266e-01
1.000000000000000000e+01,-6.199999999999999956e-01
1.100000000000000000e+01,-7.099999999999999645e-01
1.200000000000000000e+01,-8.000000000000000444e-01
1.300000000000000000e+01,-8.699999999999999956e-01
1.400000000000000000e+01,-9.499999999999999556e-01
1.500000000000000000e+01,-1.030000000000000027e+00
1.600000000000000000e+01,-1.120000000000000107e+00
1.700000000000000000e+01,-1.209999999999999964e+00
1.800000000000000000e+01,-1.280000000000000027e+00
1.900000000000000000e+01,-1.360000000000000098e+00
2.000000000000000000e+01,-1.429999999999999938e+00
2.100000000000000000e+01,-1.500000000000000000e+00
2.200000000000000000e+01,-1.570000000000000062e+00
2.300000000000000000e+01,-1.649999999999999911e+00
2.400000000000000000e+01,-1.729999999999999982e+00
2.500000000000000000e+01,-1.810000000000000053e+00
2.600000000000000000e+01,-1.899999999999999911e+00
2.700000000000000000e+01,-2.000000000000000000e+00
2.800000000000000000e+01,-2.100000000000000089e+00
2.900000000000000000e+01,-2.209999999999999964e+00
3.000000000000000000e+01,-2.339999999999999858e+00
3.100000000000000000e+01,-2.479999999999999982e+00
3.200000000000000000e+01,-2.629999999999999893e+00
3.300000000000000000e+01,-2.790000000000000036e+00
3.400000000000000000e+01,-2.959999999999999964e+00
3.500000000000000000e+01,-3.149999999999999911e+00
3.600000000000000000e+01,-3.350000000000000089e+00
3.700000000000000000e+01,-3.560000000000000053e+00
3.800000000000000000e+01,-3.799999999999999822e+00
3.900000000000000000e+01,-4.040000000000000036e+00
4.000000000000000000e+01,-4.290000000000000036e+00
4.100000000000000000e+01,-4.540000000000000036e+00
4.200000000000000000e+01,-4.809999999999999609e+00
4.300000000000000000e+01,-5.089999999999999858e+00
4.400000000000000000e+01,-5.379999999999999893e+00
4.500000000000000000e+01,-5.679999999999999716e+00
4.600000000000000000e+01,-5.990000000000000213e+00
4.700000000000000000e+01,-6.290000000000000036e+00
4.800000000000000000e+01,-6.610000000000000320e+00
4.900000000000000000e+01,-6.929999999999999716e+00
5.000000000000000000e+01,-7.269999999999999574e+00
5.100000000000000000e+01,-7.610000000000000320e+00
5.200000000000000000e+01,-7.940000000000000391e+00
5.300000000000000000e+01,-8.279999999999999361e+00
5.400000000000000000e+01,-8.609999999999999432e+00
5.500000000000000000e+01,-8.949999999999999289e+00
5.600000000000000000e+01,-9.289999999999999147e+00
5.700000000000000000e+01,-9.609999999999999432e+00
5.800000000000000000e+01,-9.919999999999999929e+00
5.900000000000000000e+01,-1.021000000000000085e+01
6.000000000000000000e+01,-1.050000000000000000e+01
6.100000000000000000e+01,-1.078999999999999915e+01
6.200000000000000000e+01,-1.108999999999999986e+01
6.300000000000000000e+01,-1.140000000000000036e+01
6.400000000000000000e+01,-1.173000000000000043e+01
6.500000000000000000e+01,-1.206000000000000050e+01
6.600000000000000000e+01,-1.238000000000000078e+01
6.700000000000000000e+01,-1.269999999999999929e+01
6.800000000000000000e+01,-1.302999999999999936e+01
6.900000000000000000e+01,-1.336999999999999922e+01
7.000000000000000000e+01,-1.372000000000000064e+01
7.100000000000000000e+01,-1.408000000000000007e+01
7.200000000000000000e+01,-1.442999999999999972e+01
7.300000000000000000e+01,-1.480000000000000071e+01
7.400000000000000000e+01,-1.516999999999999993e+01
7.500000000000000000e+01,-1.553999999999999915e+01
7.600000000000000000e+01,-1.590000000000000036e+01
7.700000000000000000e+01,-1.628000000000000114e+01
7.800000000000000000e+01,-1.667999999999999972e+01
7.900000000000000000e+01,-1.710999999999999943e+01
8.000000000000000000e+01,-1.757999999999999829e+01
8.100000000000000000e+01,-1.810000000000000142e+01
8.200000000000000000e+01,-1.864000000000000057e+01
8.300000000000000000e+01,-1.917999999999999972e+01
8.400000000000000000e+01,-1.969999999999999929e+01
8.500000000000000000e+01,-2.017000000000000171e+01
8.600000000000000000e+01,-2.062999999999999901e+01
8.700000000000000000e+01,-2.107000000000000028e+01
8.800000000000000000e+01,-2.148999999999999844e+01
8.900000000000000000e+01,-2.189999999999999858e+01
9.000000000000000000e+01,-2.226000000000000156e+01
9.100000000000000000e+01,-2.257999999999999829e+01
9.200000000000000000e+01,-2.283999999999999986e+01
9.300000000000000000e+01,-2.305999999999999872e+01
9.400000000000000000e+01,-2.326999999999999957e+01
9.500000000000000000e+01,-2.350000000000000000e+01
9.600000000000000000e+01,-2.373999999999999844e+01
9.700000000000000000e+01,-2.401999999999999957e+01
9.800000000000000000e+01,-2.432000000000000028e+01
9.900000000000000000e+01,-2.466000000000000014e+01
1.000000000000000000e+02,-2.501999999999999957e+01
1.010000000000000000e+02,-2.539000000000000057e+01
1.020000000000000000e+02,-2.580000000000000071e+01
1.030000000000000000e+02,-2.623999999999999844e+01
1.040000000000000000e+02,-2.671000000000000085e+01
1.050000000000000000e+02,-2.721000000000000085e+01
1.060000000000000000e+02,-2.771999999999999886e+01
1.070000000000000000e+02,-2.826000000000000156e+01
1.080000000000000000e+02,-2.882000000000000028e+01
1.090000000000000000e+02,-2.939999999999999858e+01
1.100000000000000000e+02,-2.996999999999999886e+01
1.110000000000000000e+02,-3.051000000000000156e+01
1.120000000000000000e+02,-3.100000000000000000e+01
1.130000000000000000e+02,-3.150000000000000000e+01
1.140000000000000000e+02,-3.209000000000000341e+01
1.150000000000000000e+02,-3.278000000000000114e+01
1.160000000000000000e+02,-3.353000000000000114e+01
1.170000000000000000e+02,-3.432999999999999829e+01
1.180000000000000000e+02,-3.520000000000000284e+01
1.190000000000000000e+02,-3.621000000000000085e+01
1.200000000000000000e+02,-3.738000000000000256e+01
1.210000000000000000e+02,-3.863000000000000256e+01
1.220000000000000000e+02,-3.995000000000000284e+01
1.230000000000000000e+02,-4.164999999999999858e+01
1.240000000000000000e+02,-4.246999999999999886e+01
1.250000000000000000e+02,-4.279999999999999716e+01
1.260000000000000000e+02,-4.300999999999999801e+01
1.270000000000000000e+02,-4.193999999999999773e+01
1.280000000000000000e+02,-4.072999999999999687e+01
1.290000000000000000e+02,-4.003999999999999915e+01
1.300000000000000000e+02,-3.964000000000000057e+01
1.310000000000000000e+02,-3.946999999999999886e+01
1.320000000000000000e+02,-3.946000000000000085e+01
1.330000000000000000e+02,-3.946999999999999886e+01
1.340000000000000000e+02,-3.939999999999999858e+01
1.350000000000000000e+02,-3.929999999999999716e+01
1.360000000000000000e+02,-3.927000000000000313e+01
1.370000000000000000e+02,-3.924000000000000199e+01
1.380000000000000000e+02,-3.909000000000000341e+01
1.390000000000000000e+02,-3.885999999999999943e+01
1.400000000000000000e+02,-3.865999999999999659e+01
1.410000000000000000e+02,-3.854999999999999716e+01
1.420000000000000000e+02,-3.846999999999999886e+01
1.430000000000000000e+02,-3.838000000000000256e+01
1.440000000000000000e+02,-3.829999999999999716e+01
1.450000000000000000e+02,-3.822999999999999687e+01
1.460000000000000000e+02,-3.813000000000000256e+01
1.470000000000000000e+02,-3.797999999999999687e+01
1.480000000000000000e+02,-3.784000000000000341e+01
1.490000000000000000e+02,-3.775999999999999801e+01
1.500000000000000000e+02,-3.774000000000000199e+01
1.510000000000000000e+02,-3.774000000000000199e+01
1.520000000000000000e+02,-3.771000000000000085e+01
1.530000000000000000e+02,-3.764000000000000057e+01
1.540000000000000000e+02,-3.760000000000000142e+01
1.550000000000000000e+02,-3.756000000000000227e+01
1.560000000000000000e+02,-3.746000000000000085e+01
1.570000000000000000e+02,-3.732000000000000028e+01
1.580000000000000000e+02,-3.721999999999999886e+01
1.590000000000000000e+02,-3.715999999999999659e+01
1.600000000000000000e+02,-3.711999999999999744e+01
1.610000000000000000e+02,-3.710999999999999943e+01
1.620000000000000000e+02,-3.717999999999999972e+01
1.630000000000000000e+02,-3.735000000000000142e+01
1.640000000000000000e+02,-3.760000000000000142e+01
1.650000000000000000e+02,-3.789999999999999858e+01
1.660000000000000000e+02,-3.821000000000000085e+01
1.670000000000000000e+02,-3.846000000000000085e+01
1.680000000000000000e+02,-3.861999999999999744e+01
1.690000000000000000e+02,-3.871999999999999886e+01
1.700000000000000000e+02,-3.888000000000000256e+01
1.710000000000000000e+02,-3.910999999999999943e+01
1.720000000000000000e+02,-3.935999999999999943e+01
1.730000000000000000e+02,-3.961999999999999744e+01
1.740000000000000000e+02,-3.992000000000000171e+01
1.750000000000000000e+02,-4.039000000000000057e+01
1.760000000000000000e+02,-4.103000000000000114e+01
1.770000000000000000e+02,-4.182999999999999829e+01
1.780000000000000000e+02,-4.290999999999999659e+01
1.790000000000000000e+02,-4.395000000000000284e+01
1.800000000000000000e+02,-4.409000000000000341e+01
