-1.040000000000000000e+02,-1.441699999999999982e+01
-1.030000000000000000e+02,-1.507300000000000040e+01
-1.020000000000000000e+02,-1.577899999999999991e+01
-1.010000000000000000e+02,-1.653900000000000148e+01
-1.000000000000000000e+02,-1.736100000000000065e+01
-9.900000000000000000e+01,-1.825600000000000023e+01
-9.800000000000000000e+01,-1.923699999999999832e+01
-9.700000000000000000e+01,-2.032600000000000051e+01
-9.600000000000000000e+01,-2.154899999999999949e+01
-9.500000000000000000e+01,-2.294999999999999929e+01
-9.400000000000000000e+01,-2.459600000000000009e+01
-9.300000000000000000e+01,-2.659799999999999898e+01
-9.200000000000000000e+01,-2.917099999999999937e+01
-9.100000000000000000e+01,-3.278999999999999915e+01
-9.000000000000000000e+01,-3.891599999999999682e+01
-8.900000000000000000e+01,-4.880299999999999727e+01
-8.800000000000000000e+01,-3.746300000000000097e+01
-8.700000000000000000e+01,-3.201299999999999812e+01
-8.600000000000000000e+01,-2.864000000000000057e+01
-8.500000000000000000e+01,-2.619099999999999895e+01
-8.400000000000000000e+01,-2.426099999999999923e+01
-8.300000000000000000e+01,-2.266199999999999903e+01
-8.200000000000000000e+01,-2.129299999999999926e+01
-8.100000000000000000e+01,-2.009100000000000108e+01
-8.000000000000000000e+01,-1.901800000000000068e+01
-7.900000000000000000e+01,-1.804700000000000060e+01
-7.800000000000000000e+01,-1.715700000000000003e+01
-7.700000000000000000e+01,-1.633699999999999974e+01
-7.600000000000000000e+01,-1.557499999999999929e+01
-7.500000000000000000e+01,-1.486500000000000021e+01
-7.400000000000000000e+01,-1.419999999999999929e+01
-7.300000000000000000e+01,-1.357699999999999996e+01
-7.200000000000000000e+01,-1.299300000000000033e+01
-7.100000000000000000e+01,-1.244400000000000084e+01
-7.000000000000000000e+01,-1.193099999999999916e+01
-6.900000000000000000e+01,-1.145299999999999940e+01
-6.800000000000000000e+01,-1.100799999999999912e+01
-6.700000000000000000e+01,-1.059800000000000075e+01
-6.600000000000000000e+01,-1.022300000000000075e+01
-6.500000000000000000e+01,-9.884999999999999787e+00
-6.400000000000000000e+01,-9.583999999999999631e+00
-6.300000000000000000e+01,-9.323000000000000398e+00
-6.200000000000000000e+01,-9.105000000000000426e+00
-6.100000000000000000e+01,-8.932000000000000384e+00
-6.000000000000000000e+01,-8.807000000000000384e+00
-5.900000000000000000e+01,-8.734999999999999432e+00
-5.800000000000000000e+01,-8.720000000000000639e+00
-5.700000000000000000e+01,-8.769000000000000128e+00
-5.600000000000000000e+01,-8.885999999999999233e+00
-5.500000000000000000e+01,-9.080000000000000071e+00
-5.400000000000000000e+01,-9.359999999999999432e+00
-5.300000000000000000e+01,-9.736000000000000654e+00
-5.200000000000000000e+01,-1.022100000000000009e+01
-5.100000000000000000e+01,-1.083000000000000007e+01
-5.000000000000000000e+01,-1.157900000000000063e+01
-4.900000000000000000e+01,-1.248000000000000043e+01
-4.800000000000000000e+01,-1.353800000000000026e+01
-4.700000000000000000e+01,-1.471799999999999997e+01
-4.600000000000000000e+01,-1.589400000000000013e+01
-4.500000000000000000e+01,-1.676200000000000045e+01
-4.400000000000000000e+01,-1.688800000000000168e+01
-4.300000000000000000e+01,-1.611700000000000088e+01
-4.200000000000000000e+01,-1.477599999999999980e+01
-4.100000000000000000e+01,-1.328100000000000058e+01
-4.000000000000000000e+01,-1.185999999999999943e+01
-3.900000000000000000e+01,-1.060100000000000087e+01
-3.800000000000000000e+01,-9.519999999999999574e+00
-3.700000000000000000e+01,-8.612999999999999545e+00
-3.600000000000000000e+01,-7.868999999999999773e+00
-3.500000000000000000e+01,-7.278999999999999915e+00
-3.400000000000000000e+01,-6.831999999999999851e+00
-3.300000000000000000e+01,-6.524000000000000021e+00
-3.200000000000000000e+01,-6.349000000000000199e+00
-3.100000000000000000e+01,-6.302999999999999936e+00
-3.000000000000000000e+01,-6.383000000000000007e+00
-2.900000000000000000e+01,-6.586999999999999744e+00
-2.800000000000000000e+01,-6.907000000000000028e+00
-2.700000000000000000e+01,-7.331000000000000405e+00
-2.600000000000000000e+01,-7.836000000000000298e+00
-2.500000000000000000e+01,-8.377000000000000668e+00
-2.400000000000000000e+01,-8.884999999999999787e+00
-2.300000000000000000e+01,-9.262000000000000455e+00
-2.200000000000000000e+01,-9.404999999999999361e+00
-2.100000000000000000e+01,-9.252000000000000668e+00
-2.000000000000000000e+01,-8.820000000000000284e+00
-1.900000000000000000e+01,-8.192000000000000171e+00
-1.800000000000000000e+01,-7.466000000000000192e+00
-1.700000000000000000e+01,-6.724000000000000199e+00
-1.600000000000000000e+01,-6.014999999999999680e+00
-1.500000000000000000e+01,-5.362000000000000099e+00
-1.400000000000000000e+01,-4.774000000000000021e+00
-1.300000000000000000e+01,-4.246000000000000441e+00
-1.200000000000000000e+01,-3.770999999999999908e+00
-1.100000000000000000e+01,-3.334999999999999964e+00
-1.000000000000000000e+01,-2.928999999999999826e+00
-9.000000000000000000e+00,-2.540999999999999925e+00
-8.000000000000000000e+00,-2.165999999999999925e+00
-7.000000000000000000e+00,-1.800999999999999934e+00
-6.000000000000000000e+00,-1.447000000000000064e+00
-5.000000000000000000e+00,-1.112000000000000099e+00
-4.000000000000000000e+00,-8.030000000000000471e-01
-3.000000000000000000e+00,-5.310000000000000275e-01
-2.000000000000000000e+00,-3.049999999999999933e-01
-1.000000000000000000e+00,-1.350000000000000089e-01
0.000000000000000000e+00,-3.099999999999999978e-02
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.800000000000000100e-02
3.000000000000000000e+00,-1.819999999999999951e-01
4.000000000000000000e+00,-4.050000000000000266e-01
5.000000000000000000e+00,-7.189999999999999725e-01
6.000000000000000000e+00,-1.125000000000000000e+00
7.000000000000000000e+00,-1.620999999999999996e+00
8.000000000000000000e+00,-2.200000000000000178e+00
9.000000000000000000e+00,-2.849000000000000199e+00
1.000000000000000000e+01,-3.548000000000000043e+00
1.100000000000000000e+01,-4.261000000000000121e+00
1.200000000000000000e+01,-4.943999999999999950e+00
1.300000000000000000e+01,-5.541999999999999815e+00
1.400000000000000000e+01,-6.006999999999999673e+00
1.500000000000000000e+01,-6.310999999999999943e+00
1.600000000000000000e+01,-6.464000000000000412e+00
1.700000000000000000e+01,-6.504999999999999893e+00
1.800000000000000000e+01,-6.488999999999999879e+00
1.900000000000000000e+01,-6.472000000000000419e+00
2.000000000000000000e+01,-6.496999999999999886e+00
2.100000000000000000e+01,-6.594000000000000306e+00
2.200000000000000000e+01,-6.785000000000000142e+00
2.300000000000000000e+01,-7.081999999999999851e+00
2.400000000000000000e+01,-7.488999999999999879e+00
2.500000000000000000e+01,-8.006999999999999673e+00
2.600000000000000000e+01,-8.631000000000000227e+00
2.700000000000000000e+01,-9.343999999999999417e+00
2.800000000000000000e+01,-1.012299999999999933e+01
2.900000000000000000e+01,-1.092399999999999949e+01
3.000000000000000000e+01,-1.168900000000000006e+01
3.100000000000000000e+01,-1.234600000000000009e+01
3.200000000000000000e+01,-1.282900000000000063e+01
3.300000000000000000e+01,-1.310500000000000043e+01
3.400000000000000000e+01,-1.318800000000000061e+01
3.500000000000000000e+01,-1.313400000000000034e+01
3.600000000000000000e+01,-1.300799999999999912e+01
3.700000000000000000e+01,-1.286800000000000033e+01
3.800000000000000000e+01,-1.275099999999999945e+01
3.900000000000000000e+01,-1.267399999999999949e+01
4.000000000000000000e+01,-1.264000000000000057e+01
4.100000000000000000e+01,-1.263700000000000045e+01
4.200000000000000000e+01,-1.264600000000000080e+01
4.300000000000000000e+01,-1.264000000000000057e+01
4.400000000000000000e+01,-1.259299999999999997e+01
4.500000000000000000e+01,-1.248099999999999987e+01
4.600000000000000000e+01,-1.229400000000000048e+01
4.700000000000000000e+01,-1.203100000000000058e+01
4.800000000000000000e+01,-1.170299999999999940e+01
4.900000000000000000e+01,-1.133200000000000074e+01
5.000000000000000000e+01,-1.093900000000000006e+01
5.100000000000000000e+01,-1.054800000000000004e+01
5.200000000000000000e+01,-1.017399999999999949e+01
5.300000000000000000e+01,-9.832000000000000739e+00
5.400000000000000000e+01,-9.529999999999999361e+00
5.500000000000000000e+01,-9.273999999999999133e+00
5.600000000000000000e+01,-9.069000000000000838e+00
5.700000000000000000e+01,-8.913000000000000256e+00
5.800000000000000000e+01,-8.808999999999999275e+00
5.900000000000000000e+01,-8.755000000000000782e+00
6.000000000000000000e+01,-8.749000000000000554e+00
6.100000000000000000e+01,-8.791999999999999815e+00
6.200000000000000000e+01,-8.880000000000000782e+00
6.300000000000000000e+01,-9.012000000000000455e+00
6.400000000000000000e+01,-9.186999999999999389e+00
6.500000000000000000e+01,-9.403000000000000469e+00
6.600000000000000000e+01,-9.657000000000000028e+00
6.700000000000000000e+01,-9.949999999999999289e+00
6.800000000000000000e+01,-1.027999999999999936e+01
6.900000000000000000e+01,-1.064600000000000080e+01
7.000000000000000000e+01,-1.104700000000000060e+01
7.100000000000000000e+01,-1.148399999999999999e+01
7.200000000000000000e+01,-1.195500000000000007e+01
7.300000000000000000e+01,-1.246199999999999974e+01
7.400000000000000000e+01,-1.300600000000000023e+01
7.500000000000000000e+01,-1.358699999999999974e+01
7.600000000000000000e+01,-1.420800000000000018e+01
7.700000000000000000e+01,-1.487299999999999933e+01
7.800000000000000000e+01,-1.558500000000000085e+01
7.900000000000000000e+01,-1.635099999999999909e+01
8.000000000000000000e+01,-1.717699999999999960e+01
8.100000000000000000e+01,-1.807400000000000162e+01
8.200000000000000000e+01,-1.905699999999999861e+01
8.300000000000000000e+01,-2.014399999999999835e+01
8.400000000000000000e+01,-2.136400000000000077e+01
8.500000000000000000e+01,-2.275799999999999912e+01
8.600000000000000000e+01,-2.438899999999999935e+01
8.700000000000000000e+01,-2.636599999999999966e+01
8.800000000000000000e+01,-2.888800000000000168e+01
8.900000000000000000e+01,-3.239399999999999835e+01
9.000000000000000000e+01,-3.816100000000000136e+01
9.100000000000000000e+01,-4.829599999999999937e+01
9.200000000000000000e+01,-3.798700000000000188e+01
9.300000000000000000e+01,-3.232900000000000063e+01
9.400000000000000000e+01,-2.887600000000000122e+01
9.500000000000000000e+01,-2.639000000000000057e+01
9.600000000000000000e+01,-2.444099999999999895e+01
9.700000000000000000e+01,-2.283399999999999963e+01
9.800000000000000000e+01,-2.146199999999999974e+01
9.900000000000000000e+01,-2.026200000000000045e+01
1.000000000000000000e+02,-1.919200000000000017e+01
1.010000000000000000e+02,-1.822599999999999909e+01
1.020000000000000000e+02,-1.734299999999999997e+01
1.030000000000000000e+02,-1.653000000000000114e+01
1.040000000000000000e+02,-1.577699999999999925e+01
1.050000000000000000e+02,-1.507600000000000051e+01
1.060000000000000000e+02,-1.442200000000000060e+01
1.070000000000000000e+02,-1.381000000000000050e+01
1.080000000000000000e+02,-1.323799999999999955e+01
1.090000000000000000e+02,-1.270299999999999940e+01
1.100000000000000000e+02,-1.220599999999999952e+01
1.110000000000000000e+02,-1.174499999999999922e+01
1.120000000000000000e+02,-1.132000000000000028e+01
1.130000000000000000e+02,-1.093099999999999916e+01
1.140000000000000000e+02,-1.058099999999999952e+01
1.150000000000000000e+02,-1.026900000000000013e+01
1.160000000000000000e+02,-9.999000000000000554e+00
1.170000000000000000e+02,-9.772000000000000242e+00
1.180000000000000000e+02,-9.592000000000000526e+00
1.190000000000000000e+02,-9.461999999999999744e+00
1.200000000000000000e+02,-9.384999999999999787e+00
1.210000000000000000e+02,-9.365999999999999659e+00
1.220000000000000000e+02,-9.410000000000000142e+00
1.230000000000000000e+02,-9.525000000000000355e+00
1.240000000000000000e+02,-9.714999999999999858e+00
1.250000000000000000e+02,-9.990999999999999659e+00
1.260000000000000000e+02,-1.036100000000000065e+01
1.270000000000000000e+02,-1.083399999999999963e+01
1.280000000000000000e+02,-1.142099999999999937e+01
1.290000000000000000e+02,-1.213000000000000078e+01
1.300000000000000000e+02,-1.295599999999999952e+01
1.310000000000000000e+02,-1.387599999999999945e+01
1.320000000000000000e+02,-1.481000000000000050e+01
1.330000000000000000e+02,-1.558200000000000074e+01
1.340000000000000000e+02,-1.592500000000000071e+01
1.350000000000000000e+02,-1.562299999999999933e+01
1.360000000000000000e+02,-1.473099999999999987e+01
1.370000000000000000e+02,-1.351099999999999923e+01
1.380000000000000000e+02,-1.221199999999999974e+01
1.390000000000000000e+02,-1.097600000000000087e+01
1.400000000000000000e+02,-9.862000000000000099e+00
1.410000000000000000e+02,-8.890000000000000568e+00
1.420000000000000000e+02,-8.060999999999999943e+00
1.430000000000000000e+02,-7.371999999999999886e+00
1.440000000000000000e+02,-6.815999999999999837e+00
1.450000000000000000e+02,-6.386999999999999567e+00
1.460000000000000000e+02,-6.078999999999999737e+00
1.470000000000000000e+02,-5.891000000000000014e+00
1.480000000000000000e+02,-5.815999999999999837e+00
1.490000000000000000e+02,-5.852999999999999758e+00
1.500000000000000000e+02,-5.998000000000000220e+00
1.510000000000000000e+02,-6.243999999999999773e+00
1.520000000000000000e+02,-6.583999999999999631e+00
1.530000000000000000e+02,-7.003999999999999559e+00
1.540000000000000000e+02,-7.483999999999999986e+00
1.550000000000000000e+02,-7.996000000000000441e+00
1.560000000000000000e+02,-8.502000000000000668e+00
1.570000000000000000e+02,-8.961000000000000298e+00
1.580000000000000000e+02,-9.339999999999999858e+00
1.590000000000000000e+02,-9.624000000000000554e+00
1.600000000000000000e+02,-9.826000000000000512e+00
1.610000000000000000e+02,-9.989000000000000767e+00
1.620000000000000000e+02,-1.017099999999999937e+01
1.630000000000000000e+02,-1.043200000000000038e+01
1.640000000000000000e+02,-1.083099999999999952e+01
1.650000000000000000e+02,-1.141600000000000037e+01
1.660000000000000000e+02,-1.221299999999999919e+01
1.670000000000000000e+02,-1.319200000000000017e+01
1.680000000000000000e+02,-1.416699999999999982e+01
1.690000000000000000e+02,-1.465399999999999991e+01
1.700000000000000000e+02,-1.408500000000000085e+01
1.710000000000000000e+02,-1.254199999999999982e+01
1.720000000000000000e+02,-1.063199999999999967e+01
1.730000000000000000e+02,-8.785000000000000142e+00
1.740000000000000000e+02,-7.153999999999999915e+00
1.750000000000000000e+02,-5.767000000000000348e+00
1.760000000000000000e+02,-4.615999999999999659e+00
1.770000000000000000e+02,-3.681000000000000050e+00
1.780000000000000000e+02,-2.944999999999999840e+00
1.790000000000000000e+02,-2.395999999999999908e+00
1.800000000000000000e+02,-2.024000000000000021e+00
