-9.000000000000000000e+01,-2.057999999999999829e+01
-8.900000000000000000e+01,-2.100199999999999889e+01
-8.800000000000000000e+01,-2.105199999999999960e+01
-8.700000000000000000e+01,-2.110200000000000031e+01
-8.600000000000000000e+01,-2.079799999999999827e+01
-8.500000000000000000e+01,-2.049399999999999977e+01
-8.400000000000000000e+01,-1.998100000000000165e+01
-8.300000000000000000e+01,-1.946799999999999997e+01
-8.200000000000000000e+01,-1.888299999999999912e+01
-8.100000000000000000e+01,-1.829799999999999827e+01
-8.000000000000000000e+01,-1.771999999999999886e+01
-7.900000000000000000e+01,-1.714199999999999946e+01
-7.800000000000000000e+01,-1.660200000000000031e+01
-7.700000000000000000e+01,-1.606200000000000117e+01
-7.600000000000000000e+01,-1.557000000000000028e+01
-7.500000000000000000e+01,-1.507699999999999996e+01
-7.400000000000000000e+01,-1.463799999999999990e+01
-7.300000000000000000e+01,-1.419899999999999984e+01
-7.200000000000000000e+01,-1.381199999999999939e+01
-7.100000000000000000e+01,-1.342500000000000071e+01
-7.000000000000000000e+01,-1.309399999999999942e+01
-6.900000000000000000e+01,-1.276299999999999990e+01
-6.800000000000000000e+01,-1.249300000000000033e+01
-6.700000000000000000e+01,-1.222199999999999953e+01
-6.600000000000000000e+01,-1.201600000000000001e+01
-6.500000000000000000e+01,-1.181000000000000050e+01
-6.400000000000000000e+01,-1.167300000000000004e+01
-6.300000000000000000e+01,-1.153700000000000081e+01
-6.200000000000000000e+01,-1.147700000000000031e+01
-6.100000000000000000e+01,-1.141699999999999982e+01
-6.000000000000000000e+01,-1.143999999999999950e+01
-5.900000000000000000e+01,-1.146299999999999919e+01
-5.800000000000000000e+01,-1.157799999999999940e+01
-5.700000000000000000e+01,-1.169400000000000084e+01
-5.600000000000000000e+01,-1.191099999999999959e+01
-5.500000000000000000e+01,-1.212800000000000011e+01
-5.400000000000000000e+01,-1.246100000000000030e+01
-5.300000000000000000e+01,-1.279299999999999926e+01
-5.200000000000000000e+01,-1.325799999999999912e+01
-5.100000000000000000e+01,-1.372199999999999953e+01
-5.000000000000000000e+01,-1.434200000000000053e+01
-4.900000000000000000e+01,-1.496199999999999974e+01
-4.800000000000000000e+01,-1.576600000000000001e+01
-4.700000000000000000e+01,-1.657000000000000028e+01
-4.600000000000000000e+01,-1.756400000000000006e+01
-4.500000000000000000e+01,-1.855799999999999983e+01
-4.400000000000000000e+01,-1.962099999999999866e+01
-4.300000000000000000e+01,-2.068400000000000105e+01
-4.200000000000000000e+01,-2.121600000000000108e+01
-4.100000000000000000e+01,-2.174899999999999878e+01
-4.000000000000000000e+01,-2.108099999999999952e+01
-3.900000000000000000e+01,-2.041400000000000148e+01
-3.800000000000000000e+01,-1.911799999999999855e+01
-3.700000000000000000e+01,-1.782199999999999918e+01
-3.600000000000000000e+01,-1.653699999999999903e+01
-3.500000000000000000e+01,-1.525099999999999945e+01
-3.400000000000000000e+01,-1.412500000000000000e+01
-3.300000000000000000e+01,-1.299799999999999933e+01
-3.200000000000000000e+01,-1.202299999999999969e+01
-3.100000000000000000e+01,-1.104700000000000060e+01
-3.000000000000000000e+01,-1.019200000000000017e+01
-2.900000000000000000e+01,-9.336000000000000298e+00
-2.800000000000000000e+01,-8.580999999999999517e+00
-2.700000000000000000e+01,-7.825000000000000178e+00
-2.600000000000000000e+01,-7.155000000000000249e+00
-2.500000000000000000e+01,-6.485000000000000320e+00
-2.400000000000000000e+01,-5.892000000000000348e+00
-2.300000000000000000e+01,-5.299000000000000377e+00
-2.200000000000000000e+01,-4.777000000000000135e+00
-2.100000000000000000e+01,-4.253999999999999559e+00
-2.000000000000000000e+01,-3.798999999999999932e+00
-1.900000000000000000e+01,-3.342999999999999972e+00
-1.800000000000000000e+01,-2.951000000000000068e+00
-1.700000000000000000e+01,-2.557999999999999829e+00
-1.600000000000000000e+01,-2.225000000000000089e+00
-1.500000000000000000e+01,-1.891000000000000014e+00
-1.400000000000000000e+01,-1.616999999999999993e+00
-1.300000000000000000e+01,-1.342999999999999972e+00
-1.200000000000000000e+01,-1.120999999999999996e+00
-1.100000000000000000e+01,-9.000000000000000222e-01
-1.000000000000000000e+01,-7.289999999999999813e-01
-9.000000000000000000e+00,-5.580000000000000515e-01
-8.000000000000000000e+00,-4.299999999999999933e-01
-7.000000000000000000e+00,-3.009999999999999898e-01
-6.000000000000000000e+00,-2.169999999999999984e-01
-5.000000000000000000e+00,-1.330000000000000071e-01
-4.000000000000000000e+00,-8.300000000000000433e-02
-3.000000000000000000e+00,-3.200000000000000067e-02
-2.000000000000000000e+00,-1.600000000000000033e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.400000000000000029e-02
1.000000000000000000e+00,-2.699999999999999969e-02
2.000000000000000000e+00,-6.800000000000000488e-02
3.000000000000000000e+00,-1.079999999999999988e-01
4.000000000000000000e+00,-1.729999999999999871e-01
5.000000000000000000e+00,-2.379999999999999893e-01
6.000000000000000000e+00,-3.300000000000000155e-01
7.000000000000000000e+00,-4.219999999999999862e-01
8.000000000000000000e+00,-5.470000000000000417e-01
9.000000000000000000e+00,-6.720000000000000417e-01
1.000000000000000000e+01,-8.289999999999999591e-01
1.100000000000000000e+01,-9.859999999999999876e-01
1.200000000000000000e+01,-1.185999999999999943e+00
1.300000000000000000e+01,-1.385999999999999899e+00
1.400000000000000000e+01,-1.635999999999999899e+00
1.500000000000000000e+01,-1.885999999999999899e+00
1.600000000000000000e+01,-2.194999999999999840e+00
1.700000000000000000e+01,-2.504999999999999893e+00
1.800000000000000000e+01,-2.886000000000000121e+00
1.900000000000000000e+01,-3.266999999999999904e+00
2.000000000000000000e+01,-3.730999999999999872e+00
2.100000000000000000e+01,-4.195000000000000284e+00
2.200000000000000000e+01,-4.759999999999999787e+00
2.300000000000000000e+01,-5.325000000000000178e+00
2.400000000000000000e+01,-6.008000000000000007e+00
2.500000000000000000e+01,-6.692000000000000171e+00
2.600000000000000000e+01,-7.512999999999999901e+00
2.700000000000000000e+01,-8.333999999999999631e+00
2.800000000000000000e+01,-9.307000000000000384e+00
2.900000000000000000e+01,-1.027899999999999991e+01
3.000000000000000000e+01,-1.138100000000000023e+01
3.100000000000000000e+01,-1.248300000000000054e+01
3.200000000000000000e+01,-1.355300000000000082e+01
3.300000000000000000e+01,-1.462400000000000055e+01
3.400000000000000000e+01,-1.523199999999999932e+01
3.500000000000000000e+01,-1.584099999999999930e+01
3.600000000000000000e+01,-1.566099999999999959e+01
3.700000000000000000e+01,-1.548000000000000043e+01
3.800000000000000000e+01,-1.485200000000000031e+01
3.900000000000000000e+01,-1.422400000000000020e+01
4.000000000000000000e+01,-1.356799999999999962e+01
4.100000000000000000e+01,-1.291300000000000026e+01
4.200000000000000000e+01,-1.238299999999999912e+01
4.300000000000000000e+01,-1.185399999999999920e+01
4.400000000000000000e+01,-1.146799999999999997e+01
4.500000000000000000e+01,-1.108300000000000018e+01
4.600000000000000000e+01,-1.082199999999999918e+01
4.700000000000000000e+01,-1.056099999999999994e+01
4.800000000000000000e+01,-1.039899999999999913e+01
4.900000000000000000e+01,-1.023700000000000010e+01
5.000000000000000000e+01,-1.014899999999999913e+01
5.100000000000000000e+01,-1.006199999999999939e+01
5.200000000000000000e+01,-1.002399999999999913e+01
5.300000000000000000e+01,-9.986000000000000654e+00
5.400000000000000000e+01,-9.977999999999999758e+00
5.500000000000000000e+01,-9.970000000000000639e+00
5.600000000000000000e+01,-9.977999999999999758e+00
5.700000000000000000e+01,-9.986000000000000654e+00
5.800000000000000000e+01,-1.000099999999999945e+01
5.900000000000000000e+01,-1.001600000000000001e+01
6.000000000000000000e+01,-1.003599999999999959e+01
6.100000000000000000e+01,-1.005499999999999972e+01
6.200000000000000000e+01,-1.008399999999999963e+01
6.300000000000000000e+01,-1.011400000000000077e+01
6.400000000000000000e+01,-1.015900000000000070e+01
6.500000000000000000e+01,-1.020400000000000063e+01
6.600000000000000000e+01,-1.027699999999999925e+01
6.700000000000000000e+01,-1.035100000000000087e+01
6.800000000000000000e+01,-1.046000000000000085e+01
6.900000000000000000e+01,-1.056900000000000084e+01
7.000000000000000000e+01,-1.072400000000000020e+01
7.100000000000000000e+01,-1.087800000000000011e+01
7.200000000000000000e+01,-1.108600000000000030e+01
7.300000000000000000e+01,-1.129400000000000048e+01
7.400000000000000000e+01,-1.156300000000000061e+01
7.500000000000000000e+01,-1.183200000000000074e+01
7.600000000000000000e+01,-1.216900000000000048e+01
7.700000000000000000e+01,-1.250600000000000023e+01
7.800000000000000000e+01,-1.292200000000000060e+01
7.900000000000000000e+01,-1.333799999999999919e+01
8.000000000000000000e+01,-1.384399999999999942e+01
8.100000000000000000e+01,-1.434999999999999964e+01
8.200000000000000000e+01,-1.496400000000000041e+01
8.300000000000000000e+01,-1.557799999999999940e+01
8.400000000000000000e+01,-1.632499999999999929e+01
8.500000000000000000e+01,-1.707199999999999918e+01
8.600000000000000000e+01,-1.798499999999999943e+01
8.700000000000000000e+01,-1.889799999999999969e+01
8.800000000000000000e+01,-2.000700000000000145e+01
8.900000000000000000e+01,-2.111599999999999966e+01
9.000000000000000000e+01,-2.236799999999999855e+01
9.100000000000000000e+01,-2.362099999999999866e+01
9.200000000000000000e+01,-2.454799999999999827e+01
9.300000000000000000e+01,-2.547500000000000142e+01
9.400000000000000000e+01,-2.517299999999999827e+01
9.500000000000000000e+01,-2.487099999999999866e+01
9.600000000000000000e+01,-2.369399999999999906e+01
9.700000000000000000e+01,-2.251699999999999946e+01
9.800000000000000000e+01,-2.130300000000000082e+01
9.900000000000000000e+01,-2.008899999999999864e+01
1.000000000000000000e+02,-1.906400000000000006e+01
1.010000000000000000e+02,-1.803800000000000026e+01
1.020000000000000000e+02,-1.719500000000000028e+01
1.030000000000000000e+02,-1.635300000000000153e+01
1.040000000000000000e+02,-1.566000000000000014e+01
1.050000000000000000e+02,-1.496700000000000053e+01
1.060000000000000000e+02,-1.439300000000000068e+01
1.070000000000000000e+02,-1.381900000000000084e+01
1.080000000000000000e+02,-1.334200000000000053e+01
1.090000000000000000e+02,-1.286599999999999966e+01
1.100000000000000000e+02,-1.247499999999999964e+01
1.110000000000000000e+02,-1.208399999999999963e+01
1.120000000000000000e+02,-1.176999999999999957e+01
1.130000000000000000e+02,-1.145500000000000007e+01
1.140000000000000000e+02,-1.121100000000000030e+01
1.150000000000000000e+02,-1.096700000000000053e+01
1.160000000000000000e+02,-1.079199999999999982e+01
1.170000000000000000e+02,-1.061700000000000088e+01
1.180000000000000000e+02,-1.050799999999999912e+01
1.190000000000000000e+02,-1.039899999999999913e+01
1.200000000000000000e+02,-1.035599999999999987e+01
1.210000000000000000e+02,-1.031300000000000061e+01
1.220000000000000000e+02,-1.033900000000000041e+01
1.230000000000000000e+02,-1.036400000000000077e+01
1.240000000000000000e+02,-1.045899999999999963e+01
1.250000000000000000e+02,-1.055300000000000082e+01
1.260000000000000000e+02,-1.072000000000000064e+01
1.270000000000000000e+02,-1.088599999999999923e+01
1.280000000000000000e+02,-1.113000000000000078e+01
1.290000000000000000e+02,-1.137400000000000055e+01
1.300000000000000000e+02,-1.170299999999999940e+01
1.310000000000000000e+02,-1.203100000000000058e+01
1.320000000000000000e+02,-1.246000000000000085e+01
1.330000000000000000e+02,-1.289000000000000057e+01
1.340000000000000000e+02,-1.344400000000000084e+01
1.350000000000000000e+02,-1.399900000000000055e+01
1.360000000000000000e+02,-1.472700000000000031e+01
1.370000000000000000e+02,-1.545400000000000063e+01
1.380000000000000000e+02,-1.645499999999999829e+01
1.390000000000000000e+02,-1.745599999999999952e+01
1.400000000000000000e+02,-1.894300000000000139e+01
1.410000000000000000e+02,-2.042999999999999972e+01
1.420000000000000000e+02,-2.306299999999999883e+01
1.430000000000000000e+02,-2.569600000000000151e+01
1.440000000000000000e+02,-3.293099999999999739e+01
1.450000000000000000e+02,-4.016499999999999915e+01
1.460000000000000000e+02,-3.283299999999999841e+01
1.470000000000000000e+02,-2.550100000000000122e+01
1.480000000000000000e+02,-2.223900000000000077e+01
1.490000000000000000e+02,-1.897700000000000031e+01
1.500000000000000000e+02,-1.699699999999999989e+01
1.510000000000000000e+02,-1.501600000000000001e+01
1.520000000000000000e+02,-1.357900000000000063e+01
1.530000000000000000e+02,-1.214199999999999946e+01
1.540000000000000000e+02,-1.101600000000000001e+01
1.550000000000000000e+02,-9.890000000000000568e+00
1.560000000000000000e+02,-8.973000000000000753e+00
1.570000000000000000e+02,-8.055999999999999162e+00
1.580000000000000000e+02,-7.293999999999999595e+00
1.590000000000000000e+02,-6.532000000000000028e+00
1.600000000000000000e+02,-5.894999999999999574e+00
1.610000000000000000e+02,-5.258000000000000007e+00
1.620000000000000000e+02,-4.724000000000000199e+00
1.630000000000000000e+02,-4.190000000000000391e+00
1.640000000000000000e+02,-3.744000000000000217e+00
1.650000000000000000e+02,-3.298000000000000043e+00
1.660000000000000000e+02,-2.930000000000000160e+00
1.670000000000000000e+02,-2.560999999999999943e+00
1.680000000000000000e+02,-2.262000000000000011e+00
1.690000000000000000e+02,-1.963000000000000078e+00
1.700000000000000000e+02,-1.721999999999999975e+00
1.710000000000000000e+02,-1.481000000000000094e+00
1.720000000000000000e+02,-1.294000000000000039e+00
1.730000000000000000e+02,-1.108000000000000096e+00
1.740000000000000000e+02,-9.699999999999999734e-01
1.750000000000000000e+02,-8.329999999999999627e-01
1.760000000000000000e+02,-7.359999999999999876e-01
1.770000000000000000e+02,-6.380000000000000115e-01
1.780000000000000000e+02,-5.809999999999999609e-01
