-9.200000000000000000e+01,-1.951999999999999957e+01
-9.100000000000000000e+01,-1.925000000000000000e+01
-9.000000000000000000e+01,-1.896999999999999886e+01
-8.900000000000000000e+01,-1.869999999999999929e+01
-8.800000000000000000e+01,-1.842999999999999972e+01
-8.700000000000000000e+01,-1.816000000000000014e+01
-8.600000000000000000e+01,-1.789000000000000057e+01
-8.500000000000000000e+01,-1.760999999999999943e+01
-8.400000000000000000e+01,-1.733999999999999986e+01
-8.300000000000000000e+01,-1.705999999999999872e+01
-8.200000000000000000e+01,-1.678000000000000114e+01
-8.100000000000000000e+01,-1.648999999999999844e+01
-8.000000000000000000e+01,-1.619999999999999929e+01
-7.900000000000000000e+01,-1.590000000000000036e+01
-7.800000000000000000e+01,-1.559999999999999964e+01
-7.700000000000000000e+01,-1.528999999999999915e+01
-7.600000000000000000e+01,-1.497000000000000064e+01
-7.500000000000000000e+01,-1.465000000000000036e+01
-7.400000000000000000e+01,-1.432000000000000028e+01
-7.300000000000000000e+01,-1.399000000000000021e+01
-7.200000000000000000e+01,-1.365000000000000036e+01
-7.100000000000000000e+01,-1.331000000000000050e+01
-7.000000000000000000e+01,-1.297000000000000064e+01
-6.900000000000000000e+01,-1.261999999999999922e+01
-6.800000000000000000e+01,-1.227999999999999936e+01
-6.700000000000000000e+01,-1.193999999999999950e+01
-6.600000000000000000e+01,-1.158999999999999986e+01
-6.500000000000000000e+01,-1.125999999999999979e+01
-6.400000000000000000e+01,-1.092999999999999972e+01
-6.300000000000000000e+01,-1.059999999999999964e+01
-6.200000000000000000e+01,-1.026999999999999957e+01
-6.100000000000000000e+01,-9.960000000000000853e+00
-6.000000000000000000e+01,-9.650000000000000355e+00
-5.900000000000000000e+01,-9.349999999999999645e+00
-5.800000000000000000e+01,-9.060000000000000497e+00
-5.700000000000000000e+01,-8.769999999999999574e+00
-5.600000000000000000e+01,-8.480000000000000426e+00
-5.500000000000000000e+01,-8.210000000000000853e+00
-5.400000000000000000e+01,-7.940000000000000391e+00
-5.300000000000000000e+01,-7.669999999999999929e+00
-5.200000000000000000e+01,-7.410000000000000142e+00
-5.100000000000000000e+01,-7.160000000000000142e+00
-5.000000000000000000e+01,-6.910000000000000142e+00
-4.900000000000000000e+01,-6.660000000000000142e+00
-4.800000000000000000e+01,-6.410000000000000142e+00
-4.700000000000000000e+01,-6.169999999999999929e+00
-4.600000000000000000e+01,-5.919999999999999929e+00
-4.500000000000000000e+01,-5.690000000000000391e+00
-4.400000000000000000e+01,-5.450000000000000178e+00
-4.300000000000000000e+01,-5.209999999999999964e+00
-4.200000000000000000e+01,-4.980000000000000426e+00
-4.100000000000000000e+01,-4.759999999999999787e+00
-4.000000000000000000e+01,-4.530000000000000249e+00
-3.900000000000000000e+01,-4.309999999999999609e+00
-3.800000000000000000e+01,-4.089999999999999858e+00
-3.700000000000000000e+01,-3.879999999999999893e+00
-3.600000000000000000e+01,-3.680000000000000160e+00
-3.500000000000000000e+01,-3.479999999999999982e+00
-3.400000000000000000e+01,-3.290000000000000036e+00
-3.300000000000000000e+01,-3.100000000000000089e+00
-3.200000000000000000e+01,-2.910000000000000142e+00
-3.100000000000000000e+01,-2.740000000000000213e+00
-3.000000000000000000e+01,-2.560000000000000053e+00
-2.900000000000000000e+01,-2.399999999999999911e+00
-2.800000000000000000e+01,-2.250000000000000000e+00
-2.700000000000000000e+01,-2.100000000000000089e+00
-2.600000000000000000e+01,-1.949999999999999956e+00
-2.500000000000000000e+01,-1.810000000000000053e+00
-2.400000000000000000e+01,-1.679999999999999938e+00
-2.300000000000000000e+01,-1.540000000000000036e+00
-2.200000000000000000e+01,-1.419999999999999929e+00
-2.100000000000000000e+01,-1.310000000000000053e+00
-2.000000000000000000e+01,-1.189999999999999947e+00
-1.900000000000000000e+01,-1.080000000000000071e+00
-1.800000000000000000e+01,-9.799999999999999822e-01
-1.700000000000000000e+01,-8.800000000000000044e-01
-1.600000000000000000e+01,-7.900000000000000355e-01
-1.500000000000000000e+01,-6.899999999999999467e-01
-1.400000000000000000e+01,-6.099999999999999867e-01
-1.300000000000000000e+01,-5.300000000000000266e-01
-1.200000000000000000e+01,-4.500000000000000111e-01
-1.100000000000000000e+01,-3.800000000000000044e-01
-1.000000000000000000e+01,-3.200000000000000067e-01
-9.000000000000000000e+00,-2.600000000000000089e-01
-8.000000000000000000e+00,-2.000000000000000111e-01
-7.000000000000000000e+00,-1.499999999999999944e-01
-6.000000000000000000e+00,-1.199999999999999956e-01
-5.000000000000000000e+00,-8.000000000000000167e-02
-4.000000000000000000e+00,-5.000000000000000278e-02
-3.000000000000000000e+00,-2.999999999999999889e-02
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-1.000000000000000021e-02
0.000000000000000000e+00,-1.000000000000000021e-02
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.999999999999999889e-02
3.000000000000000000e+00,-5.999999999999999778e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.700000000000000122e-01
7.000000000000000000e+00,-2.200000000000000011e-01
8.000000000000000000e+00,-2.700000000000000178e-01
9.000000000000000000e+00,-3.400000000000000244e-01
1.000000000000000000e+01,-4.000000000000000222e-01
1.100000000000000000e+01,-4.799999999999999822e-01
1.200000000000000000e+01,-5.600000000000000533e-01
1.300000000000000000e+01,-6.500000000000000222e-01
1.400000000000000000e+01,-7.299999999999999822e-01
1.500000000000000000e+01,-8.299999999999999600e-01
1.600000000000000000e+01,-9.300000000000000488e-01
1.700000000000000000e+01,-1.030000000000000027e+00
1.800000000000000000e+01,-1.149999999999999911e+00
1.900000000000000000e+01,-1.260000000000000009e+00
2.000000000000000000e+01,-1.389999999999999902e+00
2.100000000000000000e+01,-1.510000000000000009e+00
2.200000000000000000e+01,-1.649999999999999911e+00
2.300000000000000000e+01,-1.790000000000000036e+00
2.400000000000000000e+01,-1.929999999999999938e+00
2.500000000000000000e+01,-2.080000000000000071e+00
2.600000000000000000e+01,-2.240000000000000213e+00
2.700000000000000000e+01,-2.399999999999999911e+00
2.800000000000000000e+01,-2.580000000000000071e+00
2.900000000000000000e+01,-2.750000000000000000e+00
3.000000000000000000e+01,-2.930000000000000160e+00
3.100000000000000000e+01,-3.129999999999999893e+00
3.200000000000000000e+01,-3.310000000000000053e+00
3.300000000000000000e+01,-3.509999999999999787e+00
3.400000000000000000e+01,-3.709999999999999964e+00
3.500000000000000000e+01,-3.919999999999999929e+00
3.600000000000000000e+01,-4.129999999999999893e+00
3.700000000000000000e+01,-4.339999999999999858e+00
3.800000000000000000e+01,-4.559999999999999609e+00
3.900000000000000000e+01,-4.780000000000000249e+00
4.000000000000000000e+01,-5.000000000000000000e+00
4.100000000000000000e+01,-5.230000000000000426e+00
4.200000000000000000e+01,-5.459999999999999964e+00
4.300000000000000000e+01,-5.700000000000000178e+00
4.400000000000000000e+01,-5.929999999999999716e+00
4.500000000000000000e+01,-6.179999999999999716e+00
4.600000000000000000e+01,-6.429999999999999716e+00
4.700000000000000000e+01,-6.690000000000000391e+00
4.800000000000000000e+01,-6.950000000000000178e+00
4.900000000000000000e+01,-7.219999999999999751e+00
5.000000000000000000e+01,-7.500000000000000000e+00
5.100000000000000000e+01,-7.769999999999999574e+00
5.200000000000000000e+01,-8.050000000000000711e+00
5.300000000000000000e+01,-8.339999999999999858e+00
5.400000000000000000e+01,-8.630000000000000782e+00
5.500000000000000000e+01,-8.929999999999999716e+00
5.600000000000000000e+01,-9.220000000000000639e+00
5.700000000000000000e+01,-9.519999999999999574e+00
5.800000000000000000e+01,-9.810000000000000497e+00
5.900000000000000000e+01,-1.010999999999999943e+01
6.000000000000000000e+01,-1.041000000000000014e+01
6.100000000000000000e+01,-1.071000000000000085e+01
6.200000000000000000e+01,-1.100999999999999979e+01
6.300000000000000000e+01,-1.131000000000000050e+01
6.400000000000000000e+01,-1.161999999999999922e+01
6.500000000000000000e+01,-1.192999999999999972e+01
6.600000000000000000e+01,-1.225000000000000000e+01
6.700000000000000000e+01,-1.257000000000000028e+01
6.800000000000000000e+01,-1.290000000000000036e+01
6.900000000000000000e+01,-1.324000000000000021e+01
7.000000000000000000e+01,-1.357000000000000028e+01
7.100000000000000000e+01,-1.391000000000000014e+01
7.200000000000000000e+01,-1.425000000000000000e+01
7.300000000000000000e+01,-1.459999999999999964e+01
7.400000000000000000e+01,-1.492999999999999972e+01
7.500000000000000000e+01,-1.525999999999999979e+01
7.600000000000000000e+01,-1.558000000000000007e+01
7.700000000000000000e+01,-1.588000000000000078e+01
7.800000000000000000e+01,-1.617999999999999972e+01
7.900000000000000000e+01,-1.648000000000000043e+01
8.000000000000000000e+01,-1.675000000000000000e+01
8.100000000000000000e+01,-1.703000000000000114e+01
8.200000000000000000e+01,-1.730000000000000071e+01
8.300000000000000000e+01,-1.758999999999999986e+01
8.400000000000000000e+01,-1.787000000000000099e+01
8.500000000000000000e+01,-1.814999999999999858e+01
8.600000000000000000e+01,-1.844999999999999929e+01
8.700000000000000000e+01,-1.875000000000000000e+01
8.800000000000000000e+01,-1.907000000000000028e+01
8.900000000000000000e+01,-1.939999999999999858e+01
9.000000000000000000e+01,-1.975000000000000000e+01
9.100000000000000000e+01,-2.010000000000000142e+01
9.200000000000000000e+01,-2.046000000000000085e+01
9.300000000000000000e+01,-2.082999999999999829e+01
9.400000000000000000e+01,-2.119999999999999929e+01
9.500000000000000000e+01,-2.155999999999999872e+01
9.600000000000000000e+01,-2.191000000000000014e+01
9.700000000000000000e+01,-2.225000000000000000e+01
9.800000000000000000e+01,-2.255000000000000071e+01
9.900000000000000000e+01,-2.283999999999999986e+01
1.000000000000000000e+02,-2.308999999999999986e+01
1.010000000000000000e+02,-2.332000000000000028e+01
1.020000000000000000e+02,-2.353000000000000114e+01
1.030000000000000000e+02,-2.371999999999999886e+01
1.040000000000000000e+02,-2.389000000000000057e+01
1.050000000000000000e+02,-2.407000000000000028e+01
1.060000000000000000e+02,-2.423999999999999844e+01
1.070000000000000000e+02,-2.441000000000000014e+01
1.080000000000000000e+02,-2.458999999999999986e+01
1.090000000000000000e+02,-2.478999999999999915e+01
1.100000000000000000e+02,-2.498999999999999844e+01
1.110000000000000000e+02,-2.519999999999999929e+01
1.120000000000000000e+02,-2.542000000000000171e+01
1.130000000000000000e+02,-2.564000000000000057e+01
1.140000000000000000e+02,-2.587999999999999901e+01
1.150000000000000000e+02,-2.610000000000000142e+01
1.160000000000000000e+02,-2.632999999999999829e+01
1.170000000000000000e+02,-2.655999999999999872e+01
1.180000000000000000e+02,-2.678999999999999915e+01
1.190000000000000000e+02,-2.701000000000000156e+01
1.200000000000000000e+02,-2.723000000000000043e+01
1.210000000000000000e+02,-2.744999999999999929e+01
1.220000000000000000e+02,-2.766000000000000014e+01
1.230000000000000000e+02,-2.785999999999999943e+01
1.240000000000000000e+02,-2.805999999999999872e+01
1.250000000000000000e+02,-2.828000000000000114e+01
1.260000000000000000e+02,-2.851000000000000156e+01
1.270000000000000000e+02,-2.878000000000000114e+01
1.280000000000000000e+02,-2.908999999999999986e+01
1.290000000000000000e+02,-2.944999999999999929e+01
1.300000000000000000e+02,-2.987999999999999901e+01
1.310000000000000000e+02,-3.037999999999999901e+01
1.320000000000000000e+02,-3.094999999999999929e+01
1.330000000000000000e+02,-3.157000000000000028e+01
1.340000000000000000e+02,-3.222999999999999687e+01
1.350000000000000000e+02,-3.288000000000000256e+01
1.360000000000000000e+02,-3.349000000000000199e+01
1.370000000000000000e+02,-3.407000000000000028e+01
1.380000000000000000e+02,-3.454999999999999716e+01
1.390000000000000000e+02,-3.450000000000000000e+01
1.400000000000000000e+02,-3.372999999999999687e+01
1.410000000000000000e+02,-3.279999999999999716e+01
1.420000000000000000e+02,-3.200000000000000000e+01
1.430000000000000000e+02,-3.133999999999999986e+01
1.440000000000000000e+02,-3.083999999999999986e+01
1.450000000000000000e+02,-3.046000000000000085e+01
1.460000000000000000e+02,-3.021999999999999886e+01
1.470000000000000000e+02,-3.008999999999999986e+01
1.480000000000000000e+02,-3.010000000000000142e+01
1.490000000000000000e+02,-3.023000000000000043e+01
1.500000000000000000e+02,-3.050000000000000000e+01
1.510000000000000000e+02,-3.089999999999999858e+01
1.520000000000000000e+02,-3.146000000000000085e+01
1.530000000000000000e+02,-3.217000000000000171e+01
1.540000000000000000e+02,-3.307999999999999829e+01
1.550000000000000000e+02,-3.418999999999999773e+01
1.560000000000000000e+02,-3.557999999999999829e+01
1.570000000000000000e+02,-3.734000000000000341e+01
1.580000000000000000e+02,-3.925000000000000000e+01
1.590000000000000000e+02,-3.917999999999999972e+01
1.600000000000000000e+02,-3.795000000000000284e+01
1.610000000000000000e+02,-3.634000000000000341e+01
1.620000000000000000e+02,-3.488000000000000256e+01
1.630000000000000000e+02,-3.368999999999999773e+01
1.640000000000000000e+02,-3.277000000000000313e+01
1.650000000000000000e+02,-3.206000000000000227e+01
1.660000000000000000e+02,-3.155999999999999872e+01
1.670000000000000000e+02,-3.123999999999999844e+01
1.680000000000000000e+02,-3.108999999999999986e+01
1.690000000000000000e+02,-3.110000000000000142e+01
1.700000000000000000e+02,-3.130000000000000071e+01
1.710000000000000000e+02,-3.166000000000000014e+01
1.720000000000000000e+02,-3.221999999999999886e+01
1.730000000000000000e+02,-3.297999999999999687e+01
1.740000000000000000e+02,-3.399000000000000199e+01
1.750000000000000000e+02,-3.528000000000000114e+01
1.760000000000000000e+02,-3.686999999999999744e+01
1.770000000000000000e+02,-3.863000000000000256e+01
1.780000000000000000e+02,-4.013000000000000256e+01
1.790000000000000000e+02,-4.097999999999999687e+01
1.800000000000000000e+02,-4.003999999999999915e+01
