7.800000000000000000e+01,-1.580000000000000071e+01
7.900000000000000000e+01,-1.651000000000000156e+01
8.000000000000000000e+01,-1.710000000000000142e+01
8.100000000000000000e+01,-1.758999999999999986e+01
8.200000000000000000e+01,-1.817999999999999972e+01
8.300000000000000000e+01,-1.912999999999999901e+01
8.400000000000000000e+01,-2.071999999999999886e+01
8.500000000000000000e+01,-2.319999999999999929e+01
8.600000000000000000e+01,-2.667000000000000171e+01
8.700000000000000000e+01,-3.058999999999999986e+01
8.800000000000000000e+01,-3.422999999999999687e+01
8.900000000000000000e+01,-3.688000000000000256e+01
9.000000000000000000e+01,-3.781000000000000227e+01
9.100000000000000000e+01,-3.654999999999999716e+01
9.200000000000000000e+01,-3.359000000000000341e+01
9.300000000000000000e+01,-2.969000000000000128e+01
9.400000000000000000e+01,-2.557000000000000028e+01
9.500000000000000000e+01,-2.198000000000000043e+01
9.600000000000000000e+01,-1.948999999999999844e+01
9.700000000000000000e+01,-1.798000000000000043e+01
9.800000000000000000e+01,-1.716000000000000014e+01
9.900000000000000000e+01,-1.673999999999999844e+01
1.000000000000000000e+02,-1.641000000000000014e+01
1.010000000000000000e+02,-1.596000000000000085e+01
1.020000000000000000e+02,-1.536999999999999922e+01
1.030000000000000000e+02,-1.468999999999999950e+01
1.040000000000000000e+02,-1.399000000000000021e+01
1.050000000000000000e+02,-1.331000000000000050e+01
1.060000000000000000e+02,-1.269999999999999929e+01
1.070000000000000000e+02,-1.216000000000000014e+01
1.080000000000000000e+02,-1.166999999999999993e+01
1.090000000000000000e+02,-1.122000000000000064e+01
1.100000000000000000e+02,-1.081000000000000050e+01
1.110000000000000000e+02,-1.041999999999999993e+01
1.120000000000000000e+02,-1.005000000000000071e+01
1.130000000000000000e+02,-9.699999999999999289e+00
1.140000000000000000e+02,-9.339999999999999858e+00
1.150000000000000000e+02,-8.990000000000000213e+00
1.160000000000000000e+02,-8.640000000000000568e+00
1.170000000000000000e+02,-8.289999999999999147e+00
1.180000000000000000e+02,-7.950000000000000178e+00
1.190000000000000000e+02,-7.629999999999999893e+00
1.200000000000000000e+02,-7.339999999999999858e+00
1.210000000000000000e+02,-7.080000000000000071e+00
1.220000000000000000e+02,-6.849999999999999645e+00
1.230000000000000000e+02,-6.629999999999999893e+00
1.240000000000000000e+02,-6.419999999999999929e+00
1.250000000000000000e+02,-6.200000000000000178e+00
1.260000000000000000e+02,-5.969999999999999751e+00
1.270000000000000000e+02,-5.719999999999999751e+00
1.280000000000000000e+02,-5.469999999999999751e+00
1.290000000000000000e+02,-5.230000000000000426e+00
1.300000000000000000e+02,-5.009999999999999787e+00
1.310000000000000000e+02,-4.809999999999999609e+00
1.320000000000000000e+02,-4.629999999999999893e+00
1.330000000000000000e+02,-4.459999999999999964e+00
1.340000000000000000e+02,-4.290000000000000036e+00
1.350000000000000000e+02,-4.120000000000000107e+00
1.360000000000000000e+02,-3.939999999999999947e+00
1.370000000000000000e+02,-3.750000000000000000e+00
1.380000000000000000e+02,-3.569999999999999840e+00
1.390000000000000000e+02,-3.390000000000000124e+00
1.400000000000000000e+02,-3.229999999999999982e+00
1.410000000000000000e+02,-3.089999999999999858e+00
1.420000000000000000e+02,-2.959999999999999964e+00
1.430000000000000000e+02,-2.850000000000000089e+00
1.440000000000000000e+02,-2.740000000000000213e+00
1.450000000000000000e+02,-2.629999999999999893e+00
1.460000000000000000e+02,-2.509999999999999787e+00
1.470000000000000000e+02,-2.390000000000000124e+00
1.480000000000000000e+02,-2.279999999999999805e+00
1.490000000000000000e+02,-2.160000000000000142e+00
1.500000000000000000e+02,-2.060000000000000053e+00
1.510000000000000000e+02,-1.959999999999999964e+00
1.520000000000000000e+02,-1.860000000000000098e+00
1.530000000000000000e+02,-1.770000000000000018e+00
1.540000000000000000e+02,-1.679999999999999938e+00
1.550000000000000000e+02,-1.590000000000000080e+00
1.560000000000000000e+02,-1.479999999999999982e+00
1.570000000000000000e+02,-1.379999999999999893e+00
1.580000000000000000e+02,-1.280000000000000027e+00
1.590000000000000000e+02,-1.189999999999999947e+00
1.600000000000000000e+02,-1.100000000000000089e+00
1.610000000000000000e+02,-1.030000000000000027e+00
1.620000000000000000e+02,-9.599999999999999645e-01
1.630000000000000000e+02,-9.100000000000000311e-01
1.640000000000000000e+02,-8.499999999999999778e-01
1.650000000000000000e+02,-8.000000000000000444e-01
1.660000000000000000e+02,-7.399999999999999911e-01
1.670000000000000000e+02,-6.800000000000000488e-01
1.680000000000000000e+02,-6.199999999999999956e-01
1.690000000000000000e+02,-5.600000000000000533e-01
1.700000000000000000e+02,-5.100000000000000089e-01
1.710000000000000000e+02,-4.600000000000000200e-01
1.720000000000000000e+02,-4.199999999999999845e-01
1.730000000000000000e+02,-3.900000000000000133e-01
1.740000000000000000e+02,-3.699999999999999956e-01
1.750000000000000000e+02,-3.400000000000000244e-01
1.760000000000000000e+02,-3.200000000000000067e-01
1.770000000000000000e+02,-2.999999999999999889e-01
1.780000000000000000e+02,-2.899999999999999800e-01
1.790000000000000000e+02,-2.700000000000000178e-01
1.800000000000000000e+02,-2.600000000000000089e-01
1.810000000000000000e+02,-2.500000000000000000e-01
1.820000000000000000e+02,-2.500000000000000000e-01
1.830000000000000000e+02,-2.500000000000000000e-01
1.840000000000000000e+02,-2.600000000000000089e-01
1.850000000000000000e+02,-2.700000000000000178e-01
1.860000000000000000e+02,-2.899999999999999800e-01
1.870000000000000000e+02,-3.200000000000000067e-01
1.880000000000000000e+02,-3.499999999999999778e-01
1.890000000000000000e+02,-3.800000000000000044e-01
1.900000000000000000e+02,-4.199999999999999845e-01
1.910000000000000000e+02,-4.600000000000000200e-01
1.920000000000000000e+02,-4.899999999999999911e-01
1.930000000000000000e+02,-5.400000000000000355e-01
1.940000000000000000e+02,-5.799999999999999600e-01
1.950000000000000000e+02,-6.400000000000000133e-01
1.960000000000000000e+02,-6.999999999999999556e-01
1.970000000000000000e+02,-7.700000000000000178e-01
1.980000000000000000e+02,-8.499999999999999778e-01
1.990000000000000000e+02,-9.200000000000000400e-01
2.000000000000000000e+02,-1.000000000000000000e+00
2.010000000000000000e+02,-1.080000000000000071e+00
2.020000000000000000e+02,-1.159999999999999920e+00
2.030000000000000000e+02,-1.250000000000000000e+00
2.040000000000000000e+02,-1.330000000000000071e+00
2.050000000000000000e+02,-1.419999999999999929e+00
2.060000000000000000e+02,-1.520000000000000018e+00
2.070000000000000000e+02,-1.620000000000000107e+00
2.080000000000000000e+02,-1.729999999999999982e+00
2.090000000000000000e+02,-1.840000000000000080e+00
2.100000000000000000e+02,-1.949999999999999956e+00
2.110000000000000000e+02,-2.060000000000000053e+00
2.120000000000000000e+02,-2.180000000000000160e+00
2.130000000000000000e+02,-2.299999999999999822e+00
2.140000000000000000e+02,-2.419999999999999929e+00
2.150000000000000000e+02,-2.549999999999999822e+00
2.160000000000000000e+02,-2.680000000000000160e+00
2.170000000000000000e+02,-2.830000000000000071e+00
2.180000000000000000e+02,-2.970000000000000195e+00
2.190000000000000000e+02,-3.120000000000000107e+00
2.200000000000000000e+02,-3.270000000000000018e+00
2.210000000000000000e+02,-3.410000000000000142e+00
2.220000000000000000e+02,-3.549999999999999822e+00
2.230000000000000000e+02,-3.700000000000000178e+00
2.240000000000000000e+02,-3.859999999999999876e+00
2.250000000000000000e+02,-4.030000000000000249e+00
2.260000000000000000e+02,-4.209999999999999964e+00
2.270000000000000000e+02,-4.400000000000000355e+00
2.280000000000000000e+02,-4.599999999999999645e+00
2.290000000000000000e+02,-4.809999999999999609e+00
2.300000000000000000e+02,-5.000000000000000000e+00
2.310000000000000000e+02,-5.190000000000000391e+00
2.320000000000000000e+02,-5.379999999999999893e+00
2.330000000000000000e+02,-5.570000000000000284e+00
2.340000000000000000e+02,-5.780000000000000249e+00
2.350000000000000000e+02,-6.000000000000000000e+00
2.360000000000000000e+02,-6.259999999999999787e+00
2.370000000000000000e+02,-6.530000000000000249e+00
2.380000000000000000e+02,-6.820000000000000284e+00
2.390000000000000000e+02,-7.110000000000000320e+00
2.400000000000000000e+02,-7.400000000000000355e+00
2.410000000000000000e+02,-7.690000000000000391e+00
2.420000000000000000e+02,-7.980000000000000426e+00
2.430000000000000000e+02,-8.269999999999999574e+00
2.440000000000000000e+02,-8.589999999999999858e+00
2.450000000000000000e+02,-8.919999999999999929e+00
2.460000000000000000e+02,-9.289999999999999147e+00
2.470000000000000000e+02,-9.679999999999999716e+00
2.480000000000000000e+02,-1.008999999999999986e+01
2.490000000000000000e+02,-1.051999999999999957e+01
2.500000000000000000e+02,-1.093999999999999950e+01
2.510000000000000000e+02,-1.136999999999999922e+01
2.520000000000000000e+02,-1.180000000000000071e+01
2.530000000000000000e+02,-1.224000000000000021e+01
2.540000000000000000e+02,-1.271000000000000085e+01
2.550000000000000000e+02,-1.319999999999999929e+01
2.560000000000000000e+02,-1.373000000000000043e+01
2.570000000000000000e+02,-1.431000000000000050e+01
2.580000000000000000e+02,-1.496000000000000085e+01
2.590000000000000000e+02,-1.567999999999999972e+01
2.600000000000000000e+02,-1.650000000000000000e+01
2.610000000000000000e+02,-1.741000000000000014e+01
2.620000000000000000e+02,-1.842999999999999972e+01
2.630000000000000000e+02,-1.953999999999999915e+01
2.640000000000000000e+02,-2.073000000000000043e+01
2.650000000000000000e+02,-2.201000000000000156e+01
2.660000000000000000e+02,-2.335000000000000142e+01
2.670000000000000000e+02,-2.476000000000000156e+01
2.680000000000000000e+02,-2.621000000000000085e+01
2.690000000000000000e+02,-2.769999999999999929e+01
2.700000000000000000e+02,-4.118999999999999773e+01
2.710000000000000000e+02,-3.721000000000000085e+01
2.720000000000000000e+02,-3.336999999999999744e+01
2.730000000000000000e+02,-2.978000000000000114e+01
2.740000000000000000e+02,-2.660000000000000142e+01
2.750000000000000000e+02,-2.394000000000000128e+01
2.760000000000000000e+02,-2.191000000000000014e+01
2.770000000000000000e+02,-2.039000000000000057e+01
2.780000000000000000e+02,-1.926000000000000156e+01
2.790000000000000000e+02,-1.837999999999999901e+01
2.800000000000000000e+02,-1.760000000000000142e+01
2.810000000000000000e+02,-1.682000000000000028e+01
2.820000000000000000e+02,-1.603000000000000114e+01
2.830000000000000000e+02,-1.525000000000000000e+01
2.840000000000000000e+02,-1.451999999999999957e+01
2.850000000000000000e+02,-1.385999999999999943e+01
2.860000000000000000e+02,-1.327999999999999936e+01
2.870000000000000000e+02,-1.276999999999999957e+01
2.880000000000000000e+02,-1.231000000000000050e+01
2.890000000000000000e+02,-1.186999999999999922e+01
2.900000000000000000e+02,-1.143999999999999950e+01
2.910000000000000000e+02,-1.099000000000000021e+01
2.920000000000000000e+02,-1.052999999999999936e+01
2.930000000000000000e+02,-1.008999999999999986e+01
2.940000000000000000e+02,-9.660000000000000142e+00
2.950000000000000000e+02,-9.279999999999999361e+00
2.960000000000000000e+02,-8.939999999999999503e+00
2.970000000000000000e+02,-8.640000000000000568e+00
2.980000000000000000e+02,-8.369999999999999218e+00
2.990000000000000000e+02,-8.119999999999999218e+00
3.000000000000000000e+02,-7.870000000000000107e+00
3.010000000000000000e+02,-7.620000000000000107e+00
3.020000000000000000e+02,-7.370000000000000107e+00
3.030000000000000000e+02,-7.120000000000000107e+00
3.040000000000000000e+02,-6.870000000000000107e+00
3.050000000000000000e+02,-6.620000000000000107e+00
3.060000000000000000e+02,-6.379999999999999893e+00
3.070000000000000000e+02,-6.150000000000000355e+00
3.080000000000000000e+02,-5.929999999999999716e+00
3.090000000000000000e+02,-5.709999999999999964e+00
3.100000000000000000e+02,-5.500000000000000000e+00
3.110000000000000000e+02,-5.290000000000000036e+00
3.120000000000000000e+02,-5.089999999999999858e+00
3.130000000000000000e+02,-4.889999999999999680e+00
3.140000000000000000e+02,-4.700000000000000178e+00
3.150000000000000000e+02,-4.519999999999999574e+00
3.160000000000000000e+02,-4.349999999999999645e+00
3.170000000000000000e+02,-4.190000000000000391e+00
3.180000000000000000e+02,-4.030000000000000249e+00
3.190000000000000000e+02,-3.870000000000000107e+00
3.200000000000000000e+02,-3.709999999999999964e+00
3.210000000000000000e+02,-3.549999999999999822e+00
3.220000000000000000e+02,-3.390000000000000124e+00
3.230000000000000000e+02,-3.220000000000000195e+00
3.240000000000000000e+02,-3.069999999999999840e+00
3.250000000000000000e+02,-2.919999999999999929e+00
3.260000000000000000e+02,-2.779999999999999805e+00
3.270000000000000000e+02,-2.649999999999999911e+00
3.280000000000000000e+02,-2.529999999999999805e+00
3.290000000000000000e+02,-2.410000000000000142e+00
3.300000000000000000e+02,-2.279999999999999805e+00
3.310000000000000000e+02,-2.160000000000000142e+00
3.320000000000000000e+02,-2.040000000000000036e+00
3.330000000000000000e+02,-1.919999999999999929e+00
3.340000000000000000e+02,-1.800000000000000044e+00
3.350000000000000000e+02,-1.679999999999999938e+00
3.360000000000000000e+02,-1.570000000000000062e+00
3.370000000000000000e+02,-1.469999999999999973e+00
3.380000000000000000e+02,-1.370000000000000107e+00
3.390000000000000000e+02,-1.270000000000000018e+00
3.400000000000000000e+02,-1.179999999999999938e+00
3.410000000000000000e+02,-1.080000000000000071e+00
3.420000000000000000e+02,-9.899999999999999911e-01
3.430000000000000000e+02,-9.000000000000000222e-01
3.440000000000000000e+02,-8.199999999999999512e-01
3.450000000000000000e+02,-7.399999999999999911e-01
3.460000000000000000e+02,-6.800000000000000488e-01
3.470000000000000000e+02,-6.099999999999999867e-01
3.480000000000000000e+02,-5.600000000000000533e-01
3.490000000000000000e+02,-5.100000000000000089e-01
3.500000000000000000e+02,-4.500000000000000111e-01
3.510000000000000000e+02,-4.000000000000000222e-01
3.520000000000000000e+02,-3.599999999999999867e-01
3.530000000000000000e+02,-3.200000000000000067e-01
3.540000000000000000e+02,-2.800000000000000266e-01
3.550000000000000000e+02,-2.500000000000000000e-01
3.560000000000000000e+02,-2.300000000000000100e-01
3.570000000000000000e+02,-2.200000000000000011e-01
3.580000000000000000e+02,-2.200000000000000011e-01
3.590000000000000000e+02,-2.200000000000000011e-01
