-1.270000000000000000e+02,-3.610999999999999943e+01
-1.260000000000000000e+02,-3.675000000000000000e+01
-1.250000000000000000e+02,-3.119000000000000128e+01
-1.240000000000000000e+02,-2.826999999999999957e+01
-1.230000000000000000e+02,-2.664999999999999858e+01
-1.220000000000000000e+02,-2.576999999999999957e+01
-1.210000000000000000e+02,-2.548999999999999844e+01
-1.200000000000000000e+02,-2.587000000000000099e+01
-1.190000000000000000e+02,-2.691000000000000014e+01
-1.180000000000000000e+02,-2.825000000000000000e+01
-1.170000000000000000e+02,-2.973999999999999844e+01
-1.160000000000000000e+02,-3.135999999999999943e+01
-1.150000000000000000e+02,-3.180999999999999872e+01
-1.140000000000000000e+02,-3.071000000000000085e+01
-1.130000000000000000e+02,-2.932000000000000028e+01
-1.120000000000000000e+02,-2.787999999999999901e+01
-1.110000000000000000e+02,-2.685000000000000142e+01
-1.100000000000000000e+02,-2.614000000000000057e+01
-1.090000000000000000e+02,-2.555999999999999872e+01
-1.080000000000000000e+02,-2.530000000000000071e+01
-1.070000000000000000e+02,-2.521000000000000085e+01
-1.060000000000000000e+02,-2.528999999999999915e+01
-1.050000000000000000e+02,-2.557999999999999829e+01
-1.040000000000000000e+02,-2.592000000000000171e+01
-1.030000000000000000e+02,-2.637999999999999901e+01
-1.020000000000000000e+02,-2.696000000000000085e+01
-1.010000000000000000e+02,-2.764000000000000057e+01
-1.000000000000000000e+02,-2.839000000000000057e+01
-9.900000000000000000e+01,-2.912000000000000099e+01
-9.800000000000000000e+01,-2.998999999999999844e+01
-9.700000000000000000e+01,-3.112000000000000099e+01
-9.600000000000000000e+01,-3.228999999999999915e+01
-9.500000000000000000e+01,-3.345000000000000284e+01
-9.400000000000000000e+01,-3.468999999999999773e+01
-9.300000000000000000e+01,-3.564000000000000057e+01
-9.200000000000000000e+01,-3.714999999999999858e+01
-9.100000000000000000e+01,-3.813000000000000256e+01
-9.000000000000000000e+01,-3.914000000000000057e+01
-8.900000000000000000e+01,-3.813000000000000256e+01
-8.800000000000000000e+01,-3.714999999999999858e+01
-8.700000000000000000e+01,-3.564000000000000057e+01
-8.600000000000000000e+01,-3.468999999999999773e+01
-8.500000000000000000e+01,-3.345000000000000284e+01
-8.400000000000000000e+01,-3.228999999999999915e+01
-8.300000000000000000e+01,-3.112000000000000099e+01
-8.200000000000000000e+01,-2.998999999999999844e+01
-8.100000000000000000e+01,-2.912000000000000099e+01
-8.000000000000000000e+01,-2.839000000000000057e+01
-7.900000000000000000e+01,-2.764000000000000057e+01
-7.800000000000000000e+01,-2.696000000000000085e+01
-7.700000000000000000e+01,-2.637999999999999901e+01
-7.600000000000000000e+01,-2.592000000000000171e+01
-7.500000000000000000e+01,-2.557999999999999829e+01
-7.400000000000000000e+01,-2.528999999999999915e+01
-7.300000000000000000e+01,-2.521000000000000085e+01
-7.200000000000000000e+01,-2.530000000000000071e+01
-7.100000000000000000e+01,-2.555999999999999872e+01
-7.000000000000000000e+01,-2.614000000000000057e+01
-6.900000000000000000e+01,-2.685000000000000142e+01
-6.800000000000000000e+01,-2.787999999999999901e+01
-6.700000000000000000e+01,-2.932000000000000028e+01
-6.600000000000000000e+01,-3.071000000000000085e+01
-6.500000000000000000e+01,-3.180999999999999872e+01
-6.400000000000000000e+01,-3.135999999999999943e+01
-6.300000000000000000e+01,-2.973999999999999844e+01
-6.200000000000000000e+01,-2.825000000000000000e+01
-6.100000000000000000e+01,-2.691000000000000014e+01
-6.000000000000000000e+01,-2.587000000000000099e+01
-5.900000000000000000e+01,-2.548999999999999844e+01
-5.800000000000000000e+01,-2.576999999999999957e+01
-5.700000000000000000e+01,-2.664999999999999858e+01
-5.600000000000000000e+01,-2.826999999999999957e+01
-5.500000000000000000e+01,-3.119000000000000128e+01
-5.400000000000000000e+01,-3.675000000000000000e+01
-5.300000000000000000e+01,-3.610999999999999943e+01
-5.200000000000000000e+01,-2.992000000000000171e+01
-5.100000000000000000e+01,-2.612999999999999901e+01
-5.000000000000000000e+01,-2.373000000000000043e+01
-4.900000000000000000e+01,-2.225000000000000000e+01
-4.800000000000000000e+01,-2.148999999999999844e+01
-4.700000000000000000e+01,-2.144999999999999929e+01
-4.600000000000000000e+01,-2.214999999999999858e+01
-4.500000000000000000e+01,-2.375000000000000000e+01
-4.400000000000000000e+01,-2.637000000000000099e+01
-4.300000000000000000e+01,-3.130999999999999872e+01
-4.200000000000000000e+01,-4.292999999999999972e+01
-4.100000000000000000e+01,-3.845000000000000284e+01
-4.000000000000000000e+01,-3.194000000000000128e+01
-3.900000000000000000e+01,-2.989000000000000057e+01
-3.800000000000000000e+01,-3.005999999999999872e+01
-3.700000000000000000e+01,-3.160000000000000142e+01
-3.600000000000000000e+01,-3.192999999999999972e+01
-3.500000000000000000e+01,-2.837999999999999901e+01
-3.400000000000000000e+01,-2.467000000000000171e+01
-3.300000000000000000e+01,-2.217000000000000171e+01
-3.200000000000000000e+01,-2.082000000000000028e+01
-3.100000000000000000e+01,-2.035999999999999943e+01
-3.000000000000000000e+01,-2.087000000000000099e+01
-2.900000000000000000e+01,-2.248000000000000043e+01
-2.800000000000000000e+01,-2.596000000000000085e+01
-2.700000000000000000e+01,-3.325999999999999801e+01
-2.600000000000000000e+01,-4.209000000000000341e+01
-2.500000000000000000e+01,-4.079999999999999716e+01
-2.400000000000000000e+01,-3.032000000000000028e+01
-2.300000000000000000e+01,-2.910999999999999943e+01
-2.200000000000000000e+01,-3.153000000000000114e+01
-2.100000000000000000e+01,-3.939000000000000057e+01
-2.000000000000000000e+01,-3.003999999999999915e+01
-1.900000000000000000e+01,-2.346999999999999886e+01
-1.800000000000000000e+01,-1.992000000000000171e+01
-1.700000000000000000e+01,-1.801000000000000156e+01
-1.600000000000000000e+01,-1.728000000000000114e+01
-1.500000000000000000e+01,-1.773999999999999844e+01
-1.400000000000000000e+01,-1.935999999999999943e+01
-1.300000000000000000e+01,-2.210000000000000142e+01
-1.200000000000000000e+01,-2.471999999999999886e+01
-1.100000000000000000e+01,-2.364999999999999858e+01
-1.000000000000000000e+01,-2.201000000000000156e+01
-9.000000000000000000e+00,-2.101999999999999957e+01
-8.000000000000000000e+00,-1.932000000000000028e+01
-7.000000000000000000e+00,-1.513000000000000078e+01
-6.000000000000000000e+00,-1.066999999999999993e+01
-5.000000000000000000e+00,-7.179999999999999716e+00
-4.000000000000000000e+00,-4.379999999999999893e+00
-3.000000000000000000e+00,-2.350000000000000089e+00
-2.000000000000000000e+00,-1.060000000000000053e+00
-1.000000000000000000e+00,-2.399999999999999911e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.899999999999999800e-01
2.000000000000000000e+00,-1.129999999999999893e+00
3.000000000000000000e+00,-2.560000000000000053e+00
4.000000000000000000e+00,-4.610000000000000320e+00
5.000000000000000000e+00,-7.809999999999999609e+00
6.000000000000000000e+00,-1.168999999999999950e+01
7.000000000000000000e+00,-1.723999999999999844e+01
8.000000000000000000e+00,-2.178000000000000114e+01
9.000000000000000000e+00,-2.164999999999999858e+01
1.000000000000000000e+01,-2.169999999999999929e+01
1.100000000000000000e+01,-2.376000000000000156e+01
1.200000000000000000e+01,-2.685999999999999943e+01
1.300000000000000000e+01,-2.521999999999999886e+01
1.400000000000000000e+01,-2.203999999999999915e+01
1.500000000000000000e+01,-1.998999999999999844e+01
1.600000000000000000e+01,-1.962999999999999901e+01
1.700000000000000000e+01,-2.069999999999999929e+01
1.800000000000000000e+01,-2.337999999999999901e+01
1.900000000000000000e+01,-2.839000000000000057e+01
2.000000000000000000e+01,-3.499000000000000199e+01
2.100000000000000000e+01,-2.935999999999999943e+01
2.200000000000000000e+01,-2.619000000000000128e+01
2.300000000000000000e+01,-2.521000000000000085e+01
2.400000000000000000e+01,-2.630000000000000071e+01
2.500000000000000000e+01,-2.957000000000000028e+01
2.600000000000000000e+01,-3.646999999999999886e+01
2.700000000000000000e+01,-3.260000000000000142e+01
2.800000000000000000e+01,-2.710999999999999943e+01
2.900000000000000000e+01,-2.414000000000000057e+01
3.000000000000000000e+01,-2.278999999999999915e+01
3.100000000000000000e+01,-2.253000000000000114e+01
3.200000000000000000e+01,-2.339000000000000057e+01
3.300000000000000000e+01,-2.512999999999999901e+01
3.400000000000000000e+01,-2.791000000000000014e+01
3.500000000000000000e+01,-3.191000000000000014e+01
3.600000000000000000e+01,-3.339000000000000057e+01
3.700000000000000000e+01,-3.078999999999999915e+01
3.800000000000000000e+01,-2.900000000000000000e+01
3.900000000000000000e+01,-2.837000000000000099e+01
4.000000000000000000e+01,-2.910999999999999943e+01
4.100000000000000000e+01,-3.101999999999999957e+01
4.200000000000000000e+01,-3.432999999999999829e+01
4.300000000000000000e+01,-3.593999999999999773e+01
4.400000000000000000e+01,-3.227000000000000313e+01
4.500000000000000000e+01,-2.875000000000000000e+01
4.600000000000000000e+01,-2.673999999999999844e+01
4.700000000000000000e+01,-2.566000000000000014e+01
4.800000000000000000e+01,-2.530999999999999872e+01
4.900000000000000000e+01,-2.594000000000000128e+01
5.000000000000000000e+01,-2.712999999999999901e+01
5.100000000000000000e+01,-2.942000000000000171e+01
5.200000000000000000e+01,-3.325000000000000000e+01
5.300000000000000000e+01,-4.036999999999999744e+01
5.400000000000000000e+01,-3.889000000000000057e+01
5.500000000000000000e+01,-3.303000000000000114e+01
5.600000000000000000e+01,-2.983999999999999986e+01
5.700000000000000000e+01,-2.791000000000000014e+01
5.800000000000000000e+01,-2.692000000000000171e+01
5.900000000000000000e+01,-2.639999999999999858e+01
6.000000000000000000e+01,-2.655999999999999872e+01
6.100000000000000000e+01,-2.710000000000000142e+01
6.200000000000000000e+01,-2.776000000000000156e+01
6.300000000000000000e+01,-2.857999999999999829e+01
6.400000000000000000e+01,-2.941000000000000014e+01
6.500000000000000000e+01,-2.971000000000000085e+01
6.600000000000000000e+01,-2.948000000000000043e+01
6.700000000000000000e+01,-2.900000000000000000e+01
6.800000000000000000e+01,-2.823999999999999844e+01
6.900000000000000000e+01,-2.769000000000000128e+01
7.000000000000000000e+01,-2.735999999999999943e+01
7.100000000000000000e+01,-2.703000000000000114e+01
7.200000000000000000e+01,-2.703000000000000114e+01
7.300000000000000000e+01,-2.723000000000000043e+01
7.400000000000000000e+01,-2.757000000000000028e+01
7.500000000000000000e+01,-2.810000000000000142e+01
7.600000000000000000e+01,-2.860999999999999943e+01
7.700000000000000000e+01,-2.948999999999999844e+01
7.800000000000000000e+01,-3.026999999999999957e+01
7.900000000000000000e+01,-3.123999999999999844e+01
8.000000000000000000e+01,-3.231000000000000227e+01
8.100000000000000000e+01,-3.346000000000000085e+01
8.200000000000000000e+01,-3.502000000000000313e+01
8.300000000000000000e+01,-3.628000000000000114e+01
8.400000000000000000e+01,-3.775000000000000000e+01
8.500000000000000000e+01,-3.920000000000000284e+01
8.600000000000000000e+01,-4.118999999999999773e+01
8.700000000000000000e+01,-4.342000000000000171e+01
8.800000000000000000e+01,-4.553999999999999915e+01
8.900000000000000000e+01,-4.800999999999999801e+01
9.000000000000000000e+01,-4.678000000000000114e+01
9.100000000000000000e+01,-4.800999999999999801e+01
9.200000000000000000e+01,-4.553999999999999915e+01
9.300000000000000000e+01,-4.342000000000000171e+01
9.400000000000000000e+01,-4.118999999999999773e+01
9.500000000000000000e+01,-3.920000000000000284e+01
9.600000000000000000e+01,-3.775000000000000000e+01
9.700000000000000000e+01,-3.628000000000000114e+01
9.800000000000000000e+01,-3.502000000000000313e+01
9.900000000000000000e+01,-3.346000000000000085e+01
1.000000000000000000e+02,-3.231000000000000227e+01
1.010000000000000000e+02,-3.123999999999999844e+01
1.020000000000000000e+02,-3.026999999999999957e+01
1.030000000000000000e+02,-2.948999999999999844e+01
1.040000000000000000e+02,-2.860999999999999943e+01
1.050000000000000000e+02,-2.810000000000000142e+01
1.060000000000000000e+02,-2.757000000000000028e+01
1.070000000000000000e+02,-2.723000000000000043e+01
1.080000000000000000e+02,-2.703000000000000114e+01
1.090000000000000000e+02,-2.703000000000000114e+01
1.100000000000000000e+02,-2.735999999999999943e+01
1.110000000000000000e+02,-2.769000000000000128e+01
1.120000000000000000e+02,-2.823999999999999844e+01
1.130000000000000000e+02,-2.900000000000000000e+01
1.140000000000000000e+02,-2.948000000000000043e+01
1.150000000000000000e+02,-2.971000000000000085e+01
1.160000000000000000e+02,-2.941000000000000014e+01
1.170000000000000000e+02,-2.857999999999999829e+01
1.180000000000000000e+02,-2.776000000000000156e+01
1.190000000000000000e+02,-2.710000000000000142e+01
1.200000000000000000e+02,-2.655999999999999872e+01
1.210000000000000000e+02,-2.639999999999999858e+01
1.220000000000000000e+02,-2.692000000000000171e+01
1.230000000000000000e+02,-2.791000000000000014e+01
1.240000000000000000e+02,-2.983999999999999986e+01
1.250000000000000000e+02,-3.303000000000000114e+01
1.260000000000000000e+02,-3.889000000000000057e+01
1.270000000000000000e+02,-4.036999999999999744e+01
1.280000000000000000e+02,-3.325000000000000000e+01
1.290000000000000000e+02,-2.942000000000000171e+01
1.300000000000000000e+02,-2.712999999999999901e+01
1.310000000000000000e+02,-2.594000000000000128e+01
1.320000000000000000e+02,-2.530999999999999872e+01
1.330000000000000000e+02,-2.566000000000000014e+01
1.340000000000000000e+02,-2.673999999999999844e+01
1.350000000000000000e+02,-2.875000000000000000e+01
1.360000000000000000e+02,-3.227000000000000313e+01
1.370000000000000000e+02,-3.593999999999999773e+01
1.380000000000000000e+02,-3.432999999999999829e+01
1.390000000000000000e+02,-3.101999999999999957e+01
1.400000000000000000e+02,-2.910999999999999943e+01
1.410000000000000000e+02,-2.837000000000000099e+01
1.420000000000000000e+02,-2.900000000000000000e+01
1.430000000000000000e+02,-3.078999999999999915e+01
1.440000000000000000e+02,-3.339000000000000057e+01
1.450000000000000000e+02,-3.191000000000000014e+01
1.460000000000000000e+02,-2.791000000000000014e+01
1.470000000000000000e+02,-2.512999999999999901e+01
1.480000000000000000e+02,-2.339000000000000057e+01
1.490000000000000000e+02,-2.253000000000000114e+01
1.500000000000000000e+02,-2.278999999999999915e+01
1.510000000000000000e+02,-2.414000000000000057e+01
1.520000000000000000e+02,-2.710999999999999943e+01
1.530000000000000000e+02,-3.260000000000000142e+01
1.540000000000000000e+02,-3.646999999999999886e+01
1.550000000000000000e+02,-2.957000000000000028e+01
1.560000000000000000e+02,-2.630000000000000071e+01
1.570000000000000000e+02,-2.521000000000000085e+01
1.580000000000000000e+02,-2.619000000000000128e+01
1.590000000000000000e+02,-2.935999999999999943e+01
1.600000000000000000e+02,-3.499000000000000199e+01
1.610000000000000000e+02,-2.839000000000000057e+01
1.620000000000000000e+02,-2.337999999999999901e+01
1.630000000000000000e+02,-2.069999999999999929e+01
1.640000000000000000e+02,-1.962999999999999901e+01
1.650000000000000000e+02,-1.998999999999999844e+01
1.660000000000000000e+02,-2.203999999999999915e+01
1.670000000000000000e+02,-2.521999999999999886e+01
1.680000000000000000e+02,-2.685999999999999943e+01
1.690000000000000000e+02,-2.376000000000000156e+01
1.700000000000000000e+02,-2.169999999999999929e+01
1.710000000000000000e+02,-2.164999999999999858e+01
1.720000000000000000e+02,-2.178000000000000114e+01
1.730000000000000000e+02,-1.723999999999999844e+01
1.740000000000000000e+02,-1.168999999999999950e+01
1.750000000000000000e+02,-7.809999999999999609e+00
1.760000000000000000e+02,-4.610000000000000320e+00
1.770000000000000000e+02,-2.560000000000000053e+00
1.780000000000000000e+02,-1.129999999999999893e+00
1.790000000000000000e+02,-2.899999999999999800e-01
