2.000000000000000000e+00,-7.000000000000000666e-02
3.000000000000000000e+00,-8.999999999999999667e-02
4.000000000000000000e+00,-1.199999999999999956e-01
5.000000000000000000e+00,-1.499999999999999944e-01
6.000000000000000000e+00,-2.000000000000000111e-01
7.000000000000000000e+00,-2.500000000000000000e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-4.000000000000000222e-01
1.000000000000000000e+01,-4.899999999999999911e-01
1.100000000000000000e+01,-5.799999999999999600e-01
1.200000000000000000e+01,-6.899999999999999467e-01
1.300000000000000000e+01,-8.000000000000000444e-01
1.400000000000000000e+01,-9.200000000000000400e-01
1.500000000000000000e+01,-1.040000000000000036e+00
1.600000000000000000e+01,-1.169999999999999929e+00
1.700000000000000000e+01,-1.300000000000000044e+00
1.800000000000000000e+01,-1.439999999999999947e+00
1.900000000000000000e+01,-1.580000000000000071e+00
2.000000000000000000e+01,-1.729999999999999982e+00
2.100000000000000000e+01,-1.870000000000000107e+00
2.200000000000000000e+01,-2.020000000000000018e+00
2.300000000000000000e+01,-2.169999999999999929e+00
2.400000000000000000e+01,-2.330000000000000071e+00
2.500000000000000000e+01,-2.479999999999999982e+00
2.600000000000000000e+01,-2.640000000000000124e+00
2.700000000000000000e+01,-2.799999999999999822e+00
2.800000000000000000e+01,-2.970000000000000195e+00
2.900000000000000000e+01,-3.140000000000000124e+00
3.000000000000000000e+01,-3.310000000000000053e+00
3.100000000000000000e+01,-3.500000000000000000e+00
3.200000000000000000e+01,-3.689999999999999947e+00
3.300000000000000000e+01,-3.879999999999999893e+00
3.400000000000000000e+01,-4.089999999999999858e+00
3.500000000000000000e+01,-4.299999999999999822e+00
3.600000000000000000e+01,-4.519999999999999574e+00
3.700000000000000000e+01,-4.750000000000000000e+00
3.800000000000000000e+01,-4.980000000000000426e+00
3.900000000000000000e+01,-5.219999999999999751e+00
4.000000000000000000e+01,-5.469999999999999751e+00
4.100000000000000000e+01,-5.730000000000000426e+00
4.200000000000000000e+01,-5.990000000000000213e+00
4.300000000000000000e+01,-6.259999999999999787e+00
4.400000000000000000e+01,-6.530000000000000249e+00
4.500000000000000000e+01,-6.799999999999999822e+00
4.600000000000000000e+01,-7.080000000000000071e+00
4.700000000000000000e+01,-7.360000000000000320e+00
4.800000000000000000e+01,-7.620000000000000107e+00
4.900000000000000000e+01,-7.889999999999999680e+00
5.000000000000000000e+01,-8.150000000000000355e+00
5.100000000000000000e+01,-8.410000000000000142e+00
5.200000000000000000e+01,-8.679999999999999716e+00
5.300000000000000000e+01,-8.949999999999999289e+00
5.400000000000000000e+01,-9.230000000000000426e+00
5.500000000000000000e+01,-9.529999999999999361e+00
5.600000000000000000e+01,-9.849999999999999645e+00
5.700000000000000000e+01,-1.016000000000000014e+01
5.800000000000000000e+01,-1.048000000000000043e+01
5.900000000000000000e+01,-1.080000000000000071e+01
6.000000000000000000e+01,-1.114000000000000057e+01
6.100000000000000000e+01,-1.148000000000000043e+01
6.200000000000000000e+01,-1.182000000000000028e+01
6.300000000000000000e+01,-1.215000000000000036e+01
6.400000000000000000e+01,-1.248000000000000043e+01
6.500000000000000000e+01,-1.281000000000000050e+01
6.600000000000000000e+01,-1.313000000000000078e+01
6.700000000000000000e+01,-1.344999999999999929e+01
6.800000000000000000e+01,-1.377999999999999936e+01
6.900000000000000000e+01,-1.413000000000000078e+01
7.000000000000000000e+01,-1.449000000000000021e+01
7.100000000000000000e+01,-1.489000000000000057e+01
7.200000000000000000e+01,-1.531000000000000050e+01
7.300000000000000000e+01,-1.576999999999999957e+01
7.400000000000000000e+01,-1.625000000000000000e+01
7.500000000000000000e+01,-1.669000000000000128e+01
7.600000000000000000e+01,-1.714999999999999858e+01
7.700000000000000000e+01,-1.764000000000000057e+01
7.800000000000000000e+01,-1.814999999999999858e+01
7.900000000000000000e+01,-1.867000000000000171e+01
8.000000000000000000e+01,-1.917999999999999972e+01
8.100000000000000000e+01,-1.967000000000000171e+01
8.200000000000000000e+01,-2.010000000000000142e+01
8.300000000000000000e+01,-2.046999999999999886e+01
8.400000000000000000e+01,-2.080000000000000071e+01
8.500000000000000000e+01,-2.110000000000000142e+01
8.600000000000000000e+01,-2.139999999999999858e+01
8.700000000000000000e+01,-2.171000000000000085e+01
8.800000000000000000e+01,-2.203999999999999915e+01
8.900000000000000000e+01,-2.241000000000000014e+01
9.000000000000000000e+01,-2.282999999999999829e+01
9.100000000000000000e+01,-2.328999999999999915e+01
9.200000000000000000e+01,-2.378999999999999915e+01
9.300000000000000000e+01,-2.432999999999999829e+01
9.400000000000000000e+01,-2.487999999999999901e+01
9.500000000000000000e+01,-2.542999999999999972e+01
9.600000000000000000e+01,-2.596000000000000085e+01
9.700000000000000000e+01,-2.644999999999999929e+01
9.800000000000000000e+01,-2.689000000000000057e+01
9.900000000000000000e+01,-2.728999999999999915e+01
1.000000000000000000e+02,-2.764000000000000057e+01
1.010000000000000000e+02,-2.794999999999999929e+01
1.020000000000000000e+02,-2.823999999999999844e+01
1.030000000000000000e+02,-2.853000000000000114e+01
1.040000000000000000e+02,-2.885000000000000142e+01
1.050000000000000000e+02,-2.923999999999999844e+01
1.060000000000000000e+02,-2.967000000000000171e+01
1.070000000000000000e+02,-3.012000000000000099e+01
1.080000000000000000e+02,-3.053999999999999915e+01
1.090000000000000000e+02,-3.087999999999999901e+01
1.100000000000000000e+02,-3.107000000000000028e+01
1.110000000000000000e+02,-3.114000000000000057e+01
1.120000000000000000e+02,-3.110000000000000142e+01
1.130000000000000000e+02,-3.096999999999999886e+01
1.140000000000000000e+02,-3.082000000000000028e+01
1.150000000000000000e+02,-3.071999999999999886e+01
1.160000000000000000e+02,-3.073000000000000043e+01
1.170000000000000000e+02,-3.089000000000000057e+01
1.180000000000000000e+02,-3.123999999999999844e+01
1.190000000000000000e+02,-3.153999999999999915e+01
1.200000000000000000e+02,-3.167999999999999972e+01
1.210000000000000000e+02,-3.178000000000000114e+01
1.220000000000000000e+02,-3.178999999999999915e+01
1.230000000000000000e+02,-3.171000000000000085e+01
1.240000000000000000e+02,-3.155000000000000071e+01
1.250000000000000000e+02,-3.135000000000000142e+01
1.260000000000000000e+02,-3.117000000000000171e+01
1.270000000000000000e+02,-3.107999999999999829e+01
1.280000000000000000e+02,-3.116000000000000014e+01
1.290000000000000000e+02,-3.146999999999999886e+01
1.300000000000000000e+02,-3.192000000000000171e+01
1.310000000000000000e+02,-3.242999999999999972e+01
1.320000000000000000e+02,-3.313000000000000256e+01
1.330000000000000000e+02,-3.389999999999999858e+01
1.340000000000000000e+02,-3.460000000000000142e+01
1.350000000000000000e+02,-3.522999999999999687e+01
1.360000000000000000e+02,-3.581000000000000227e+01
1.370000000000000000e+02,-3.607000000000000028e+01
1.380000000000000000e+02,-3.570000000000000284e+01
1.390000000000000000e+02,-3.429999999999999716e+01
1.400000000000000000e+02,-3.339000000000000057e+01
1.410000000000000000e+02,-3.296000000000000085e+01
1.420000000000000000e+02,-3.296000000000000085e+01
1.430000000000000000e+02,-3.332000000000000028e+01
1.440000000000000000e+02,-3.397999999999999687e+01
1.450000000000000000e+02,-3.475999999999999801e+01
1.460000000000000000e+02,-3.534000000000000341e+01
1.470000000000000000e+02,-3.550000000000000000e+01
1.480000000000000000e+02,-3.540999999999999659e+01
1.490000000000000000e+02,-3.545000000000000284e+01
1.500000000000000000e+02,-3.588000000000000256e+01
1.510000000000000000e+02,-3.699000000000000199e+01
1.520000000000000000e+02,-3.839000000000000057e+01
1.530000000000000000e+02,-3.867999999999999972e+01
1.540000000000000000e+02,-3.860999999999999943e+01
1.550000000000000000e+02,-3.889999999999999858e+01
1.560000000000000000e+02,-3.870000000000000284e+01
1.570000000000000000e+02,-3.750999999999999801e+01
1.580000000000000000e+02,-3.625000000000000000e+01
1.590000000000000000e+02,-3.517999999999999972e+01
1.600000000000000000e+02,-3.446000000000000085e+01
1.610000000000000000e+02,-3.417000000000000171e+01
1.620000000000000000e+02,-3.435000000000000142e+01
1.630000000000000000e+02,-3.510999999999999943e+01
1.640000000000000000e+02,-3.618999999999999773e+01
1.650000000000000000e+02,-3.577000000000000313e+01
1.660000000000000000e+02,-3.578000000000000114e+01
1.670000000000000000e+02,-3.524000000000000199e+01
1.680000000000000000e+02,-3.439000000000000057e+01
1.690000000000000000e+02,-3.392999999999999972e+01
1.700000000000000000e+02,-3.353999999999999915e+01
1.710000000000000000e+02,-3.271999999999999886e+01
1.720000000000000000e+02,-3.176000000000000156e+01
1.730000000000000000e+02,-3.107000000000000028e+01
1.740000000000000000e+02,-3.094999999999999929e+01
1.750000000000000000e+02,-3.137000000000000099e+01
1.760000000000000000e+02,-3.239000000000000057e+01
1.770000000000000000e+02,-3.350000000000000000e+01
1.780000000000000000e+02,-3.449000000000000199e+01
1.790000000000000000e+02,-3.506000000000000227e+01
