5.200000000000000000e+01,-6.000000000000000000e+00
5.300000000000000000e+01,-5.639999999999999680e+00
5.400000000000000000e+01,-5.280000000000000249e+00
5.500000000000000000e+01,-4.919999999999999929e+00
5.600000000000000000e+01,-4.559999999999999609e+00
5.700000000000000000e+01,-4.200000000000000178e+00
5.800000000000000000e+01,-3.959999999999999964e+00
5.900000000000000000e+01,-3.720000000000000195e+00
6.000000000000000000e+01,-3.479999999999999982e+00
6.100000000000000000e+01,-3.240000000000000213e+00
6.200000000000000000e+01,-3.000000000000000000e+00
6.300000000000000000e+01,-2.779999999999999805e+00
6.400000000000000000e+01,-2.560000000000000053e+00
6.500000000000000000e+01,-2.339999999999999858e+00
6.600000000000000000e+01,-2.120000000000000107e+00
6.700000000000000000e+01,-1.899999999999999911e+00
6.800000000000000000e+01,-1.719999999999999973e+00
6.900000000000000000e+01,-1.540000000000000036e+00
7.000000000000000000e+01,-1.360000000000000098e+00
7.100000000000000000e+01,-1.179999999999999938e+00
7.200000000000000000e+01,-1.000000000000000000e+00
7.300000000000000000e+01,-9.200000000000000400e-01
7.400000000000000000e+01,-8.399999999999999689e-01
7.500000000000000000e+01,-7.600000000000000089e-01
7.600000000000000000e+01,-6.800000000000000488e-01
7.700000000000000000e+01,-5.999999999999999778e-01
7.800000000000000000e+01,-5.400000000000000355e-01
7.900000000000000000e+01,-4.799999999999999822e-01
8.000000000000000000e+01,-4.199999999999999845e-01
8.100000000000000000e+01,-3.599999999999999867e-01
8.200000000000000000e+01,-2.999999999999999889e-01
8.300000000000000000e+01,-2.399999999999999911e-01
8.400000000000000000e+01,-1.799999999999999933e-01
8.500000000000000000e+01,-1.199999999999999956e-01
8.600000000000000000e+01,-5.999999999999999778e-02
8.700000000000000000e+01,0.000000000000000000e+00
8.800000000000000000e+01,0.000000000000000000e+00
8.900000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,0.000000000000000000e+00
9.100000000000000000e+01,0.000000000000000000e+00
9.200000000000000000e+01,0.000000000000000000e+00
9.300000000000000000e+01,-1.000000000000000056e-01
9.400000000000000000e+01,-2.000000000000000111e-01
9.500000000000000000e+01,-2.999999999999999889e-01
9.600000000000000000e+01,-4.000000000000000222e-01
9.700000000000000000e+01,-5.000000000000000000e-01
9.800000000000000000e+01,-6.999999999999999556e-01
9.900000000000000000e+01,-9.000000000000000222e-01
1.000000000000000000e+02,-1.100000000000000089e+00
1.010000000000000000e+02,-1.300000000000000044e+00
1.020000000000000000e+02,-1.500000000000000000e+00
1.030000000000000000e+02,-1.780000000000000027e+00
1.040000000000000000e+02,-2.060000000000000053e+00
1.050000000000000000e+02,-2.339999999999999858e+00
1.060000000000000000e+02,-2.620000000000000107e+00
1.070000000000000000e+02,-2.899999999999999911e+00
1.080000000000000000e+02,-3.200000000000000178e+00
1.090000000000000000e+02,-3.500000000000000000e+00
1.100000000000000000e+02,-3.799999999999999822e+00
1.110000000000000000e+02,-4.099999999999999645e+00
1.120000000000000000e+02,-4.400000000000000355e+00
1.130000000000000000e+02,-4.519999999999999574e+00
1.140000000000000000e+02,-4.639999999999999680e+00
1.150000000000000000e+02,-4.759999999999999787e+00
1.160000000000000000e+02,-4.879999999999999893e+00
1.170000000000000000e+02,-5.000000000000000000e+00
1.180000000000000000e+02,-4.900000000000000355e+00
1.190000000000000000e+02,-4.799999999999999822e+00
1.200000000000000000e+02,-4.700000000000000178e+00
1.210000000000000000e+02,-4.599999999999999645e+00
1.220000000000000000e+02,-4.500000000000000000e+00
1.230000000000000000e+02,-4.240000000000000213e+00
1.240000000000000000e+02,-3.979999999999999982e+00
1.250000000000000000e+02,-3.720000000000000195e+00
1.260000000000000000e+02,-3.459999999999999964e+00
1.270000000000000000e+02,-3.200000000000000178e+00
1.280000000000000000e+02,-3.060000000000000053e+00
1.290000000000000000e+02,-2.919999999999999929e+00
1.300000000000000000e+02,-2.779999999999999805e+00
1.310000000000000000e+02,-2.640000000000000124e+00
1.320000000000000000e+02,-2.500000000000000000e+00
1.330000000000000000e+02,-2.520000000000000018e+00
1.340000000000000000e+02,-2.540000000000000036e+00
1.350000000000000000e+02,-2.560000000000000053e+00
1.360000000000000000e+02,-2.580000000000000071e+00
1.370000000000000000e+02,-2.600000000000000089e+00
1.380000000000000000e+02,-2.700000000000000178e+00
1.390000000000000000e+02,-2.799999999999999822e+00
1.400000000000000000e+02,-2.899999999999999911e+00
1.410000000000000000e+02,-3.000000000000000000e+00
1.420000000000000000e+02,-3.100000000000000089e+00
1.430000000000000000e+02,-3.379999999999999893e+00
1.440000000000000000e+02,-3.660000000000000142e+00
1.450000000000000000e+02,-3.939999999999999947e+00
1.460000000000000000e+02,-4.219999999999999751e+00
1.470000000000000000e+02,-4.500000000000000000e+00
1.480000000000000000e+02,-4.799999999999999822e+00
1.490000000000000000e+02,-5.099999999999999645e+00
1.500000000000000000e+02,-5.400000000000000355e+00
1.510000000000000000e+02,-5.700000000000000178e+00
1.520000000000000000e+02,-6.000000000000000000e+00
1.530000000000000000e+02,-6.400000000000000355e+00
1.540000000000000000e+02,-6.799999999999999822e+00
1.550000000000000000e+02,-7.200000000000000178e+00
1.560000000000000000e+02,-7.599999999999999645e+00
1.570000000000000000e+02,-8.000000000000000000e+00
1.580000000000000000e+02,-8.199999999999999289e+00
1.590000000000000000e+02,-8.400000000000000355e+00
1.600000000000000000e+02,-8.599999999999999645e+00
1.610000000000000000e+02,-8.800000000000000711e+00
1.620000000000000000e+02,-9.000000000000000000e+00
1.630000000000000000e+02,-9.199999999999999289e+00
1.640000000000000000e+02,-9.400000000000000355e+00
1.650000000000000000e+02,-9.599999999999999645e+00
1.660000000000000000e+02,-9.800000000000000711e+00
1.670000000000000000e+02,-1.000000000000000000e+01
1.680000000000000000e+02,-1.019999999999999929e+01
1.690000000000000000e+02,-1.040000000000000036e+01
1.700000000000000000e+02,-1.059999999999999964e+01
1.710000000000000000e+02,-1.080000000000000071e+01
1.720000000000000000e+02,-1.100000000000000000e+01
1.730000000000000000e+02,-1.119999999999999929e+01
1.740000000000000000e+02,-1.140000000000000036e+01
1.750000000000000000e+02,-1.159999999999999964e+01
1.760000000000000000e+02,-1.180000000000000071e+01
1.770000000000000000e+02,-1.200000000000000000e+01
1.780000000000000000e+02,-1.240000000000000036e+01
1.790000000000000000e+02,-1.280000000000000071e+01
1.800000000000000000e+02,-1.400000000000000000e+01
1.810000000000000000e+02,-1.419999999999999929e+01
1.820000000000000000e+02,-1.440000000000000036e+01
1.830000000000000000e+02,-1.459999999999999964e+01
1.840000000000000000e+02,-1.480000000000000071e+01
1.850000000000000000e+02,-1.500000000000000000e+01
1.860000000000000000e+02,-1.559999999999999964e+01
1.870000000000000000e+02,-1.619999999999999929e+01
1.880000000000000000e+02,-1.680000000000000071e+01
1.890000000000000000e+02,-1.739999999999999858e+01
1.900000000000000000e+02,-1.800000000000000000e+01
1.910000000000000000e+02,-1.839999999999999858e+01
1.920000000000000000e+02,-1.880000000000000071e+01
1.930000000000000000e+02,-1.919999999999999929e+01
1.940000000000000000e+02,-1.960000000000000142e+01
1.950000000000000000e+02,-2.000000000000000000e+01
1.960000000000000000e+02,-2.000000000000000000e+01
1.970000000000000000e+02,-2.000000000000000000e+01
1.980000000000000000e+02,-2.000000000000000000e+01
1.990000000000000000e+02,-2.000000000000000000e+01
2.000000000000000000e+02,-2.000000000000000000e+01
2.010000000000000000e+02,-2.000000000000000000e+01
2.020000000000000000e+02,-2.000000000000000000e+01
2.030000000000000000e+02,-2.000000000000000000e+01
2.040000000000000000e+02,-2.000000000000000000e+01
2.050000000000000000e+02,-2.000000000000000000e+01
2.060000000000000000e+02,-2.000000000000000000e+01
2.070000000000000000e+02,-2.000000000000000000e+01
2.080000000000000000e+02,-2.000000000000000000e+01
2.090000000000000000e+02,-2.000000000000000000e+01
2.100000000000000000e+02,-2.000000000000000000e+01
2.110000000000000000e+02,-2.000000000000000000e+01
2.120000000000000000e+02,-2.000000000000000000e+01
2.130000000000000000e+02,-2.000000000000000000e+01
2.140000000000000000e+02,-2.000000000000000000e+01
2.150000000000000000e+02,-2.000000000000000000e+01
2.160000000000000000e+02,-2.000000000000000000e+01
2.170000000000000000e+02,-2.000000000000000000e+01
2.180000000000000000e+02,-2.000000000000000000e+01
2.190000000000000000e+02,-2.000000000000000000e+01
2.200000000000000000e+02,-2.000000000000000000e+01
2.210000000000000000e+02,-1.980000000000000071e+01
2.220000000000000000e+02,-1.960000000000000142e+01
2.230000000000000000e+02,-1.939999999999999858e+01
2.240000000000000000e+02,-1.919999999999999929e+01
2.250000000000000000e+02,-1.900000000000000000e+01
2.260000000000000000e+02,-1.919999999999999929e+01
2.270000000000000000e+02,-1.939999999999999858e+01
2.280000000000000000e+02,-1.960000000000000142e+01
2.290000000000000000e+02,-1.980000000000000071e+01
2.300000000000000000e+02,-2.000000000000000000e+01
2.310000000000000000e+02,-2.000000000000000000e+01
2.320000000000000000e+02,-2.000000000000000000e+01
2.330000000000000000e+02,-2.000000000000000000e+01
2.340000000000000000e+02,-2.000000000000000000e+01
2.350000000000000000e+02,-2.000000000000000000e+01
2.360000000000000000e+02,-2.000000000000000000e+01
2.370000000000000000e+02,-2.000000000000000000e+01
2.380000000000000000e+02,-2.000000000000000000e+01
2.390000000000000000e+02,-2.000000000000000000e+01
2.400000000000000000e+02,-2.000000000000000000e+01
2.410000000000000000e+02,-2.100000000000000000e+01
2.420000000000000000e+02,-2.200000000000000000e+01
2.430000000000000000e+02,-2.300000000000000000e+01
2.440000000000000000e+02,-2.400000000000000000e+01
2.450000000000000000e+02,-2.500000000000000000e+01
2.460000000000000000e+02,-2.400000000000000000e+01
2.470000000000000000e+02,-2.300000000000000000e+01
2.480000000000000000e+02,-2.200000000000000000e+01
2.490000000000000000e+02,-2.100000000000000000e+01
2.500000000000000000e+02,-2.000000000000000000e+01
2.510000000000000000e+02,-2.000000000000000000e+01
2.520000000000000000e+02,-2.000000000000000000e+01
2.530000000000000000e+02,-2.000000000000000000e+01
2.540000000000000000e+02,-2.000000000000000000e+01
2.550000000000000000e+02,-2.000000000000000000e+01
2.560000000000000000e+02,-1.960000000000000142e+01
2.570000000000000000e+02,-1.919999999999999929e+01
2.580000000000000000e+02,-1.880000000000000071e+01
2.590000000000000000e+02,-1.839999999999999858e+01
2.600000000000000000e+02,-1.800000000000000000e+01
2.610000000000000000e+02,-1.839999999999999858e+01
2.620000000000000000e+02,-1.880000000000000071e+01
2.630000000000000000e+02,-1.919999999999999929e+01
2.640000000000000000e+02,-1.960000000000000142e+01
2.650000000000000000e+02,-2.000000000000000000e+01
2.660000000000000000e+02,-2.000000000000000000e+01
2.670000000000000000e+02,-2.000000000000000000e+01
2.680000000000000000e+02,-2.000000000000000000e+01
2.690000000000000000e+02,-2.000000000000000000e+01
2.700000000000000000e+02,-2.000000000000000000e+01
2.710000000000000000e+02,-2.100000000000000000e+01
2.720000000000000000e+02,-2.200000000000000000e+01
2.730000000000000000e+02,-2.300000000000000000e+01
2.740000000000000000e+02,-2.400000000000000000e+01
2.750000000000000000e+02,-2.500000000000000000e+01
2.760000000000000000e+02,-2.480000000000000071e+01
2.770000000000000000e+02,-2.460000000000000142e+01
2.780000000000000000e+02,-2.439999999999999858e+01
2.790000000000000000e+02,-2.419999999999999929e+01
2.800000000000000000e+02,-2.400000000000000000e+01
2.810000000000000000e+02,-2.380000000000000071e+01
2.820000000000000000e+02,-2.360000000000000142e+01
2.830000000000000000e+02,-2.339999999999999858e+01
2.840000000000000000e+02,-2.319999999999999929e+01
2.850000000000000000e+02,-2.300000000000000000e+01
2.860000000000000000e+02,-2.239999999999999858e+01
2.870000000000000000e+02,-2.180000000000000071e+01
2.880000000000000000e+02,-2.119999999999999929e+01
2.890000000000000000e+02,-2.060000000000000142e+01
2.900000000000000000e+02,-2.000000000000000000e+01
2.910000000000000000e+02,-1.980000000000000071e+01
2.920000000000000000e+02,-1.960000000000000142e+01
2.930000000000000000e+02,-1.939999999999999858e+01
2.940000000000000000e+02,-1.919999999999999929e+01
2.950000000000000000e+02,-1.900000000000000000e+01
2.960000000000000000e+02,-1.880000000000000071e+01
2.970000000000000000e+02,-1.860000000000000142e+01
2.980000000000000000e+02,-1.839999999999999858e+01
2.990000000000000000e+02,-1.819999999999999929e+01
3.000000000000000000e+02,-1.800000000000000000e+01
3.010000000000000000e+02,-1.739999999999999858e+01
3.020000000000000000e+02,-1.680000000000000071e+01
3.030000000000000000e+02,-1.619999999999999929e+01
3.040000000000000000e+02,-1.559999999999999964e+01
3.050000000000000000e+02,-1.500000000000000000e+01
3.060000000000000000e+02,-1.459999999999999964e+01
3.070000000000000000e+02,-1.419999999999999929e+01
3.080000000000000000e+02,-1.380000000000000071e+01
3.090000000000000000e+02,-1.340000000000000036e+01
3.100000000000000000e+02,-1.300000000000000000e+01
3.110000000000000000e+02,-1.280000000000000071e+01
3.120000000000000000e+02,-1.259999999999999964e+01
3.130000000000000000e+02,-1.240000000000000036e+01
3.140000000000000000e+02,-1.219999999999999929e+01
3.150000000000000000e+02,-1.200000000000000000e+01
3.160000000000000000e+02,-1.180000000000000071e+01
3.170000000000000000e+02,-1.159999999999999964e+01
3.180000000000000000e+02,-1.140000000000000036e+01
3.190000000000000000e+02,-1.119999999999999929e+01
3.200000000000000000e+02,-1.100000000000000000e+01
3.210000000000000000e+02,-1.080000000000000071e+01
3.220000000000000000e+02,-1.059999999999999964e+01
3.230000000000000000e+02,-1.040000000000000036e+01
3.240000000000000000e+02,-1.019999999999999929e+01
3.250000000000000000e+02,-1.000000000000000000e+01
3.260000000000000000e+02,-1.009999999999999964e+01
3.270000000000000000e+02,-1.019999999999999929e+01
3.280000000000000000e+02,-1.030000000000000071e+01
3.290000000000000000e+02,-1.040000000000000036e+01
3.300000000000000000e+02,-1.050000000000000000e+01
3.310000000000000000e+02,-1.059999999999999964e+01
3.320000000000000000e+02,-1.069999999999999929e+01
3.330000000000000000e+02,-1.080000000000000071e+01
3.340000000000000000e+02,-1.090000000000000036e+01
3.350000000000000000e+02,-1.100000000000000000e+01
3.360000000000000000e+02,-1.109999999999999964e+01
3.370000000000000000e+02,-1.119999999999999929e+01
3.380000000000000000e+02,-1.130000000000000071e+01
3.390000000000000000e+02,-1.140000000000000036e+01
3.400000000000000000e+02,-1.150000000000000000e+01
3.410000000000000000e+02,-1.140000000000000036e+01
3.420000000000000000e+02,-1.130000000000000071e+01
3.430000000000000000e+02,-1.119999999999999929e+01
3.440000000000000000e+02,-1.109999999999999964e+01
3.450000000000000000e+02,-1.100000000000000000e+01
3.460000000000000000e+02,-1.080000000000000071e+01
3.470000000000000000e+02,-1.059999999999999964e+01
3.480000000000000000e+02,-1.040000000000000036e+01
3.490000000000000000e+02,-1.019999999999999929e+01
3.500000000000000000e+02,-1.000000000000000000e+01
3.510000000000000000e+02,-9.800000000000000711e+00
3.520000000000000000e+02,-9.599999999999999645e+00
3.530000000000000000e+02,-9.400000000000000355e+00
3.540000000000000000e+02,-9.199999999999999289e+00
3.550000000000000000e+02,-9.000000000000000000e+00
3.560000000000000000e+02,-8.900000000000000355e+00
3.570000000000000000e+02,-8.800000000000000711e+00
3.580000000000000000e+02,-8.699999999999999289e+00
3.590000000000000000e+02,-8.699999999999999289e+00
