1.460000000000000000e+02,-5.459999999999999964e+00
1.470000000000000000e+02,-5.309999999999999609e+00
1.480000000000000000e+02,-5.250000000000000000e+00
1.490000000000000000e+02,-5.129999999999999893e+00
1.500000000000000000e+02,-5.009999999999999787e+00
1.510000000000000000e+02,-4.900000000000000355e+00
1.520000000000000000e+02,-4.790000000000000036e+00
1.530000000000000000e+02,-4.610000000000000320e+00
1.540000000000000000e+02,-4.469999999999999751e+00
1.550000000000000000e+02,-4.389999999999999680e+00
1.560000000000000000e+02,-4.290000000000000036e+00
1.570000000000000000e+02,-4.150000000000000355e+00
1.580000000000000000e+02,-4.049999999999999822e+00
1.590000000000000000e+02,-4.040000000000000036e+00
1.600000000000000000e+02,-3.970000000000000195e+00
1.610000000000000000e+02,-3.910000000000000142e+00
1.620000000000000000e+02,-3.850000000000000089e+00
1.630000000000000000e+02,-3.779999999999999805e+00
1.640000000000000000e+02,-3.680000000000000160e+00
1.650000000000000000e+02,-3.680000000000000160e+00
1.660000000000000000e+02,-3.620000000000000107e+00
1.670000000000000000e+02,-3.589999999999999858e+00
1.680000000000000000e+02,-3.549999999999999822e+00
1.690000000000000000e+02,-3.479999999999999982e+00
1.700000000000000000e+02,-3.430000000000000160e+00
1.710000000000000000e+02,-3.410000000000000142e+00
1.720000000000000000e+02,-3.450000000000000178e+00
1.730000000000000000e+02,-3.410000000000000142e+00
1.740000000000000000e+02,-3.430000000000000160e+00
1.750000000000000000e+02,-3.479999999999999982e+00
1.760000000000000000e+02,-3.549999999999999822e+00
1.770000000000000000e+02,-3.589999999999999858e+00
1.780000000000000000e+02,-3.620000000000000107e+00
1.790000000000000000e+02,-3.680000000000000160e+00
1.800000000000000000e+02,-3.680000000000000160e+00
