-7.000000000000000000e+00,-2.000000000000000042e-02
-6.000000000000000000e+00,0.000000000000000000e+00
-5.000000000000000000e+00,0.000000000000000000e+00
-4.000000000000000000e+00,-1.000000000000000021e-02
-3.000000000000000000e+00,-1.000000000000000021e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,-2.999999999999999889e-02
0.000000000000000000e+00,-4.000000000000000083e-02
1.000000000000000000e+00,-5.000000000000000278e-02
2.000000000000000000e+00,-8.000000000000000167e-02
3.000000000000000000e+00,-1.100000000000000006e-01
4.000000000000000000e+00,-1.499999999999999944e-01
5.000000000000000000e+00,-1.900000000000000022e-01
6.000000000000000000e+00,-2.300000000000000100e-01
7.000000000000000000e+00,-2.700000000000000178e-01
8.000000000000000000e+00,-3.200000000000000067e-01
9.000000000000000000e+00,-3.699999999999999956e-01
1.000000000000000000e+01,-4.400000000000000022e-01
1.100000000000000000e+01,-5.200000000000000178e-01
1.200000000000000000e+01,-6.199999999999999956e-01
1.300000000000000000e+01,-7.299999999999999822e-01
1.400000000000000000e+01,-8.399999999999999689e-01
1.500000000000000000e+01,-9.599999999999999645e-01
1.600000000000000000e+01,-1.080000000000000071e+00
1.700000000000000000e+01,-1.189999999999999947e+00
1.800000000000000000e+01,-1.310000000000000053e+00
1.900000000000000000e+01,-1.439999999999999947e+00
2.000000000000000000e+01,-1.580000000000000071e+00
2.100000000000000000e+01,-1.729999999999999982e+00
2.200000000000000000e+01,-1.879999999999999893e+00
2.300000000000000000e+01,-2.040000000000000036e+00
2.400000000000000000e+01,-2.209999999999999964e+00
2.500000000000000000e+01,-2.370000000000000107e+00
2.600000000000000000e+01,-2.540000000000000036e+00
2.700000000000000000e+01,-2.709999999999999964e+00
2.800000000000000000e+01,-2.890000000000000124e+00
2.900000000000000000e+01,-3.080000000000000071e+00
3.000000000000000000e+01,-3.279999999999999805e+00
3.100000000000000000e+01,-3.470000000000000195e+00
3.200000000000000000e+01,-3.669999999999999929e+00
3.300000000000000000e+01,-3.859999999999999876e+00
3.400000000000000000e+01,-4.059999999999999609e+00
3.500000000000000000e+01,-4.269999999999999574e+00
3.600000000000000000e+01,-4.490000000000000213e+00
3.700000000000000000e+01,-4.719999999999999751e+00
3.800000000000000000e+01,-4.959999999999999964e+00
3.900000000000000000e+01,-5.190000000000000391e+00
4.000000000000000000e+01,-5.429999999999999716e+00
4.100000000000000000e+01,-5.660000000000000142e+00
4.200000000000000000e+01,-5.870000000000000107e+00
4.300000000000000000e+01,-6.080000000000000071e+00
4.400000000000000000e+01,-6.299999999999999822e+00
4.500000000000000000e+01,-6.540000000000000036e+00
4.600000000000000000e+01,-6.790000000000000036e+00
4.700000000000000000e+01,-7.059999999999999609e+00
4.800000000000000000e+01,-7.339999999999999858e+00
4.900000000000000000e+01,-7.620000000000000107e+00
5.000000000000000000e+01,-7.889999999999999680e+00
5.100000000000000000e+01,-8.140000000000000568e+00
5.200000000000000000e+01,-8.390000000000000568e+00
5.300000000000000000e+01,-8.630000000000000782e+00
5.400000000000000000e+01,-8.859999999999999432e+00
5.500000000000000000e+01,-9.109999999999999432e+00
5.600000000000000000e+01,-9.380000000000000782e+00
5.700000000000000000e+01,-9.669999999999999929e+00
5.800000000000000000e+01,-9.960000000000000853e+00
5.900000000000000000e+01,-1.023000000000000043e+01
6.000000000000000000e+01,-1.048000000000000043e+01
6.100000000000000000e+01,-1.071000000000000085e+01
6.200000000000000000e+01,-1.091000000000000014e+01
6.300000000000000000e+01,-1.108999999999999986e+01
6.400000000000000000e+01,-1.130000000000000071e+01
6.500000000000000000e+01,-1.152999999999999936e+01
6.600000000000000000e+01,-1.177999999999999936e+01
6.700000000000000000e+01,-1.206000000000000050e+01
6.800000000000000000e+01,-1.235999999999999943e+01
6.900000000000000000e+01,-1.264000000000000057e+01
7.000000000000000000e+01,-1.289000000000000057e+01
7.100000000000000000e+01,-1.309999999999999964e+01
7.200000000000000000e+01,-1.327999999999999936e+01
7.300000000000000000e+01,-1.343999999999999950e+01
7.400000000000000000e+01,-1.358999999999999986e+01
7.500000000000000000e+01,-1.374000000000000021e+01
7.600000000000000000e+01,-1.392999999999999972e+01
7.700000000000000000e+01,-1.410999999999999943e+01
7.800000000000000000e+01,-1.430000000000000071e+01
7.900000000000000000e+01,-1.448000000000000043e+01
8.000000000000000000e+01,-1.465000000000000036e+01
8.100000000000000000e+01,-1.481000000000000050e+01
8.200000000000000000e+01,-1.496000000000000085e+01
8.300000000000000000e+01,-1.509999999999999964e+01
8.400000000000000000e+01,-1.522000000000000064e+01
8.500000000000000000e+01,-1.533000000000000007e+01
8.600000000000000000e+01,-1.541999999999999993e+01
8.700000000000000000e+01,-1.547000000000000064e+01
8.800000000000000000e+01,-1.550999999999999979e+01
8.900000000000000000e+01,-1.553999999999999915e+01
9.000000000000000000e+01,-1.560999999999999943e+01
9.100000000000000000e+01,-1.568999999999999950e+01
9.200000000000000000e+01,-1.578999999999999915e+01
9.300000000000000000e+01,-1.593999999999999950e+01
9.400000000000000000e+01,-1.608999999999999986e+01
9.500000000000000000e+01,-1.623000000000000043e+01
9.600000000000000000e+01,-1.633999999999999986e+01
9.700000000000000000e+01,-1.642999999999999972e+01
9.800000000000000000e+01,-1.650000000000000000e+01
9.900000000000000000e+01,-1.657000000000000028e+01
1.000000000000000000e+02,-1.662999999999999901e+01
1.010000000000000000e+02,-1.673000000000000043e+01
1.020000000000000000e+02,-1.682999999999999829e+01
1.030000000000000000e+02,-1.694000000000000128e+01
1.040000000000000000e+02,-1.705000000000000071e+01
1.050000000000000000e+02,-1.716000000000000014e+01
1.060000000000000000e+02,-1.730000000000000071e+01
1.070000000000000000e+02,-1.744999999999999929e+01
1.080000000000000000e+02,-1.762999999999999901e+01
1.090000000000000000e+02,-1.782000000000000028e+01
1.100000000000000000e+02,-1.803999999999999915e+01
1.110000000000000000e+02,-1.825000000000000000e+01
1.120000000000000000e+02,-1.842999999999999972e+01
1.130000000000000000e+02,-1.857000000000000028e+01
1.140000000000000000e+02,-1.869999999999999929e+01
1.150000000000000000e+02,-1.885000000000000142e+01
1.160000000000000000e+02,-1.901999999999999957e+01
1.170000000000000000e+02,-1.923000000000000043e+01
1.180000000000000000e+02,-1.953999999999999915e+01
1.190000000000000000e+02,-1.989000000000000057e+01
1.200000000000000000e+02,-2.026000000000000156e+01
1.210000000000000000e+02,-2.060000000000000142e+01
1.220000000000000000e+02,-2.092999999999999972e+01
1.230000000000000000e+02,-2.123000000000000043e+01
1.240000000000000000e+02,-2.146000000000000085e+01
1.250000000000000000e+02,-2.169000000000000128e+01
1.260000000000000000e+02,-2.196000000000000085e+01
1.270000000000000000e+02,-2.226999999999999957e+01
1.280000000000000000e+02,-2.262000000000000099e+01
1.290000000000000000e+02,-2.300000000000000000e+01
1.300000000000000000e+02,-2.339999999999999858e+01
1.310000000000000000e+02,-2.380999999999999872e+01
1.320000000000000000e+02,-2.417999999999999972e+01
1.330000000000000000e+02,-2.455999999999999872e+01
1.340000000000000000e+02,-2.494999999999999929e+01
1.350000000000000000e+02,-2.537999999999999901e+01
1.360000000000000000e+02,-2.585000000000000142e+01
1.370000000000000000e+02,-2.635000000000000142e+01
1.380000000000000000e+02,-2.689000000000000057e+01
1.390000000000000000e+02,-2.746000000000000085e+01
1.400000000000000000e+02,-2.803000000000000114e+01
1.410000000000000000e+02,-2.858999999999999986e+01
1.420000000000000000e+02,-2.917999999999999972e+01
1.430000000000000000e+02,-2.983999999999999986e+01
1.440000000000000000e+02,-3.000000000000000000e+01
1.450000000000000000e+02,-3.000000000000000000e+01
1.460000000000000000e+02,-3.000000000000000000e+01
1.470000000000000000e+02,-3.000000000000000000e+01
1.480000000000000000e+02,-3.000000000000000000e+01
1.490000000000000000e+02,-3.000000000000000000e+01
1.500000000000000000e+02,-3.000000000000000000e+01
1.510000000000000000e+02,-3.000000000000000000e+01
1.520000000000000000e+02,-3.000000000000000000e+01
1.530000000000000000e+02,-3.000000000000000000e+01
1.540000000000000000e+02,-3.000000000000000000e+01
1.550000000000000000e+02,-3.000000000000000000e+01
1.560000000000000000e+02,-3.000000000000000000e+01
1.570000000000000000e+02,-3.000000000000000000e+01
1.580000000000000000e+02,-3.000000000000000000e+01
1.590000000000000000e+02,-3.000000000000000000e+01
1.600000000000000000e+02,-3.000000000000000000e+01
1.610000000000000000e+02,-3.000000000000000000e+01
1.620000000000000000e+02,-3.000000000000000000e+01
1.630000000000000000e+02,-3.000000000000000000e+01
1.640000000000000000e+02,-3.000000000000000000e+01
1.650000000000000000e+02,-2.992000000000000171e+01
1.660000000000000000e+02,-2.973999999999999844e+01
1.670000000000000000e+02,-2.962999999999999901e+01
1.680000000000000000e+02,-2.953000000000000114e+01
1.690000000000000000e+02,-2.939999999999999858e+01
1.700000000000000000e+02,-2.928999999999999915e+01
1.710000000000000000e+02,-2.925000000000000000e+01
1.720000000000000000e+02,-2.926999999999999957e+01
1.730000000000000000e+02,-2.935000000000000142e+01
1.740000000000000000e+02,-2.950000000000000000e+01
1.750000000000000000e+02,-2.971999999999999886e+01
1.760000000000000000e+02,-3.000000000000000000e+01
1.770000000000000000e+02,-3.000000000000000000e+01
1.780000000000000000e+02,-3.000000000000000000e+01
1.790000000000000000e+02,-3.000000000000000000e+01
1.800000000000000000e+02,-3.000000000000000000e+01
