-9.700000000000000000e+01,-1.664999999999999858e+01
-9.600000000000000000e+01,-1.646999999999999886e+01
-9.500000000000000000e+01,-1.653000000000000114e+01
-9.400000000000000000e+01,-1.648999999999999844e+01
-9.300000000000000000e+01,-1.650000000000000000e+01
-9.200000000000000000e+01,-1.660999999999999943e+01
-9.100000000000000000e+01,-1.667000000000000171e+01
-9.000000000000000000e+01,-1.666000000000000014e+01
-8.900000000000000000e+01,-1.667999999999999972e+01
-8.800000000000000000e+01,-1.687000000000000099e+01
-8.700000000000000000e+01,-1.694999999999999929e+01
-8.600000000000000000e+01,-1.717999999999999972e+01
-8.500000000000000000e+01,-1.728999999999999915e+01
-8.400000000000000000e+01,-1.746000000000000085e+01
-8.300000000000000000e+01,-1.762000000000000099e+01
-8.200000000000000000e+01,-1.782999999999999829e+01
-8.100000000000000000e+01,-1.801000000000000156e+01
-8.000000000000000000e+01,-1.832999999999999829e+01
-7.900000000000000000e+01,-1.855999999999999872e+01
-7.800000000000000000e+01,-1.882999999999999829e+01
-7.700000000000000000e+01,-1.917000000000000171e+01
-7.600000000000000000e+01,-1.950000000000000000e+01
-7.500000000000000000e+01,-1.983999999999999986e+01
-7.400000000000000000e+01,-1.987000000000000099e+01
-7.300000000000000000e+01,-2.023999999999999844e+01
-7.200000000000000000e+01,-2.062000000000000099e+01
-7.100000000000000000e+01,-2.089999999999999858e+01
-7.000000000000000000e+01,-2.117000000000000171e+01
-6.900000000000000000e+01,-2.135999999999999943e+01
-6.800000000000000000e+01,-2.135000000000000142e+01
-6.700000000000000000e+01,-2.137999999999999901e+01
-6.600000000000000000e+01,-2.151999999999999957e+01
-6.500000000000000000e+01,-2.142999999999999972e+01
-6.400000000000000000e+01,-2.142999999999999972e+01
-6.300000000000000000e+01,-2.107999999999999829e+01
-6.200000000000000000e+01,-2.110999999999999943e+01
-6.100000000000000000e+01,-2.112999999999999901e+01
-6.000000000000000000e+01,-2.075000000000000000e+01
-5.900000000000000000e+01,-2.060000000000000142e+01
-5.800000000000000000e+01,-2.051999999999999957e+01
-5.700000000000000000e+01,-2.012999999999999901e+01
-5.600000000000000000e+01,-2.014000000000000057e+01
-5.500000000000000000e+01,-1.994000000000000128e+01
-5.400000000000000000e+01,-1.980999999999999872e+01
-5.300000000000000000e+01,-1.978000000000000114e+01
-5.200000000000000000e+01,-1.980999999999999872e+01
-5.100000000000000000e+01,-1.967999999999999972e+01
-5.000000000000000000e+01,-1.948999999999999844e+01
-4.900000000000000000e+01,-1.919000000000000128e+01
-4.800000000000000000e+01,-1.907000000000000028e+01
-4.700000000000000000e+01,-1.894999999999999929e+01
-4.600000000000000000e+01,-1.862000000000000099e+01
-4.500000000000000000e+01,-1.817999999999999972e+01
-4.400000000000000000e+01,-1.785000000000000142e+01
-4.300000000000000000e+01,-1.730999999999999872e+01
-4.200000000000000000e+01,-1.664999999999999858e+01
-4.100000000000000000e+01,-1.601999999999999957e+01
-4.000000000000000000e+01,-1.527999999999999936e+01
-3.900000000000000000e+01,-1.450999999999999979e+01
-3.800000000000000000e+01,-1.366000000000000014e+01
-3.700000000000000000e+01,-1.305000000000000071e+01
-3.600000000000000000e+01,-1.217999999999999972e+01
-3.500000000000000000e+01,-1.136999999999999922e+01
-3.400000000000000000e+01,-1.060999999999999943e+01
-3.300000000000000000e+01,-1.008000000000000007e+01
-3.200000000000000000e+01,-9.300000000000000711e+00
-3.100000000000000000e+01,-8.539999999999999147e+00
-3.000000000000000000e+01,-7.889999999999999680e+00
-2.900000000000000000e+01,-7.400000000000000355e+00
-2.800000000000000000e+01,-6.799999999999999822e+00
-2.700000000000000000e+01,-6.209999999999999964e+00
-2.600000000000000000e+01,-5.679999999999999716e+00
-2.500000000000000000e+01,-5.259999999999999787e+00
-2.400000000000000000e+01,-4.809999999999999609e+00
-2.300000000000000000e+01,-4.299999999999999822e+00
-2.200000000000000000e+01,-3.979999999999999982e+00
-2.100000000000000000e+01,-3.560000000000000053e+00
-2.000000000000000000e+01,-3.169999999999999929e+00
-1.900000000000000000e+01,-2.799999999999999822e+00
-1.800000000000000000e+01,-2.540000000000000036e+00
-1.700000000000000000e+01,-2.220000000000000195e+00
-1.600000000000000000e+01,-1.929999999999999938e+00
-1.500000000000000000e+01,-1.629999999999999893e+00
-1.400000000000000000e+01,-1.360000000000000098e+00
-1.300000000000000000e+01,-1.189999999999999947e+00
-1.200000000000000000e+01,-9.399999999999999467e-01
-1.100000000000000000e+01,-7.600000000000000089e-01
-1.000000000000000000e+01,-5.600000000000000533e-01
-9.000000000000000000e+00,-4.299999999999999933e-01
-8.000000000000000000e+00,-3.099999999999999978e-01
-7.000000000000000000e+00,-2.099999999999999922e-01
-6.000000000000000000e+00,-1.300000000000000044e-01
-5.000000000000000000e+00,-7.000000000000000666e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,-1.000000000000000021e-02
-1.000000000000000000e+00,-2.000000000000000042e-02
0.000000000000000000e+00,-8.000000000000000167e-02
1.000000000000000000e+00,-1.199999999999999956e-01
2.000000000000000000e+00,-2.000000000000000111e-01
3.000000000000000000e+00,-2.899999999999999800e-01
4.000000000000000000e+00,-4.099999999999999756e-01
5.000000000000000000e+00,-5.100000000000000089e-01
6.000000000000000000e+00,-7.199999999999999734e-01
7.000000000000000000e+00,-8.599999999999999867e-01
8.000000000000000000e+00,-1.060000000000000053e+00
9.000000000000000000e+00,-1.209999999999999964e+00
1.000000000000000000e+01,-1.439999999999999947e+00
1.100000000000000000e+01,-1.689999999999999947e+00
1.200000000000000000e+01,-1.929999999999999938e+00
1.300000000000000000e+01,-2.140000000000000124e+00
1.400000000000000000e+01,-2.439999999999999947e+00
1.500000000000000000e+01,-2.740000000000000213e+00
1.600000000000000000e+01,-3.049999999999999822e+00
1.700000000000000000e+01,-3.290000000000000036e+00
1.800000000000000000e+01,-3.629999999999999893e+00
1.900000000000000000e+01,-4.040000000000000036e+00
2.000000000000000000e+01,-4.360000000000000320e+00
2.100000000000000000e+01,-4.709999999999999964e+00
2.200000000000000000e+01,-5.089999999999999858e+00
2.300000000000000000e+01,-5.429999999999999716e+00
2.400000000000000000e+01,-5.769999999999999574e+00
2.500000000000000000e+01,-6.129999999999999893e+00
2.600000000000000000e+01,-6.459999999999999964e+00
2.700000000000000000e+01,-6.860000000000000320e+00
2.800000000000000000e+01,-7.230000000000000426e+00
2.900000000000000000e+01,-7.610000000000000320e+00
3.000000000000000000e+01,-8.019999999999999574e+00
3.100000000000000000e+01,-8.400000000000000355e+00
3.200000000000000000e+01,-8.810000000000000497e+00
3.300000000000000000e+01,-9.199999999999999289e+00
3.400000000000000000e+01,-9.500000000000000000e+00
3.500000000000000000e+01,-9.910000000000000142e+00
3.600000000000000000e+01,-1.027999999999999936e+01
3.700000000000000000e+01,-1.076999999999999957e+01
3.800000000000000000e+01,-1.121000000000000085e+01
3.900000000000000000e+01,-1.173000000000000043e+01
4.000000000000000000e+01,-1.213000000000000078e+01
4.100000000000000000e+01,-1.260999999999999943e+01
4.200000000000000000e+01,-1.308999999999999986e+01
4.300000000000000000e+01,-1.374000000000000021e+01
4.400000000000000000e+01,-1.431000000000000050e+01
4.500000000000000000e+01,-1.473000000000000043e+01
4.600000000000000000e+01,-1.535999999999999943e+01
4.700000000000000000e+01,-1.600000000000000000e+01
4.800000000000000000e+01,-1.669000000000000128e+01
4.900000000000000000e+01,-1.719999999999999929e+01
5.000000000000000000e+01,-1.789999999999999858e+01
5.100000000000000000e+01,-1.862999999999999901e+01
5.200000000000000000e+01,-1.919999999999999929e+01
5.300000000000000000e+01,-2.005000000000000071e+01
5.400000000000000000e+01,-2.101000000000000156e+01
5.500000000000000000e+01,-2.185000000000000142e+01
5.600000000000000000e+01,-2.237000000000000099e+01
5.700000000000000000e+01,-2.319000000000000128e+01
5.800000000000000000e+01,-2.378999999999999915e+01
5.900000000000000000e+01,-2.417999999999999972e+01
6.000000000000000000e+01,-2.428999999999999915e+01
6.100000000000000000e+01,-2.394999999999999929e+01
6.200000000000000000e+01,-2.362999999999999901e+01
6.300000000000000000e+01,-2.319999999999999929e+01
6.400000000000000000e+01,-2.251999999999999957e+01
6.500000000000000000e+01,-2.207000000000000028e+01
6.600000000000000000e+01,-2.126999999999999957e+01
6.700000000000000000e+01,-2.044999999999999929e+01
6.800000000000000000e+01,-2.012000000000000099e+01
6.900000000000000000e+01,-1.944999999999999929e+01
7.000000000000000000e+01,-1.903000000000000114e+01
7.100000000000000000e+01,-1.857999999999999829e+01
7.200000000000000000e+01,-1.812999999999999901e+01
7.300000000000000000e+01,-1.771000000000000085e+01
7.400000000000000000e+01,-1.751000000000000156e+01
7.500000000000000000e+01,-1.707000000000000028e+01
7.600000000000000000e+01,-1.689999999999999858e+01
7.700000000000000000e+01,-1.662000000000000099e+01
7.800000000000000000e+01,-1.637000000000000099e+01
7.900000000000000000e+01,-1.616000000000000014e+01
8.000000000000000000e+01,-1.594999999999999929e+01
8.100000000000000000e+01,-1.593999999999999950e+01
8.200000000000000000e+01,-1.576999999999999957e+01
8.300000000000000000e+01,-1.561999999999999922e+01
8.400000000000000000e+01,-1.557000000000000028e+01
8.500000000000000000e+01,-1.549000000000000021e+01
8.600000000000000000e+01,-1.541000000000000014e+01
8.700000000000000000e+01,-1.532000000000000028e+01
8.800000000000000000e+01,-1.532000000000000028e+01
8.900000000000000000e+01,-1.533000000000000007e+01
9.000000000000000000e+01,-1.528999999999999915e+01
9.100000000000000000e+01,-1.533999999999999986e+01
9.200000000000000000e+01,-1.535999999999999943e+01
9.300000000000000000e+01,-1.547000000000000064e+01
9.400000000000000000e+01,-1.552999999999999936e+01
9.500000000000000000e+01,-1.556000000000000050e+01
9.600000000000000000e+01,-1.561999999999999922e+01
9.700000000000000000e+01,-1.575999999999999979e+01
9.800000000000000000e+01,-1.586999999999999922e+01
9.900000000000000000e+01,-1.607999999999999829e+01
1.000000000000000000e+02,-1.621000000000000085e+01
1.010000000000000000e+02,-1.642999999999999972e+01
1.020000000000000000e+02,-1.671000000000000085e+01
1.030000000000000000e+02,-1.682000000000000028e+01
1.040000000000000000e+02,-1.705999999999999872e+01
1.050000000000000000e+02,-1.726999999999999957e+01
1.060000000000000000e+02,-1.757999999999999829e+01
1.070000000000000000e+02,-1.798000000000000043e+01
1.080000000000000000e+02,-1.814999999999999858e+01
1.090000000000000000e+02,-1.848000000000000043e+01
1.100000000000000000e+02,-1.873000000000000043e+01
1.110000000000000000e+02,-1.894999999999999929e+01
1.120000000000000000e+02,-1.942999999999999972e+01
1.130000000000000000e+02,-1.951000000000000156e+01
1.140000000000000000e+02,-1.980000000000000071e+01
1.150000000000000000e+02,-1.978999999999999915e+01
1.160000000000000000e+02,-1.987000000000000099e+01
1.170000000000000000e+02,-1.983999999999999986e+01
1.180000000000000000e+02,-1.976000000000000156e+01
1.190000000000000000e+02,-1.964999999999999858e+01
1.200000000000000000e+02,-1.948000000000000043e+01
1.210000000000000000e+02,-1.932000000000000028e+01
1.220000000000000000e+02,-1.885999999999999943e+01
1.230000000000000000e+02,-1.858999999999999986e+01
1.240000000000000000e+02,-1.821000000000000085e+01
1.250000000000000000e+02,-1.776000000000000156e+01
1.260000000000000000e+02,-1.744000000000000128e+01
1.270000000000000000e+02,-1.703000000000000114e+01
1.280000000000000000e+02,-1.676000000000000156e+01
1.290000000000000000e+02,-1.639000000000000057e+01
1.300000000000000000e+02,-1.590000000000000036e+01
1.310000000000000000e+02,-1.565000000000000036e+01
1.320000000000000000e+02,-1.530000000000000071e+01
1.330000000000000000e+02,-1.494999999999999929e+01
1.340000000000000000e+02,-1.458000000000000007e+01
1.350000000000000000e+02,-1.426999999999999957e+01
1.360000000000000000e+02,-1.389000000000000057e+01
1.370000000000000000e+02,-1.341000000000000014e+01
1.380000000000000000e+02,-1.302999999999999936e+01
1.390000000000000000e+02,-1.280000000000000071e+01
1.400000000000000000e+02,-1.241000000000000014e+01
1.410000000000000000e+02,-1.201999999999999957e+01
1.420000000000000000e+02,-1.160999999999999943e+01
1.430000000000000000e+02,-1.116000000000000014e+01
1.440000000000000000e+02,-1.077999999999999936e+01
1.450000000000000000e+02,-1.042999999999999972e+01
1.460000000000000000e+02,-9.929999999999999716e+00
1.470000000000000000e+02,-9.509999999999999787e+00
1.480000000000000000e+02,-9.179999999999999716e+00
1.490000000000000000e+02,-8.789999999999999147e+00
1.500000000000000000e+02,-8.369999999999999218e+00
1.510000000000000000e+02,-8.019999999999999574e+00
1.520000000000000000e+02,-7.620000000000000107e+00
1.530000000000000000e+02,-7.160000000000000142e+00
1.540000000000000000e+02,-6.700000000000000178e+00
1.550000000000000000e+02,-6.410000000000000142e+00
1.560000000000000000e+02,-5.980000000000000426e+00
1.570000000000000000e+02,-5.559999999999999609e+00
1.580000000000000000e+02,-5.160000000000000142e+00
1.590000000000000000e+02,-4.839999999999999858e+00
1.600000000000000000e+02,-4.429999999999999716e+00
1.610000000000000000e+02,-3.959999999999999964e+00
1.620000000000000000e+02,-3.600000000000000089e+00
1.630000000000000000e+02,-3.270000000000000018e+00
1.640000000000000000e+02,-2.979999999999999982e+00
1.650000000000000000e+02,-2.700000000000000178e+00
1.660000000000000000e+02,-2.419999999999999929e+00
1.670000000000000000e+02,-2.169999999999999929e+00
1.680000000000000000e+02,-1.929999999999999938e+00
1.690000000000000000e+02,-1.709999999999999964e+00
1.700000000000000000e+02,-1.500000000000000000e+00
1.710000000000000000e+02,-1.300000000000000044e+00
1.720000000000000000e+02,-1.120000000000000107e+00
1.730000000000000000e+02,-9.499999999999999556e-01
1.740000000000000000e+02,-8.000000000000000444e-01
1.750000000000000000e+02,-7.099999999999999645e-01
1.760000000000000000e+02,-6.400000000000000133e-01
1.770000000000000000e+02,-5.500000000000000444e-01
1.780000000000000000e+02,-4.500000000000000111e-01
1.790000000000000000e+02,-4.000000000000000222e-01
