-1.110000000000000000e+02,-2.692999999999999972e+01
-1.100000000000000000e+02,-2.671999999999999886e+01
-1.090000000000000000e+02,-2.653999999999999915e+01
-1.080000000000000000e+02,-2.626999999999999957e+01
-1.070000000000000000e+02,-2.603000000000000114e+01
-1.060000000000000000e+02,-2.573999999999999844e+01
-1.050000000000000000e+02,-2.544000000000000128e+01
-1.040000000000000000e+02,-2.510999999999999943e+01
-1.030000000000000000e+02,-2.482000000000000028e+01
-1.020000000000000000e+02,-2.455000000000000071e+01
-1.010000000000000000e+02,-2.423999999999999844e+01
-1.000000000000000000e+02,-2.389000000000000057e+01
-9.900000000000000000e+01,-2.360999999999999943e+01
-9.800000000000000000e+01,-2.333999999999999986e+01
-9.700000000000000000e+01,-2.298000000000000043e+01
-9.600000000000000000e+01,-2.269000000000000128e+01
-9.500000000000000000e+01,-2.239000000000000057e+01
-9.400000000000000000e+01,-2.205999999999999872e+01
-9.300000000000000000e+01,-2.176999999999999957e+01
-9.200000000000000000e+01,-2.142000000000000171e+01
-9.100000000000000000e+01,-2.108999999999999986e+01
-9.000000000000000000e+01,-2.078000000000000114e+01
-8.900000000000000000e+01,-2.042000000000000171e+01
-8.800000000000000000e+01,-2.010999999999999943e+01
-8.700000000000000000e+01,-1.978000000000000114e+01
-8.600000000000000000e+01,-1.944999999999999929e+01
-8.500000000000000000e+01,-1.912999999999999901e+01
-8.400000000000000000e+01,-1.878000000000000114e+01
-8.300000000000000000e+01,-1.842999999999999972e+01
-8.200000000000000000e+01,-1.808999999999999986e+01
-8.100000000000000000e+01,-1.771000000000000085e+01
-8.000000000000000000e+01,-1.737999999999999901e+01
-7.900000000000000000e+01,-1.700000000000000000e+01
-7.800000000000000000e+01,-1.664999999999999858e+01
-7.700000000000000000e+01,-1.628999999999999915e+01
-7.600000000000000000e+01,-1.591999999999999993e+01
-7.500000000000000000e+01,-1.556000000000000050e+01
-7.400000000000000000e+01,-1.521000000000000085e+01
-7.300000000000000000e+01,-1.485999999999999943e+01
-7.200000000000000000e+01,-1.450999999999999979e+01
-7.100000000000000000e+01,-1.416999999999999993e+01
-7.000000000000000000e+01,-1.381000000000000050e+01
-6.900000000000000000e+01,-1.347000000000000064e+01
-6.800000000000000000e+01,-1.314000000000000057e+01
-6.700000000000000000e+01,-1.282000000000000028e+01
-6.600000000000000000e+01,-1.249000000000000021e+01
-6.500000000000000000e+01,-1.215000000000000036e+01
-6.400000000000000000e+01,-1.181000000000000050e+01
-6.300000000000000000e+01,-1.147000000000000064e+01
-6.200000000000000000e+01,-1.113000000000000078e+01
-6.100000000000000000e+01,-1.080000000000000071e+01
-6.000000000000000000e+01,-1.049000000000000021e+01
-5.900000000000000000e+01,-1.015000000000000036e+01
-5.800000000000000000e+01,-9.830000000000000071e+00
-5.700000000000000000e+01,-9.509999999999999787e+00
-5.600000000000000000e+01,-9.189999999999999503e+00
-5.500000000000000000e+01,-8.880000000000000782e+00
-5.400000000000000000e+01,-8.580000000000000071e+00
-5.300000000000000000e+01,-8.279999999999999361e+00
-5.200000000000000000e+01,-7.980000000000000426e+00
-5.100000000000000000e+01,-7.679999999999999716e+00
-5.000000000000000000e+01,-7.400000000000000355e+00
-4.900000000000000000e+01,-7.110000000000000320e+00
-4.800000000000000000e+01,-6.830000000000000071e+00
-4.700000000000000000e+01,-6.549999999999999822e+00
-4.600000000000000000e+01,-6.280000000000000249e+00
-4.500000000000000000e+01,-6.009999999999999787e+00
-4.400000000000000000e+01,-5.740000000000000213e+00
-4.300000000000000000e+01,-5.469999999999999751e+00
-4.200000000000000000e+01,-5.209999999999999964e+00
-4.100000000000000000e+01,-4.969999999999999751e+00
-4.000000000000000000e+01,-4.709999999999999964e+00
-3.900000000000000000e+01,-4.480000000000000426e+00
-3.800000000000000000e+01,-4.250000000000000000e+00
-3.700000000000000000e+01,-4.019999999999999574e+00
-3.600000000000000000e+01,-3.810000000000000053e+00
-3.500000000000000000e+01,-3.589999999999999858e+00
-3.400000000000000000e+01,-3.390000000000000124e+00
-3.300000000000000000e+01,-3.189999999999999947e+00
-3.200000000000000000e+01,-3.000000000000000000e+00
-3.100000000000000000e+01,-2.810000000000000053e+00
-3.000000000000000000e+01,-2.629999999999999893e+00
-2.900000000000000000e+01,-2.459999999999999964e+00
-2.800000000000000000e+01,-2.290000000000000036e+00
-2.700000000000000000e+01,-2.129999999999999893e+00
-2.600000000000000000e+01,-1.969999999999999973e+00
-2.500000000000000000e+01,-1.830000000000000071e+00
-2.400000000000000000e+01,-1.679999999999999938e+00
-2.300000000000000000e+01,-1.540000000000000036e+00
-2.200000000000000000e+01,-1.409999999999999920e+00
-2.100000000000000000e+01,-1.280000000000000027e+00
-2.000000000000000000e+01,-1.159999999999999920e+00
-1.900000000000000000e+01,-1.040000000000000036e+00
-1.800000000000000000e+01,-9.300000000000000488e-01
-1.700000000000000000e+01,-8.299999999999999600e-01
-1.600000000000000000e+01,-7.299999999999999822e-01
-1.500000000000000000e+01,-6.400000000000000133e-01
-1.400000000000000000e+01,-5.500000000000000444e-01
-1.300000000000000000e+01,-4.699999999999999734e-01
-1.200000000000000000e+01,-4.000000000000000222e-01
-1.100000000000000000e+01,-3.300000000000000155e-01
-1.000000000000000000e+01,-2.700000000000000178e-01
-9.000000000000000000e+00,-2.099999999999999922e-01
-8.000000000000000000e+00,-1.700000000000000122e-01
-7.000000000000000000e+00,-1.199999999999999956e-01
-6.000000000000000000e+00,-8.999999999999999667e-02
-5.000000000000000000e+00,-5.999999999999999778e-02
-4.000000000000000000e+00,-2.999999999999999889e-02
-3.000000000000000000e+00,-2.000000000000000042e-02
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000021e-02
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-7.000000000000000666e-02
5.000000000000000000e+00,-1.000000000000000056e-01
6.000000000000000000e+00,-1.400000000000000133e-01
7.000000000000000000e+00,-1.900000000000000022e-01
8.000000000000000000e+00,-2.399999999999999911e-01
9.000000000000000000e+00,-2.999999999999999889e-01
1.000000000000000000e+01,-3.699999999999999956e-01
1.100000000000000000e+01,-4.400000000000000022e-01
1.200000000000000000e+01,-5.200000000000000178e-01
1.300000000000000000e+01,-5.999999999999999778e-01
1.400000000000000000e+01,-6.999999999999999556e-01
1.500000000000000000e+01,-8.000000000000000444e-01
1.600000000000000000e+01,-9.000000000000000222e-01
1.700000000000000000e+01,-1.000000000000000000e+00
1.800000000000000000e+01,-1.110000000000000098e+00
1.900000000000000000e+01,-1.229999999999999982e+00
2.000000000000000000e+01,-1.360000000000000098e+00
2.100000000000000000e+01,-1.489999999999999991e+00
2.200000000000000000e+01,-1.629999999999999893e+00
2.300000000000000000e+01,-1.770000000000000018e+00
2.400000000000000000e+01,-1.919999999999999929e+00
2.500000000000000000e+01,-2.080000000000000071e+00
2.600000000000000000e+01,-2.250000000000000000e+00
2.700000000000000000e+01,-2.410000000000000142e+00
2.800000000000000000e+01,-2.589999999999999858e+00
2.900000000000000000e+01,-2.770000000000000018e+00
3.000000000000000000e+01,-2.959999999999999964e+00
3.100000000000000000e+01,-3.160000000000000142e+00
3.200000000000000000e+01,-3.359999999999999876e+00
3.300000000000000000e+01,-3.569999999999999840e+00
3.400000000000000000e+01,-3.779999999999999805e+00
3.500000000000000000e+01,-4.000000000000000000e+00
3.600000000000000000e+01,-4.219999999999999751e+00
3.700000000000000000e+01,-4.440000000000000391e+00
3.800000000000000000e+01,-4.679999999999999716e+00
3.900000000000000000e+01,-4.910000000000000142e+00
4.000000000000000000e+01,-5.150000000000000355e+00
4.100000000000000000e+01,-5.400000000000000355e+00
4.200000000000000000e+01,-5.639999999999999680e+00
4.300000000000000000e+01,-5.910000000000000142e+00
4.400000000000000000e+01,-6.160000000000000142e+00
4.500000000000000000e+01,-6.419999999999999929e+00
4.600000000000000000e+01,-6.690000000000000391e+00
4.700000000000000000e+01,-6.959999999999999964e+00
4.800000000000000000e+01,-7.240000000000000213e+00
4.900000000000000000e+01,-7.509999999999999787e+00
5.000000000000000000e+01,-7.799999999999999822e+00
5.100000000000000000e+01,-8.089999999999999858e+00
5.200000000000000000e+01,-8.390000000000000568e+00
5.300000000000000000e+01,-8.689999999999999503e+00
5.400000000000000000e+01,-9.000000000000000000e+00
5.500000000000000000e+01,-9.310000000000000497e+00
5.600000000000000000e+01,-9.630000000000000782e+00
5.700000000000000000e+01,-9.949999999999999289e+00
5.800000000000000000e+01,-1.025999999999999979e+01
5.900000000000000000e+01,-1.058999999999999986e+01
6.000000000000000000e+01,-1.091000000000000014e+01
6.100000000000000000e+01,-1.123000000000000043e+01
6.200000000000000000e+01,-1.156000000000000050e+01
6.300000000000000000e+01,-1.188000000000000078e+01
6.400000000000000000e+01,-1.221000000000000085e+01
6.500000000000000000e+01,-1.253999999999999915e+01
6.600000000000000000e+01,-1.288000000000000078e+01
6.700000000000000000e+01,-1.323000000000000043e+01
6.800000000000000000e+01,-1.357000000000000028e+01
6.900000000000000000e+01,-1.393999999999999950e+01
7.000000000000000000e+01,-1.430000000000000071e+01
7.100000000000000000e+01,-1.466000000000000014e+01
7.200000000000000000e+01,-1.501999999999999957e+01
7.300000000000000000e+01,-1.536999999999999922e+01
7.400000000000000000e+01,-1.573000000000000043e+01
7.500000000000000000e+01,-1.607999999999999829e+01
7.600000000000000000e+01,-1.644000000000000128e+01
7.700000000000000000e+01,-1.676000000000000156e+01
7.800000000000000000e+01,-1.710000000000000142e+01
7.900000000000000000e+01,-1.742000000000000171e+01
8.000000000000000000e+01,-1.773000000000000043e+01
8.100000000000000000e+01,-1.805999999999999872e+01
8.200000000000000000e+01,-1.835999999999999943e+01
8.300000000000000000e+01,-1.869999999999999929e+01
8.400000000000000000e+01,-1.900000000000000000e+01
8.500000000000000000e+01,-1.930000000000000071e+01
8.600000000000000000e+01,-1.958999999999999986e+01
8.700000000000000000e+01,-1.989000000000000057e+01
8.800000000000000000e+01,-2.017999999999999972e+01
8.900000000000000000e+01,-2.042000000000000171e+01
9.000000000000000000e+01,-2.069999999999999929e+01
9.100000000000000000e+01,-2.092000000000000171e+01
9.200000000000000000e+01,-2.116000000000000014e+01
9.300000000000000000e+01,-2.139000000000000057e+01
9.400000000000000000e+01,-2.157999999999999829e+01
9.500000000000000000e+01,-2.176999999999999957e+01
9.600000000000000000e+01,-2.198000000000000043e+01
9.700000000000000000e+01,-2.216000000000000014e+01
9.800000000000000000e+01,-2.242000000000000171e+01
9.900000000000000000e+01,-2.266000000000000014e+01
1.000000000000000000e+02,-2.291000000000000014e+01
1.010000000000000000e+02,-2.317999999999999972e+01
1.020000000000000000e+02,-2.344999999999999929e+01
1.030000000000000000e+02,-2.378999999999999915e+01
1.040000000000000000e+02,-2.407000000000000028e+01
1.050000000000000000e+02,-2.441000000000000014e+01
1.060000000000000000e+02,-2.476999999999999957e+01
1.070000000000000000e+02,-2.508999999999999986e+01
1.080000000000000000e+02,-2.548000000000000043e+01
1.090000000000000000e+02,-2.580999999999999872e+01
1.100000000000000000e+02,-2.621000000000000085e+01
1.110000000000000000e+02,-2.664000000000000057e+01
1.120000000000000000e+02,-2.708999999999999986e+01
1.130000000000000000e+02,-2.753000000000000114e+01
1.140000000000000000e+02,-2.808999999999999986e+01
1.150000000000000000e+02,-2.864999999999999858e+01
1.160000000000000000e+02,-2.939000000000000057e+01
1.170000000000000000e+02,-3.028000000000000114e+01
1.180000000000000000e+02,-3.105999999999999872e+01
1.190000000000000000e+02,-3.202000000000000313e+01
1.200000000000000000e+02,-3.307000000000000028e+01
1.210000000000000000e+02,-3.424000000000000199e+01
1.220000000000000000e+02,-3.524000000000000199e+01
1.230000000000000000e+02,-3.470000000000000284e+01
1.240000000000000000e+02,-3.550000000000000000e+01
1.250000000000000000e+02,-3.597999999999999687e+01
1.260000000000000000e+02,-3.652000000000000313e+01
1.270000000000000000e+02,-3.674000000000000199e+01
1.280000000000000000e+02,-3.685000000000000142e+01
1.290000000000000000e+02,-3.660999999999999943e+01
1.300000000000000000e+02,-3.622999999999999687e+01
1.310000000000000000e+02,-3.579999999999999716e+01
1.320000000000000000e+02,-3.509000000000000341e+01
1.330000000000000000e+02,-3.453999999999999915e+01
1.340000000000000000e+02,-3.407000000000000028e+01
1.350000000000000000e+02,-3.347999999999999687e+01
1.360000000000000000e+02,-3.309000000000000341e+01
1.370000000000000000e+02,-3.268999999999999773e+01
1.380000000000000000e+02,-3.232999999999999829e+01
1.390000000000000000e+02,-3.200000000000000000e+01
1.400000000000000000e+02,-3.169000000000000128e+01
1.410000000000000000e+02,-3.158999999999999986e+01
1.420000000000000000e+02,-3.144999999999999929e+01
1.430000000000000000e+02,-3.157999999999999829e+01
1.440000000000000000e+02,-3.148000000000000043e+01
1.450000000000000000e+02,-3.142999999999999972e+01
1.460000000000000000e+02,-3.144999999999999929e+01
1.470000000000000000e+02,-3.142000000000000171e+01
1.480000000000000000e+02,-3.137000000000000099e+01
1.490000000000000000e+02,-3.137000000000000099e+01
1.500000000000000000e+02,-3.135999999999999943e+01
1.510000000000000000e+02,-3.148000000000000043e+01
1.520000000000000000e+02,-3.142999999999999972e+01
1.530000000000000000e+02,-3.164999999999999858e+01
1.540000000000000000e+02,-3.183999999999999986e+01
1.550000000000000000e+02,-3.189999999999999858e+01
1.560000000000000000e+02,-3.222999999999999687e+01
1.570000000000000000e+02,-3.231000000000000227e+01
1.580000000000000000e+02,-3.274000000000000199e+01
1.590000000000000000e+02,-3.306000000000000227e+01
1.600000000000000000e+02,-3.357000000000000028e+01
1.610000000000000000e+02,-3.384000000000000341e+01
1.620000000000000000e+02,-3.438000000000000256e+01
1.630000000000000000e+02,-3.503999999999999915e+01
1.640000000000000000e+02,-3.568999999999999773e+01
1.650000000000000000e+02,-3.622999999999999687e+01
1.660000000000000000e+02,-3.713000000000000256e+01
1.670000000000000000e+02,-3.796999999999999886e+01
1.680000000000000000e+02,-3.909000000000000341e+01
1.690000000000000000e+02,-4.020000000000000284e+01
1.700000000000000000e+02,-4.156000000000000227e+01
1.710000000000000000e+02,-4.292000000000000171e+01
1.720000000000000000e+02,-4.464000000000000057e+01
1.730000000000000000e+02,-4.703000000000000114e+01
1.740000000000000000e+02,-5.131000000000000227e+01
1.750000000000000000e+02,-5.459000000000000341e+01
1.760000000000000000e+02,-5.782999999999999829e+01
1.770000000000000000e+02,-5.752000000000000313e+01
1.780000000000000000e+02,-5.728000000000000114e+01
1.790000000000000000e+02,-5.459000000000000341e+01
1.800000000000000000e+02,-5.343999999999999773e+01
