-8.900000000000000000e+01,-1.419899999999999984e+01
-8.800000000000000000e+01,-1.384999999999999964e+01
-8.700000000000000000e+01,-1.350000000000000000e+01
-8.600000000000000000e+01,-1.314899999999999913e+01
-8.500000000000000000e+01,-1.280000000000000071e+01
-8.400000000000000000e+01,-1.245199999999999996e+01
-8.300000000000000000e+01,-1.210599999999999987e+01
-8.200000000000000000e+01,-1.176399999999999935e+01
-8.100000000000000000e+01,-1.142500000000000071e+01
-8.000000000000000000e+01,-1.108999999999999986e+01
-7.900000000000000000e+01,-1.075999999999999979e+01
-7.800000000000000000e+01,-1.043500000000000050e+01
-7.700000000000000000e+01,-1.011599999999999966e+01
-7.600000000000000000e+01,-9.801000000000000156e+00
-7.500000000000000000e+01,-9.493000000000000327e+00
-7.400000000000000000e+01,-9.189999999999999503e+00
-7.300000000000000000e+01,-8.893000000000000682e+00
-7.200000000000000000e+01,-8.602999999999999758e+00
-7.100000000000000000e+01,-8.317999999999999616e+00
-7.000000000000000000e+01,-8.038999999999999702e+00
-6.900000000000000000e+01,-7.767000000000000348e+00
-6.800000000000000000e+01,-7.500000000000000000e+00
-6.700000000000000000e+01,-7.240000000000000213e+00
-6.600000000000000000e+01,-6.985000000000000320e+00
-6.500000000000000000e+01,-6.737000000000000099e+00
-6.400000000000000000e+01,-6.493999999999999773e+00
-6.300000000000000000e+01,-6.256999999999999673e+00
-6.200000000000000000e+01,-6.025999999999999801e+00
-6.100000000000000000e+01,-5.801000000000000156e+00
-6.000000000000000000e+01,-5.581000000000000405e+00
-5.900000000000000000e+01,-5.366999999999999993e+00
-5.800000000000000000e+01,-5.158000000000000362e+00
-5.700000000000000000e+01,-4.955000000000000071e+00
-5.600000000000000000e+01,-4.756999999999999673e+00
-5.500000000000000000e+01,-4.564000000000000057e+00
-5.400000000000000000e+01,-4.376000000000000334e+00
-5.300000000000000000e+01,-4.193999999999999950e+00
-5.200000000000000000e+01,-4.016000000000000014e+00
-5.100000000000000000e+01,-3.842999999999999972e+00
-5.000000000000000000e+01,-3.674999999999999822e+00
-4.900000000000000000e+01,-3.512000000000000011e+00
-4.800000000000000000e+01,-3.354000000000000092e+00
-4.700000000000000000e+01,-3.200000000000000178e+00
-4.600000000000000000e+01,-3.049999999999999822e+00
-4.500000000000000000e+01,-2.904999999999999805e+00
-4.400000000000000000e+01,-2.763999999999999790e+00
-4.300000000000000000e+01,-2.628000000000000114e+00
-4.200000000000000000e+01,-2.495000000000000107e+00
-4.100000000000000000e+01,-2.366999999999999993e+00
-4.000000000000000000e+01,-2.242999999999999883e+00
-3.900000000000000000e+01,-2.123000000000000220e+00
-3.800000000000000000e+01,-2.005999999999999783e+00
-3.700000000000000000e+01,-1.893999999999999906e+00
-3.600000000000000000e+01,-1.784999999999999920e+00
-3.500000000000000000e+01,-1.681000000000000050e+00
-3.400000000000000000e+01,-1.578999999999999959e+00
-3.300000000000000000e+01,-1.481999999999999984e+00
-3.200000000000000000e+01,-1.387999999999999901e+00
-3.100000000000000000e+01,-1.296999999999999931e+00
-3.000000000000000000e+01,-1.209999999999999964e+00
-2.900000000000000000e+01,-1.125999999999999890e+00
-2.800000000000000000e+01,-1.046000000000000041e+00
-2.700000000000000000e+01,-9.689999999999999725e-01
-2.600000000000000000e+01,-8.950000000000000178e-01
-2.500000000000000000e+01,-8.239999999999999547e-01
-2.400000000000000000e+01,-7.570000000000000062e-01
-2.300000000000000000e+01,-6.929999999999999494e-01
-2.200000000000000000e+01,-6.310000000000000053e-01
-2.100000000000000000e+01,-5.729999999999999538e-01
-2.000000000000000000e+01,-5.180000000000000160e-01
-1.900000000000000000e+01,-4.660000000000000253e-01
-1.800000000000000000e+01,-4.159999999999999809e-01
-1.700000000000000000e+01,-3.699999999999999956e-01
-1.600000000000000000e+01,-3.260000000000000120e-01
-1.500000000000000000e+01,-2.859999999999999765e-01
-1.400000000000000000e+01,-2.479999999999999982e-01
-1.300000000000000000e+01,-2.119999999999999940e-01
-1.200000000000000000e+01,-1.799999999999999933e-01
-1.100000000000000000e+01,-1.499999999999999944e-01
-1.000000000000000000e+01,-1.229999999999999982e-01
-9.000000000000000000e+00,-9.900000000000000466e-02
-8.000000000000000000e+00,-7.799999999999999989e-02
-7.000000000000000000e+00,-5.899999999999999689e-02
-6.000000000000000000e+00,-4.200000000000000261e-02
-5.000000000000000000e+00,-2.900000000000000147e-02
-4.000000000000000000e+00,-1.799999999999999864e-02
-3.000000000000000000e+00,-8.999999999999999320e-03
-2.000000000000000000e+00,-4.000000000000000083e-03
-1.000000000000000000e+00,-1.000000000000000021e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-2.000000000000000042e-03
2.000000000000000000e+00,-7.000000000000000146e-03
3.000000000000000000e+00,-1.400000000000000029e-02
4.000000000000000000e+00,-2.400000000000000050e-02
5.000000000000000000e+00,-3.599999999999999728e-02
6.000000000000000000e+00,-5.199999999999999761e-02
7.000000000000000000e+00,-6.900000000000000577e-02
8.000000000000000000e+00,-8.999999999999999667e-02
9.000000000000000000e+00,-1.130000000000000032e-01
1.000000000000000000e+01,-1.390000000000000124e-01
1.100000000000000000e+01,-1.670000000000000095e-01
1.200000000000000000e+01,-1.990000000000000102e-01
1.300000000000000000e+01,-2.330000000000000127e-01
1.400000000000000000e+01,-2.690000000000000169e-01
1.500000000000000000e+01,-3.089999999999999969e-01
1.600000000000000000e+01,-3.509999999999999787e-01
1.700000000000000000e+01,-3.960000000000000187e-01
1.800000000000000000e+01,-4.450000000000000067e-01
1.900000000000000000e+01,-4.959999999999999964e-01
2.000000000000000000e+01,-5.500000000000000444e-01
2.100000000000000000e+01,-6.059999999999999831e-01
2.200000000000000000e+01,-6.670000000000000373e-01
2.300000000000000000e+01,-7.299999999999999822e-01
2.400000000000000000e+01,-7.960000000000000409e-01
2.500000000000000000e+01,-8.649999999999999911e-01
2.600000000000000000e+01,-9.379999999999999449e-01
2.700000000000000000e+01,-1.014000000000000012e+00
2.800000000000000000e+01,-1.092999999999999972e+00
2.900000000000000000e+01,-1.175000000000000044e+00
3.000000000000000000e+01,-1.260999999999999899e+00
3.100000000000000000e+01,-1.350999999999999979e+00
3.200000000000000000e+01,-1.443999999999999950e+00
3.300000000000000000e+01,-1.540000000000000036e+00
3.400000000000000000e+01,-1.639999999999999902e+00
3.500000000000000000e+01,-1.743999999999999995e+00
3.600000000000000000e+01,-1.852000000000000091e+00
3.700000000000000000e+01,-1.963999999999999968e+00
3.800000000000000000e+01,-2.080000000000000071e+00
3.900000000000000000e+01,-2.198999999999999844e+00
4.000000000000000000e+01,-2.322999999999999954e+00
4.100000000000000000e+01,-2.451000000000000068e+00
4.200000000000000000e+01,-2.583000000000000185e+00
4.300000000000000000e+01,-2.720000000000000195e+00
4.400000000000000000e+01,-2.861000000000000210e+00
4.500000000000000000e+01,-3.007000000000000117e+00
4.600000000000000000e+01,-3.157000000000000028e+00
4.700000000000000000e+01,-3.311999999999999833e+00
4.800000000000000000e+01,-3.471999999999999975e+00
4.900000000000000000e+01,-3.637000000000000011e+00
5.000000000000000000e+01,-3.806000000000000050e+00
5.100000000000000000e+01,-3.980999999999999872e+00
5.200000000000000000e+01,-4.161999999999999922e+00
5.300000000000000000e+01,-4.347000000000000419e+00
5.400000000000000000e+01,-4.538000000000000256e+00
5.500000000000000000e+01,-4.735000000000000320e+00
5.600000000000000000e+01,-4.937000000000000277e+00
5.700000000000000000e+01,-5.145999999999999908e+00
5.800000000000000000e+01,-5.360000000000000320e+00
5.900000000000000000e+01,-5.580000000000000071e+00
6.000000000000000000e+01,-5.807000000000000384e+00
6.100000000000000000e+01,-6.040000000000000036e+00
6.200000000000000000e+01,-6.280000000000000249e+00
6.300000000000000000e+01,-6.525999999999999801e+00
6.400000000000000000e+01,-6.778999999999999915e+00
6.500000000000000000e+01,-7.038999999999999702e+00
6.600000000000000000e+01,-7.307000000000000384e+00
6.700000000000000000e+01,-7.581999999999999851e+00
6.800000000000000000e+01,-7.863999999999999879e+00
6.900000000000000000e+01,-8.153999999999999915e+00
7.000000000000000000e+01,-8.451999999999999957e+00
7.100000000000000000e+01,-8.757999999999999119e+00
7.200000000000000000e+01,-9.071999999999999176e+00
7.300000000000000000e+01,-9.394999999999999574e+00
7.400000000000000000e+01,-9.726000000000000867e+00
7.500000000000000000e+01,-1.006700000000000017e+01
7.600000000000000000e+01,-1.041600000000000037e+01
7.700000000000000000e+01,-1.077500000000000036e+01
7.800000000000000000e+01,-1.114400000000000013e+01
7.900000000000000000e+01,-1.152200000000000024e+01
8.000000000000000000e+01,-1.191099999999999959e+01
8.100000000000000000e+01,-1.231000000000000050e+01
8.200000000000000000e+01,-1.272000000000000064e+01
8.300000000000000000e+01,-1.314100000000000001e+01
8.400000000000000000e+01,-1.357300000000000040e+01
8.500000000000000000e+01,-1.401699999999999946e+01
8.600000000000000000e+01,-1.447199999999999953e+01
8.700000000000000000e+01,-1.493999999999999950e+01
8.800000000000000000e+01,-1.542099999999999937e+01
8.900000000000000000e+01,-1.591399999999999970e+01
9.000000000000000000e+01,-1.642099999999999937e+01
9.100000000000000000e+01,-1.694099999999999895e+01
9.200000000000000000e+01,-1.747599999999999909e+01
9.300000000000000000e+01,-1.802400000000000091e+01
9.400000000000000000e+01,-1.858800000000000097e+01
9.500000000000000000e+01,-1.916700000000000159e+01
9.600000000000000000e+01,-1.976200000000000045e+01
9.700000000000000000e+01,-2.037399999999999878e+01
9.800000000000000000e+01,-2.100199999999999889e+01
9.900000000000000000e+01,-2.164699999999999847e+01
1.000000000000000000e+02,-2.231099999999999994e+01
1.010000000000000000e+02,-2.299399999999999977e+01
1.020000000000000000e+02,-2.369699999999999918e+01
1.030000000000000000e+02,-2.442099999999999937e+01
1.040000000000000000e+02,-2.516799999999999926e+01
1.050000000000000000e+02,-2.593900000000000006e+01
1.060000000000000000e+02,-2.673699999999999832e+01
1.070000000000000000e+02,-2.756500000000000128e+01
1.080000000000000000e+02,-2.842699999999999960e+01
1.090000000000000000e+02,-2.932700000000000173e+01
1.100000000000000000e+02,-3.027400000000000091e+01
1.110000000000000000e+02,-3.127700000000000102e+01
1.120000000000000000e+02,-3.234799999999999898e+01
1.130000000000000000e+02,-3.350600000000000023e+01
1.140000000000000000e+02,-3.477600000000000335e+01
1.150000000000000000e+02,-3.619400000000000261e+01
1.160000000000000000e+02,-3.781700000000000017e+01
1.170000000000000000e+02,-3.972999999999999687e+01
1.180000000000000000e+02,-4.207600000000000051e+01
1.190000000000000000e+02,-4.508599999999999852e+01
1.200000000000000000e+02,-4.895900000000000318e+01
1.210000000000000000e+02,-5.171800000000000352e+01
1.220000000000000000e+02,-4.886800000000000210e+01
1.230000000000000000e+02,-4.500300000000000011e+01
1.240000000000000000e+02,-4.200800000000000267e+01
1.250000000000000000e+02,-3.967999999999999972e+01
1.260000000000000000e+02,-3.779099999999999682e+01
1.270000000000000000e+02,-3.620199999999999818e+01
1.280000000000000000e+02,-3.482999999999999829e+01
1.290000000000000000e+02,-3.361999999999999744e+01
1.300000000000000000e+02,-3.253600000000000136e+01
1.310000000000000000e+02,-3.155399999999999849e+01
1.320000000000000000e+02,-3.065500000000000114e+01
1.330000000000000000e+02,-2.982700000000000173e+01
1.340000000000000000e+02,-2.905900000000000105e+01
1.350000000000000000e+02,-2.834299999999999997e+01
1.360000000000000000e+02,-2.767299999999999827e+01
1.370000000000000000e+02,-2.704500000000000171e+01
1.380000000000000000e+02,-2.645299999999999940e+01
1.390000000000000000e+02,-2.589600000000000080e+01
1.400000000000000000e+02,-2.537000000000000099e+01
1.410000000000000000e+02,-2.487199999999999989e+01
1.420000000000000000e+02,-2.439999999999999858e+01
1.430000000000000000e+02,-2.395400000000000063e+01
1.440000000000000000e+02,-2.353000000000000114e+01
1.450000000000000000e+02,-2.312900000000000134e+01
1.460000000000000000e+02,-2.274800000000000111e+01
1.470000000000000000e+02,-2.238800000000000168e+01
1.480000000000000000e+02,-2.204500000000000171e+01
1.490000000000000000e+02,-2.172100000000000009e+01
1.500000000000000000e+02,-2.141499999999999915e+01
1.510000000000000000e+02,-2.112399999999999878e+01
1.520000000000000000e+02,-2.085000000000000142e+01
1.530000000000000000e+02,-2.059100000000000108e+01
1.540000000000000000e+02,-2.034700000000000131e+01
1.550000000000000000e+02,-2.011700000000000088e+01
1.560000000000000000e+02,-1.990099999999999980e+01
1.570000000000000000e+02,-1.969900000000000162e+01
1.580000000000000000e+02,-1.951000000000000156e+01
1.590000000000000000e+02,-1.933500000000000085e+01
1.600000000000000000e+02,-1.917200000000000060e+01
1.610000000000000000e+02,-1.902100000000000080e+01
1.620000000000000000e+02,-1.888299999999999912e+01
1.630000000000000000e+02,-1.875700000000000145e+01
1.640000000000000000e+02,-1.864300000000000068e+01
1.650000000000000000e+02,-1.854100000000000037e+01
1.660000000000000000e+02,-1.845100000000000051e+01
1.670000000000000000e+02,-1.837199999999999989e+01
1.680000000000000000e+02,-1.830399999999999849e+01
1.690000000000000000e+02,-1.824899999999999878e+01
1.700000000000000000e+02,-1.820499999999999829e+01
1.710000000000000000e+02,-1.817200000000000060e+01
1.720000000000000000e+02,-1.815099999999999980e+01
1.730000000000000000e+02,-1.814099999999999824e+01
1.740000000000000000e+02,-1.814300000000000068e+01
1.750000000000000000e+02,-1.815700000000000003e+01
1.760000000000000000e+02,-1.818299999999999983e+01
1.770000000000000000e+02,-1.822100000000000009e+01
1.780000000000000000e+02,-1.827100000000000080e+01
1.790000000000000000e+02,-1.833399999999999963e+01
1.800000000000000000e+02,-1.841000000000000014e+01
