1.630000000000000000e+02,-4.968900000000000006e+01
1.640000000000000000e+02,-5.014800000000000324e+01
1.650000000000000000e+02,-4.863300000000000267e+01
1.660000000000000000e+02,-4.713400000000000034e+01
1.670000000000000000e+02,-4.657800000000000296e+01
1.680000000000000000e+02,-4.648199999999999932e+01
1.690000000000000000e+02,-4.690999999999999659e+01
1.700000000000000000e+02,-4.790500000000000114e+01
1.710000000000000000e+02,-4.915200000000000102e+01
1.720000000000000000e+02,-4.986399999999999721e+01
1.730000000000000000e+02,-5.097699999999999676e+01
1.740000000000000000e+02,-5.319599999999999795e+01
1.750000000000000000e+02,-5.623799999999999955e+01
1.760000000000000000e+02,-5.981799999999999784e+01
1.770000000000000000e+02,-6.271699999999999875e+01
1.780000000000000000e+02,-2.393350000000000080e+02
1.790000000000000000e+02,-2.393350000000000080e+02
1.800000000000000000e+02,-2.393350000000000080e+02
1.810000000000000000e+02,-2.393350000000000080e+02
1.820000000000000000e+02,-2.393350000000000080e+02
1.830000000000000000e+02,-2.393350000000000080e+02
1.840000000000000000e+02,-2.393350000000000080e+02
1.850000000000000000e+02,-2.393350000000000080e+02
1.860000000000000000e+02,-2.393350000000000080e+02
1.870000000000000000e+02,-2.393350000000000080e+02
1.880000000000000000e+02,-2.393350000000000080e+02
1.890000000000000000e+02,-2.393350000000000080e+02
1.900000000000000000e+02,-2.393350000000000080e+02
1.910000000000000000e+02,-2.393350000000000080e+02
1.920000000000000000e+02,-2.393350000000000080e+02
1.930000000000000000e+02,-2.393350000000000080e+02
1.940000000000000000e+02,-2.393350000000000080e+02
1.950000000000000000e+02,-2.393350000000000080e+02
1.960000000000000000e+02,-2.393350000000000080e+02
1.970000000000000000e+02,-2.393350000000000080e+02
1.980000000000000000e+02,-2.393350000000000080e+02
1.990000000000000000e+02,-2.393350000000000080e+02
2.000000000000000000e+02,-2.393350000000000080e+02
2.010000000000000000e+02,-2.393350000000000080e+02
2.020000000000000000e+02,-2.393350000000000080e+02
2.030000000000000000e+02,-2.393350000000000080e+02
2.040000000000000000e+02,-2.393350000000000080e+02
2.050000000000000000e+02,-2.393350000000000080e+02
2.060000000000000000e+02,-2.393350000000000080e+02
2.070000000000000000e+02,-2.393350000000000080e+02
2.080000000000000000e+02,-2.393350000000000080e+02
2.090000000000000000e+02,-2.393350000000000080e+02
2.100000000000000000e+02,-2.393350000000000080e+02
2.110000000000000000e+02,-2.393350000000000080e+02
2.120000000000000000e+02,-2.393350000000000080e+02
2.130000000000000000e+02,-2.393350000000000080e+02
2.140000000000000000e+02,-2.393350000000000080e+02
2.150000000000000000e+02,-2.393350000000000080e+02
2.160000000000000000e+02,-2.393350000000000080e+02
2.170000000000000000e+02,-2.393350000000000080e+02
2.180000000000000000e+02,-2.393350000000000080e+02
2.190000000000000000e+02,-2.393350000000000080e+02
2.200000000000000000e+02,-2.393350000000000080e+02
2.210000000000000000e+02,-2.393350000000000080e+02
2.220000000000000000e+02,-2.393350000000000080e+02
2.230000000000000000e+02,-2.393350000000000080e+02
2.240000000000000000e+02,-2.393350000000000080e+02
2.250000000000000000e+02,-2.393350000000000080e+02
2.260000000000000000e+02,-2.393350000000000080e+02
2.270000000000000000e+02,-2.393350000000000080e+02
2.280000000000000000e+02,-2.393350000000000080e+02
2.290000000000000000e+02,-2.393350000000000080e+02
2.300000000000000000e+02,-2.393350000000000080e+02
2.310000000000000000e+02,-2.393350000000000080e+02
2.320000000000000000e+02,-2.393350000000000080e+02
2.330000000000000000e+02,-2.393350000000000080e+02
2.340000000000000000e+02,-2.393350000000000080e+02
2.350000000000000000e+02,-2.393350000000000080e+02
2.360000000000000000e+02,-2.393350000000000080e+02
2.370000000000000000e+02,-2.393350000000000080e+02
2.380000000000000000e+02,-2.393350000000000080e+02
2.390000000000000000e+02,-2.393350000000000080e+02
2.400000000000000000e+02,-2.393350000000000080e+02
2.410000000000000000e+02,-2.393350000000000080e+02
2.420000000000000000e+02,-2.393350000000000080e+02
2.430000000000000000e+02,-2.393350000000000080e+02
2.440000000000000000e+02,-2.393350000000000080e+02
2.450000000000000000e+02,-2.393350000000000080e+02
2.460000000000000000e+02,-2.393350000000000080e+02
2.470000000000000000e+02,-2.393350000000000080e+02
2.480000000000000000e+02,-2.393350000000000080e+02
2.490000000000000000e+02,-2.393350000000000080e+02
2.500000000000000000e+02,-2.393350000000000080e+02
2.510000000000000000e+02,-2.393350000000000080e+02
2.520000000000000000e+02,-2.393350000000000080e+02
2.530000000000000000e+02,-2.393350000000000080e+02
2.540000000000000000e+02,-2.393350000000000080e+02
2.550000000000000000e+02,-2.393350000000000080e+02
2.560000000000000000e+02,-2.393350000000000080e+02
2.570000000000000000e+02,-2.393350000000000080e+02
2.580000000000000000e+02,-2.393350000000000080e+02
2.590000000000000000e+02,-2.393350000000000080e+02
2.600000000000000000e+02,-2.393350000000000080e+02
2.610000000000000000e+02,-2.393350000000000080e+02
2.620000000000000000e+02,-2.393350000000000080e+02
2.630000000000000000e+02,-2.393350000000000080e+02
2.640000000000000000e+02,-2.393350000000000080e+02
2.650000000000000000e+02,-2.393350000000000080e+02
2.660000000000000000e+02,-2.393350000000000080e+02
2.670000000000000000e+02,-2.393350000000000080e+02
2.680000000000000000e+02,-2.393350000000000080e+02
2.690000000000000000e+02,-2.393350000000000080e+02
2.700000000000000000e+02,-2.393350000000000080e+02
2.710000000000000000e+02,-2.393350000000000080e+02
2.720000000000000000e+02,-2.393350000000000080e+02
2.730000000000000000e+02,-2.393350000000000080e+02
2.740000000000000000e+02,-2.393350000000000080e+02
2.750000000000000000e+02,-2.393350000000000080e+02
2.760000000000000000e+02,-2.393350000000000080e+02
2.770000000000000000e+02,-2.393350000000000080e+02
2.780000000000000000e+02,-2.393350000000000080e+02
2.790000000000000000e+02,-2.393350000000000080e+02
2.800000000000000000e+02,-2.393350000000000080e+02
2.810000000000000000e+02,-2.393350000000000080e+02
2.820000000000000000e+02,-2.393350000000000080e+02
2.830000000000000000e+02,-2.393350000000000080e+02
2.840000000000000000e+02,-2.393350000000000080e+02
2.850000000000000000e+02,-2.393350000000000080e+02
2.860000000000000000e+02,-2.393350000000000080e+02
2.870000000000000000e+02,-2.393350000000000080e+02
2.880000000000000000e+02,-2.393350000000000080e+02
2.890000000000000000e+02,-2.393350000000000080e+02
2.900000000000000000e+02,-2.393350000000000080e+02
2.910000000000000000e+02,-2.393350000000000080e+02
2.920000000000000000e+02,-2.393350000000000080e+02
2.930000000000000000e+02,-2.393350000000000080e+02
2.940000000000000000e+02,-2.393350000000000080e+02
2.950000000000000000e+02,-2.393350000000000080e+02
2.960000000000000000e+02,-2.393350000000000080e+02
2.970000000000000000e+02,-2.393350000000000080e+02
2.980000000000000000e+02,-2.393350000000000080e+02
2.990000000000000000e+02,-2.393350000000000080e+02
3.000000000000000000e+02,-2.393350000000000080e+02
3.010000000000000000e+02,-2.393350000000000080e+02
3.020000000000000000e+02,-2.393350000000000080e+02
3.030000000000000000e+02,-2.393350000000000080e+02
3.040000000000000000e+02,-2.393350000000000080e+02
3.050000000000000000e+02,-2.393350000000000080e+02
3.060000000000000000e+02,-2.393350000000000080e+02
3.070000000000000000e+02,-2.393350000000000080e+02
3.080000000000000000e+02,-2.393350000000000080e+02
3.090000000000000000e+02,-2.393350000000000080e+02
3.100000000000000000e+02,-2.393350000000000080e+02
3.110000000000000000e+02,-2.393350000000000080e+02
3.120000000000000000e+02,-2.393350000000000080e+02
3.130000000000000000e+02,-2.393350000000000080e+02
3.140000000000000000e+02,-2.393350000000000080e+02
3.150000000000000000e+02,-2.393350000000000080e+02
3.160000000000000000e+02,-2.393350000000000080e+02
3.170000000000000000e+02,-2.393350000000000080e+02
3.180000000000000000e+02,-2.393350000000000080e+02
3.190000000000000000e+02,-2.393350000000000080e+02
3.200000000000000000e+02,-2.393350000000000080e+02
3.210000000000000000e+02,-2.393350000000000080e+02
3.220000000000000000e+02,-2.393350000000000080e+02
3.230000000000000000e+02,-2.393350000000000080e+02
3.240000000000000000e+02,-2.393350000000000080e+02
3.250000000000000000e+02,-2.393350000000000080e+02
3.260000000000000000e+02,-2.393350000000000080e+02
3.270000000000000000e+02,-2.393350000000000080e+02
3.280000000000000000e+02,-2.393350000000000080e+02
3.290000000000000000e+02,-2.393350000000000080e+02
3.300000000000000000e+02,-2.393350000000000080e+02
3.310000000000000000e+02,-2.393350000000000080e+02
3.320000000000000000e+02,-2.393350000000000080e+02
3.330000000000000000e+02,-2.393350000000000080e+02
3.340000000000000000e+02,-2.393350000000000080e+02
3.350000000000000000e+02,-2.393350000000000080e+02
3.360000000000000000e+02,-2.393350000000000080e+02
3.370000000000000000e+02,-2.393350000000000080e+02
3.380000000000000000e+02,-2.393350000000000080e+02
3.390000000000000000e+02,-2.393350000000000080e+02
3.400000000000000000e+02,-2.393350000000000080e+02
3.410000000000000000e+02,-2.393350000000000080e+02
3.420000000000000000e+02,-2.393350000000000080e+02
3.430000000000000000e+02,-2.393350000000000080e+02
3.440000000000000000e+02,-2.393350000000000080e+02
3.450000000000000000e+02,-2.393350000000000080e+02
3.460000000000000000e+02,-2.393350000000000080e+02
3.470000000000000000e+02,-2.393350000000000080e+02
3.480000000000000000e+02,-2.393350000000000080e+02
3.490000000000000000e+02,-2.393350000000000080e+02
3.500000000000000000e+02,-2.393350000000000080e+02
3.510000000000000000e+02,-2.393350000000000080e+02
3.520000000000000000e+02,-2.393350000000000080e+02
3.530000000000000000e+02,-2.393350000000000080e+02
3.540000000000000000e+02,-2.393350000000000080e+02
3.550000000000000000e+02,-2.393350000000000080e+02
3.560000000000000000e+02,-2.393350000000000080e+02
3.570000000000000000e+02,-2.393350000000000080e+02
3.580000000000000000e+02,-2.393350000000000080e+02
3.590000000000000000e+02,-2.393350000000000080e+02
