1.910000000000000000e+02,-4.100999999999999801e+01
1.920000000000000000e+02,-4.092000000000000171e+01
1.930000000000000000e+02,-4.082999999999999829e+01
1.940000000000000000e+02,-4.074000000000000199e+01
1.950000000000000000e+02,-4.064999999999999858e+01
1.960000000000000000e+02,-4.056000000000000227e+01
1.970000000000000000e+02,-4.046999999999999886e+01
1.980000000000000000e+02,-4.038000000000000256e+01
1.990000000000000000e+02,-4.028999999999999915e+01
2.000000000000000000e+02,-4.020000000000000284e+01
2.010000000000000000e+02,-4.024000000000000199e+01
2.020000000000000000e+02,-4.028000000000000114e+01
2.030000000000000000e+02,-4.032000000000000028e+01
2.040000000000000000e+02,-4.035999999999999943e+01
2.050000000000000000e+02,-4.039999999999999858e+01
2.060000000000000000e+02,-4.043999999999999773e+01
2.070000000000000000e+02,-4.047999999999999687e+01
2.080000000000000000e+02,-4.052000000000000313e+01
2.090000000000000000e+02,-4.056000000000000227e+01
2.100000000000000000e+02,-4.060000000000000142e+01
2.110000000000000000e+02,-4.085000000000000142e+01
2.120000000000000000e+02,-4.110000000000000142e+01
2.130000000000000000e+02,-4.135000000000000142e+01
2.140000000000000000e+02,-4.160000000000000142e+01
2.150000000000000000e+02,-4.185000000000000142e+01
2.160000000000000000e+02,-4.210000000000000142e+01
2.170000000000000000e+02,-4.235000000000000142e+01
2.180000000000000000e+02,-4.260000000000000142e+01
2.190000000000000000e+02,-4.285000000000000142e+01
2.200000000000000000e+02,-4.310000000000000142e+01
2.210000000000000000e+02,-4.285000000000000142e+01
2.220000000000000000e+02,-4.260000000000000142e+01
2.230000000000000000e+02,-4.235000000000000142e+01
2.240000000000000000e+02,-4.210000000000000142e+01
2.250000000000000000e+02,-4.185000000000000142e+01
2.260000000000000000e+02,-4.160000000000000142e+01
2.270000000000000000e+02,-4.135000000000000142e+01
2.280000000000000000e+02,-4.110000000000000142e+01
2.290000000000000000e+02,-4.085000000000000142e+01
2.300000000000000000e+02,-4.060000000000000142e+01
2.310000000000000000e+02,-4.164000000000000057e+01
2.320000000000000000e+02,-4.267999999999999972e+01
2.330000000000000000e+02,-4.371999999999999886e+01
2.340000000000000000e+02,-4.475999999999999801e+01
2.350000000000000000e+02,-4.579999999999999716e+01
2.360000000000000000e+02,-4.684000000000000341e+01
2.370000000000000000e+02,-4.788000000000000256e+01
2.380000000000000000e+02,-4.892000000000000171e+01
2.390000000000000000e+02,-4.996000000000000085e+01
2.400000000000000000e+02,-5.100000000000000000e+01
2.410000000000000000e+02,-4.925999999999999801e+01
2.420000000000000000e+02,-4.752000000000000313e+01
2.430000000000000000e+02,-4.578000000000000114e+01
2.440000000000000000e+02,-4.403999999999999915e+01
2.450000000000000000e+02,-4.229999999999999716e+01
2.460000000000000000e+02,-4.211999999999999744e+01
2.470000000000000000e+02,-4.193999999999999773e+01
2.480000000000000000e+02,-4.175999999999999801e+01
2.490000000000000000e+02,-4.157999999999999829e+01
2.500000000000000000e+02,-4.139999999999999858e+01
2.510000000000000000e+02,-4.128000000000000114e+01
2.520000000000000000e+02,-4.115999999999999659e+01
2.530000000000000000e+02,-4.103999999999999915e+01
2.540000000000000000e+02,-4.092000000000000171e+01
2.550000000000000000e+02,-4.079999999999999716e+01
2.560000000000000000e+02,-4.025999999999999801e+01
2.570000000000000000e+02,-3.971999999999999886e+01
2.580000000000000000e+02,-3.917999999999999972e+01
2.590000000000000000e+02,-3.864000000000000057e+01
2.600000000000000000e+02,-3.810000000000000142e+01
2.610000000000000000e+02,-3.777000000000000313e+01
2.620000000000000000e+02,-3.743999999999999773e+01
2.630000000000000000e+02,-3.710999999999999943e+01
2.640000000000000000e+02,-3.678000000000000114e+01
2.650000000000000000e+02,-3.645000000000000284e+01
2.660000000000000000e+02,-3.611999999999999744e+01
2.670000000000000000e+02,-3.578999999999999915e+01
2.680000000000000000e+02,-3.546000000000000085e+01
2.690000000000000000e+02,-3.513000000000000256e+01
2.700000000000000000e+02,-3.479999999999999716e+01
2.710000000000000000e+02,-3.525000000000000000e+01
2.720000000000000000e+02,-3.570000000000000284e+01
2.730000000000000000e+02,-3.614999999999999858e+01
2.740000000000000000e+02,-3.660000000000000142e+01
2.750000000000000000e+02,-3.704999999999999716e+01
2.760000000000000000e+02,-3.750000000000000000e+01
2.770000000000000000e+02,-3.795000000000000284e+01
2.780000000000000000e+02,-3.839999999999999858e+01
2.790000000000000000e+02,-3.885000000000000142e+01
2.800000000000000000e+02,-3.929999999999999716e+01
2.810000000000000000e+02,-3.968999999999999773e+01
2.820000000000000000e+02,-4.007999999999999829e+01
2.830000000000000000e+02,-4.046999999999999886e+01
2.840000000000000000e+02,-4.085999999999999943e+01
2.850000000000000000e+02,-4.125000000000000000e+01
2.860000000000000000e+02,-4.164000000000000057e+01
2.870000000000000000e+02,-4.203000000000000114e+01
2.880000000000000000e+02,-4.242000000000000171e+01
2.890000000000000000e+02,-4.281000000000000227e+01
2.900000000000000000e+02,-4.320000000000000284e+01
2.910000000000000000e+02,-4.332000000000000028e+01
2.920000000000000000e+02,-4.343999999999999773e+01
2.930000000000000000e+02,-4.356000000000000227e+01
2.940000000000000000e+02,-4.367999999999999972e+01
2.950000000000000000e+02,-4.379999999999999716e+01
2.960000000000000000e+02,-4.392000000000000171e+01
2.970000000000000000e+02,-4.403999999999999915e+01
2.980000000000000000e+02,-4.415999999999999659e+01
2.990000000000000000e+02,-4.428000000000000114e+01
3.000000000000000000e+02,-4.439999999999999858e+01
3.010000000000000000e+02,-4.439000000000000057e+01
3.020000000000000000e+02,-4.438000000000000256e+01
3.030000000000000000e+02,-4.436999999999999744e+01
3.040000000000000000e+02,-4.435999999999999943e+01
3.050000000000000000e+02,-4.435000000000000142e+01
3.060000000000000000e+02,-4.434000000000000341e+01
3.070000000000000000e+02,-4.432999999999999829e+01
3.080000000000000000e+02,-4.432000000000000028e+01
3.090000000000000000e+02,-4.431000000000000227e+01
3.100000000000000000e+02,-4.429999999999999716e+01
3.110000000000000000e+02,-4.447999999999999687e+01
3.120000000000000000e+02,-4.465999999999999659e+01
3.130000000000000000e+02,-4.484000000000000341e+01
3.140000000000000000e+02,-4.502000000000000313e+01
3.150000000000000000e+02,-4.520000000000000284e+01
3.160000000000000000e+02,-4.538000000000000256e+01
3.170000000000000000e+02,-4.556000000000000227e+01
3.180000000000000000e+02,-4.574000000000000199e+01
3.190000000000000000e+02,-4.592000000000000171e+01
3.200000000000000000e+02,-4.610000000000000142e+01
3.210000000000000000e+02,-4.639999999999999858e+01
3.220000000000000000e+02,-4.670000000000000284e+01
3.230000000000000000e+02,-4.700000000000000000e+01
3.240000000000000000e+02,-4.729999999999999716e+01
3.250000000000000000e+02,-4.760000000000000142e+01
3.260000000000000000e+02,-4.789999999999999858e+01
3.270000000000000000e+02,-4.820000000000000284e+01
3.280000000000000000e+02,-4.850000000000000000e+01
3.290000000000000000e+02,-4.879999999999999716e+01
3.300000000000000000e+02,-4.910000000000000142e+01
3.310000000000000000e+02,-4.895000000000000284e+01
3.320000000000000000e+02,-4.879999999999999716e+01
3.330000000000000000e+02,-4.864999999999999858e+01
3.340000000000000000e+02,-4.850000000000000000e+01
3.350000000000000000e+02,-4.835000000000000142e+01
3.360000000000000000e+02,-4.820000000000000284e+01
3.370000000000000000e+02,-4.804999999999999716e+01
3.380000000000000000e+02,-4.789999999999999858e+01
3.390000000000000000e+02,-4.775000000000000000e+01
3.400000000000000000e+02,-4.760000000000000142e+01
3.410000000000000000e+02,-4.778000000000000114e+01
3.420000000000000000e+02,-4.796000000000000085e+01
3.430000000000000000e+02,-4.814000000000000057e+01
3.440000000000000000e+02,-4.832000000000000028e+01
3.450000000000000000e+02,-4.850000000000000000e+01
3.460000000000000000e+02,-4.867999999999999972e+01
3.470000000000000000e+02,-4.885999999999999943e+01
3.480000000000000000e+02,-4.903999999999999915e+01
3.490000000000000000e+02,-4.921999999999999886e+01
3.500000000000000000e+02,-4.939999999999999858e+01
3.510000000000000000e+02,-4.907000000000000028e+01
3.520000000000000000e+02,-4.874000000000000199e+01
3.530000000000000000e+02,-4.840999999999999659e+01
3.540000000000000000e+02,-4.807999999999999829e+01
3.550000000000000000e+02,-4.775000000000000000e+01
3.560000000000000000e+02,-4.742000000000000171e+01
3.570000000000000000e+02,-4.709000000000000341e+01
3.580000000000000000e+02,-4.675999999999999801e+01
3.590000000000000000e+02,-4.642999999999999972e+01
