-1.190000000000000000e+02,-4.585999999999999943e+01
-1.180000000000000000e+02,-4.645000000000000284e+01
-1.170000000000000000e+02,-4.704999999999999716e+01
-1.160000000000000000e+02,-4.765999999999999659e+01
-1.150000000000000000e+02,-4.828000000000000114e+01
-1.140000000000000000e+02,-4.890999999999999659e+01
-1.130000000000000000e+02,-4.954999999999999716e+01
-1.120000000000000000e+02,-5.020000000000000284e+01
-1.110000000000000000e+02,-5.085000000000000142e+01
-1.100000000000000000e+02,-5.152000000000000313e+01
-1.090000000000000000e+02,-5.220000000000000284e+01
-1.080000000000000000e+02,-5.288000000000000256e+01
-1.070000000000000000e+02,-5.357999999999999829e+01
-1.060000000000000000e+02,-5.428000000000000114e+01
-1.050000000000000000e+02,-5.500000000000000000e+01
-1.040000000000000000e+02,-5.571999999999999886e+01
-1.030000000000000000e+02,-5.646000000000000085e+01
-1.020000000000000000e+02,-5.720000000000000284e+01
-1.010000000000000000e+02,-5.796000000000000085e+01
-1.000000000000000000e+02,-5.871999999999999886e+01
-9.900000000000000000e+01,-5.949000000000000199e+01
-9.800000000000000000e+01,-6.028000000000000114e+01
-9.700000000000000000e+01,-6.107000000000000028e+01
-9.600000000000000000e+01,-6.186999999999999744e+01
-9.500000000000000000e+01,-6.267999999999999972e+01
-9.400000000000000000e+01,-6.350000000000000000e+01
-9.300000000000000000e+01,-6.432999999999999829e+01
-9.200000000000000000e+01,-6.517000000000000171e+01
-9.100000000000000000e+01,-6.601999999999999602e+01
-9.000000000000000000e+01,-3.888000000000000256e+01
-8.900000000000000000e+01,-3.802000000000000313e+01
-8.800000000000000000e+01,-3.717000000000000171e+01
-8.700000000000000000e+01,-3.632999999999999829e+01
-8.600000000000000000e+01,-3.550000000000000000e+01
-8.500000000000000000e+01,-3.467999999999999972e+01
-8.400000000000000000e+01,-3.386999999999999744e+01
-8.300000000000000000e+01,-3.307000000000000028e+01
-8.200000000000000000e+01,-3.228000000000000114e+01
-8.100000000000000000e+01,-3.148999999999999844e+01
-8.000000000000000000e+01,-3.071999999999999886e+01
-7.900000000000000000e+01,-2.996000000000000085e+01
-7.800000000000000000e+01,-2.919999999999999929e+01
-7.700000000000000000e+01,-2.846000000000000085e+01
-7.600000000000000000e+01,-2.771999999999999886e+01
-7.500000000000000000e+01,-2.700000000000000000e+01
-7.400000000000000000e+01,-2.628000000000000114e+01
-7.300000000000000000e+01,-2.557999999999999829e+01
-7.200000000000000000e+01,-2.487999999999999901e+01
-7.100000000000000000e+01,-2.419999999999999929e+01
-7.000000000000000000e+01,-2.351999999999999957e+01
-6.900000000000000000e+01,-2.285000000000000142e+01
-6.800000000000000000e+01,-2.219999999999999929e+01
-6.700000000000000000e+01,-2.155000000000000071e+01
-6.600000000000000000e+01,-2.091000000000000014e+01
-6.500000000000000000e+01,-2.028000000000000114e+01
-6.400000000000000000e+01,-1.966000000000000014e+01
-6.300000000000000000e+01,-1.905000000000000071e+01
-6.200000000000000000e+01,-1.844999999999999929e+01
-6.100000000000000000e+01,-1.785999999999999943e+01
-6.000000000000000000e+01,-1.728000000000000114e+01
-5.900000000000000000e+01,-1.671000000000000085e+01
-5.800000000000000000e+01,-1.614999999999999858e+01
-5.700000000000000000e+01,-1.559999999999999964e+01
-5.600000000000000000e+01,-1.505000000000000071e+01
-5.500000000000000000e+01,-1.451999999999999957e+01
-5.400000000000000000e+01,-1.400000000000000000e+01
-5.300000000000000000e+01,-1.348000000000000043e+01
-5.200000000000000000e+01,-1.298000000000000043e+01
-5.100000000000000000e+01,-1.248000000000000043e+01
-5.000000000000000000e+01,-1.200000000000000000e+01
-4.900000000000000000e+01,-1.151999999999999957e+01
-4.800000000000000000e+01,-1.106000000000000050e+01
-4.700000000000000000e+01,-1.059999999999999964e+01
-4.600000000000000000e+01,-1.016000000000000014e+01
-4.500000000000000000e+01,-9.720000000000000639e+00
-4.400000000000000000e+01,-9.289999999999999147e+00
-4.300000000000000000e+01,-8.880000000000000782e+00
-4.200000000000000000e+01,-8.470000000000000639e+00
-4.100000000000000000e+01,-8.070000000000000284e+00
-4.000000000000000000e+01,-7.679999999999999716e+00
-3.900000000000000000e+01,-7.299999999999999822e+00
-3.800000000000000000e+01,-6.929999999999999716e+00
-3.700000000000000000e+01,-6.570000000000000284e+00
-3.600000000000000000e+01,-6.219999999999999751e+00
-3.500000000000000000e+01,-5.879999999999999893e+00
-3.400000000000000000e+01,-5.549999999999999822e+00
-3.300000000000000000e+01,-5.230000000000000426e+00
-3.200000000000000000e+01,-4.919999999999999929e+00
-3.100000000000000000e+01,-4.610000000000000320e+00
-3.000000000000000000e+01,-4.320000000000000284e+00
-2.900000000000000000e+01,-4.040000000000000036e+00
-2.800000000000000000e+01,-3.759999999999999787e+00
-2.700000000000000000e+01,-3.500000000000000000e+00
-2.600000000000000000e+01,-3.240000000000000213e+00
-2.500000000000000000e+01,-3.000000000000000000e+00
-2.400000000000000000e+01,-2.759999999999999787e+00
-2.300000000000000000e+01,-2.540000000000000036e+00
-2.200000000000000000e+01,-2.319999999999999840e+00
-2.100000000000000000e+01,-2.120000000000000107e+00
-2.000000000000000000e+01,-1.919999999999999929e+00
-1.900000000000000000e+01,-1.729999999999999982e+00
-1.800000000000000000e+01,-1.560000000000000053e+00
-1.700000000000000000e+01,-1.389999999999999902e+00
-1.600000000000000000e+01,-1.229999999999999982e+00
-1.500000000000000000e+01,-1.080000000000000071e+00
-1.400000000000000000e+01,-9.399999999999999467e-01
-1.300000000000000000e+01,-8.100000000000000533e-01
-1.200000000000000000e+01,-6.899999999999999467e-01
-1.100000000000000000e+01,-5.799999999999999600e-01
-1.000000000000000000e+01,-4.799999999999999822e-01
-9.000000000000000000e+00,-3.900000000000000133e-01
-8.000000000000000000e+00,-3.099999999999999978e-01
-7.000000000000000000e+00,-2.399999999999999911e-01
-6.000000000000000000e+00,-1.700000000000000122e-01
-5.000000000000000000e+00,-1.199999999999999956e-01
-4.000000000000000000e+00,-8.000000000000000167e-02
-3.000000000000000000e+00,-4.000000000000000083e-02
-2.000000000000000000e+00,-2.000000000000000042e-02
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.000000000000000042e-02
3.000000000000000000e+00,-4.000000000000000083e-02
4.000000000000000000e+00,-8.000000000000000167e-02
5.000000000000000000e+00,-1.199999999999999956e-01
6.000000000000000000e+00,-1.700000000000000122e-01
7.000000000000000000e+00,-2.399999999999999911e-01
8.000000000000000000e+00,-3.099999999999999978e-01
9.000000000000000000e+00,-3.900000000000000133e-01
1.000000000000000000e+01,-4.799999999999999822e-01
1.100000000000000000e+01,-5.799999999999999600e-01
1.200000000000000000e+01,-6.899999999999999467e-01
1.300000000000000000e+01,-8.100000000000000533e-01
1.400000000000000000e+01,-9.399999999999999467e-01
1.500000000000000000e+01,-1.080000000000000071e+00
1.600000000000000000e+01,-1.229999999999999982e+00
1.700000000000000000e+01,-1.389999999999999902e+00
1.800000000000000000e+01,-1.560000000000000053e+00
1.900000000000000000e+01,-1.729999999999999982e+00
2.000000000000000000e+01,-1.919999999999999929e+00
2.100000000000000000e+01,-2.120000000000000107e+00
2.200000000000000000e+01,-2.319999999999999840e+00
2.300000000000000000e+01,-2.540000000000000036e+00
2.400000000000000000e+01,-2.759999999999999787e+00
2.500000000000000000e+01,-3.000000000000000000e+00
2.600000000000000000e+01,-3.240000000000000213e+00
2.700000000000000000e+01,-3.500000000000000000e+00
2.800000000000000000e+01,-3.759999999999999787e+00
2.900000000000000000e+01,-4.040000000000000036e+00
3.000000000000000000e+01,-4.320000000000000284e+00
3.100000000000000000e+01,-4.610000000000000320e+00
3.200000000000000000e+01,-4.919999999999999929e+00
3.300000000000000000e+01,-5.230000000000000426e+00
3.400000000000000000e+01,-5.549999999999999822e+00
3.500000000000000000e+01,-5.879999999999999893e+00
3.600000000000000000e+01,-6.219999999999999751e+00
3.700000000000000000e+01,-6.570000000000000284e+00
3.800000000000000000e+01,-6.929999999999999716e+00
3.900000000000000000e+01,-7.299999999999999822e+00
4.000000000000000000e+01,-7.679999999999999716e+00
4.100000000000000000e+01,-8.070000000000000284e+00
4.200000000000000000e+01,-8.470000000000000639e+00
4.300000000000000000e+01,-8.880000000000000782e+00
4.400000000000000000e+01,-9.289999999999999147e+00
4.500000000000000000e+01,-9.720000000000000639e+00
4.600000000000000000e+01,-1.016000000000000014e+01
4.700000000000000000e+01,-1.059999999999999964e+01
4.800000000000000000e+01,-1.106000000000000050e+01
4.900000000000000000e+01,-1.151999999999999957e+01
5.000000000000000000e+01,-1.200000000000000000e+01
5.100000000000000000e+01,-1.248000000000000043e+01
5.200000000000000000e+01,-1.298000000000000043e+01
5.300000000000000000e+01,-1.348000000000000043e+01
5.400000000000000000e+01,-1.400000000000000000e+01
5.500000000000000000e+01,-1.451999999999999957e+01
5.600000000000000000e+01,-1.505000000000000071e+01
5.700000000000000000e+01,-1.559999999999999964e+01
5.800000000000000000e+01,-1.614999999999999858e+01
5.900000000000000000e+01,-1.671000000000000085e+01
6.000000000000000000e+01,-1.728000000000000114e+01
6.100000000000000000e+01,-1.785999999999999943e+01
6.200000000000000000e+01,-1.844999999999999929e+01
6.300000000000000000e+01,-1.905000000000000071e+01
6.400000000000000000e+01,-1.966000000000000014e+01
6.500000000000000000e+01,-2.028000000000000114e+01
6.600000000000000000e+01,-2.091000000000000014e+01
6.700000000000000000e+01,-2.155000000000000071e+01
6.800000000000000000e+01,-2.219999999999999929e+01
6.900000000000000000e+01,-2.285000000000000142e+01
7.000000000000000000e+01,-2.351999999999999957e+01
7.100000000000000000e+01,-2.419999999999999929e+01
7.200000000000000000e+01,-2.487999999999999901e+01
7.300000000000000000e+01,-2.557999999999999829e+01
7.400000000000000000e+01,-2.628000000000000114e+01
7.500000000000000000e+01,-2.700000000000000000e+01
7.600000000000000000e+01,-2.771999999999999886e+01
7.700000000000000000e+01,-2.846000000000000085e+01
7.800000000000000000e+01,-2.919999999999999929e+01
7.900000000000000000e+01,-2.996000000000000085e+01
8.000000000000000000e+01,-3.071999999999999886e+01
8.100000000000000000e+01,-3.148999999999999844e+01
8.200000000000000000e+01,-3.228000000000000114e+01
8.300000000000000000e+01,-3.307000000000000028e+01
8.400000000000000000e+01,-3.386999999999999744e+01
8.500000000000000000e+01,-3.467999999999999972e+01
8.600000000000000000e+01,-3.550000000000000000e+01
8.700000000000000000e+01,-3.632999999999999829e+01
8.800000000000000000e+01,-3.717000000000000171e+01
8.900000000000000000e+01,-3.802000000000000313e+01
9.000000000000000000e+01,-3.888000000000000256e+01
9.100000000000000000e+01,-6.601999999999999602e+01
9.200000000000000000e+01,-6.517000000000000171e+01
9.300000000000000000e+01,-6.432999999999999829e+01
9.400000000000000000e+01,-6.350000000000000000e+01
9.500000000000000000e+01,-6.267999999999999972e+01
9.600000000000000000e+01,-6.186999999999999744e+01
9.700000000000000000e+01,-6.107000000000000028e+01
9.800000000000000000e+01,-6.028000000000000114e+01
9.900000000000000000e+01,-5.949000000000000199e+01
1.000000000000000000e+02,-5.871999999999999886e+01
1.010000000000000000e+02,-5.796000000000000085e+01
1.020000000000000000e+02,-5.720000000000000284e+01
1.030000000000000000e+02,-5.646000000000000085e+01
1.040000000000000000e+02,-5.571999999999999886e+01
1.050000000000000000e+02,-5.500000000000000000e+01
1.060000000000000000e+02,-5.428000000000000114e+01
1.070000000000000000e+02,-5.357999999999999829e+01
1.080000000000000000e+02,-5.288000000000000256e+01
1.090000000000000000e+02,-5.220000000000000284e+01
1.100000000000000000e+02,-5.152000000000000313e+01
1.110000000000000000e+02,-5.085000000000000142e+01
1.120000000000000000e+02,-5.020000000000000284e+01
1.130000000000000000e+02,-4.954999999999999716e+01
1.140000000000000000e+02,-4.890999999999999659e+01
1.150000000000000000e+02,-4.828000000000000114e+01
1.160000000000000000e+02,-4.765999999999999659e+01
1.170000000000000000e+02,-4.704999999999999716e+01
1.180000000000000000e+02,-4.645000000000000284e+01
1.190000000000000000e+02,-4.585999999999999943e+01
1.200000000000000000e+02,-4.528000000000000114e+01
1.210000000000000000e+02,-4.471000000000000085e+01
1.220000000000000000e+02,-4.414999999999999858e+01
1.230000000000000000e+02,-4.360000000000000142e+01
1.240000000000000000e+02,-4.304999999999999716e+01
1.250000000000000000e+02,-4.252000000000000313e+01
1.260000000000000000e+02,-4.200000000000000000e+01
1.270000000000000000e+02,-4.147999999999999687e+01
1.280000000000000000e+02,-4.097999999999999687e+01
1.290000000000000000e+02,-4.047999999999999687e+01
1.300000000000000000e+02,-4.000000000000000000e+01
1.310000000000000000e+02,-3.952000000000000313e+01
1.320000000000000000e+02,-3.906000000000000227e+01
1.330000000000000000e+02,-3.860000000000000142e+01
1.340000000000000000e+02,-3.815999999999999659e+01
1.350000000000000000e+02,-3.771999999999999886e+01
1.360000000000000000e+02,-3.728999999999999915e+01
1.370000000000000000e+02,-3.688000000000000256e+01
1.380000000000000000e+02,-3.646999999999999886e+01
1.390000000000000000e+02,-3.607000000000000028e+01
1.400000000000000000e+02,-3.567999999999999972e+01
1.410000000000000000e+02,-3.529999999999999716e+01
1.420000000000000000e+02,-3.492999999999999972e+01
1.430000000000000000e+02,-3.457000000000000028e+01
1.440000000000000000e+02,-3.421999999999999886e+01
1.450000000000000000e+02,-3.388000000000000256e+01
1.460000000000000000e+02,-3.354999999999999716e+01
1.470000000000000000e+02,-3.322999999999999687e+01
1.480000000000000000e+02,-3.292000000000000171e+01
1.490000000000000000e+02,-3.260999999999999943e+01
1.500000000000000000e+02,-3.232000000000000028e+01
1.510000000000000000e+02,-3.203999999999999915e+01
1.520000000000000000e+02,-3.176000000000000156e+01
1.530000000000000000e+02,-3.150000000000000000e+01
1.540000000000000000e+02,-3.123999999999999844e+01
1.550000000000000000e+02,-3.100000000000000000e+01
1.560000000000000000e+02,-3.076000000000000156e+01
1.570000000000000000e+02,-3.053999999999999915e+01
1.580000000000000000e+02,-3.032000000000000028e+01
1.590000000000000000e+02,-3.012000000000000099e+01
1.600000000000000000e+02,-2.992000000000000171e+01
1.610000000000000000e+02,-2.973000000000000043e+01
1.620000000000000000e+02,-2.955999999999999872e+01
1.630000000000000000e+02,-2.939000000000000057e+01
1.640000000000000000e+02,-2.923000000000000043e+01
1.650000000000000000e+02,-2.907999999999999829e+01
1.660000000000000000e+02,-2.894000000000000128e+01
1.670000000000000000e+02,-2.880999999999999872e+01
1.680000000000000000e+02,-2.869000000000000128e+01
1.690000000000000000e+02,-2.857999999999999829e+01
1.700000000000000000e+02,-2.848000000000000043e+01
1.710000000000000000e+02,-2.839000000000000057e+01
1.720000000000000000e+02,-2.830999999999999872e+01
1.730000000000000000e+02,-2.823999999999999844e+01
1.740000000000000000e+02,-2.817000000000000171e+01
1.750000000000000000e+02,-2.812000000000000099e+01
1.760000000000000000e+02,-2.807999999999999829e+01
1.770000000000000000e+02,-2.803999999999999915e+01
1.780000000000000000e+02,-2.801999999999999957e+01
1.790000000000000000e+02,-2.800000000000000000e+01
1.800000000000000000e+02,-2.800000000000000000e+01
