-7.500000000000000000e+01,-3.048300000000000054e+01
-7.400000000000000000e+01,-2.990200000000000102e+01
-7.300000000000000000e+01,-2.922599999999999909e+01
-7.200000000000000000e+01,-2.848600000000000065e+01
-7.100000000000000000e+01,-2.772200000000000131e+01
-7.000000000000000000e+01,-2.696999999999999886e+01
-6.900000000000000000e+01,-2.626300000000000168e+01
-6.800000000000000000e+01,-2.563100000000000023e+01
-6.700000000000000000e+01,-2.509799999999999898e+01
-6.600000000000000000e+01,-2.468499999999999872e+01
-6.500000000000000000e+01,-2.441199999999999903e+01
-6.400000000000000000e+01,-2.430099999999999838e+01
-6.300000000000000000e+01,-2.437399999999999878e+01
-6.200000000000000000e+01,-2.465899999999999892e+01
-6.100000000000000000e+01,-2.518700000000000117e+01
-6.000000000000000000e+01,-2.599200000000000088e+01
-5.900000000000000000e+01,-2.709900000000000020e+01
-5.800000000000000000e+01,-2.848499999999999943e+01
-5.700000000000000000e+01,-2.994000000000000128e+01
-5.600000000000000000e+01,-3.085099999999999909e+01
-5.500000000000000000e+01,-3.050300000000000011e+01
-5.400000000000000000e+01,-2.915500000000000114e+01
-5.300000000000000000e+01,-2.762399999999999878e+01
-5.200000000000000000e+01,-2.636700000000000088e+01
-5.100000000000000000e+01,-2.552599999999999980e+01
-5.000000000000000000e+01,-2.514099999999999824e+01
-4.900000000000000000e+01,-2.523900000000000077e+01
-4.800000000000000000e+01,-2.586700000000000088e+01
-4.700000000000000000e+01,-2.710900000000000176e+01
-4.600000000000000000e+01,-2.908800000000000097e+01
-4.500000000000000000e+01,-3.182199999999999918e+01
-4.400000000000000000e+01,-3.423299999999999699e+01
-4.300000000000000000e+01,-3.347800000000000153e+01
-4.200000000000000000e+01,-3.100199999999999889e+01
-4.100000000000000000e+01,-2.911899999999999977e+01
-4.000000000000000000e+01,-2.817399999999999949e+01
-3.900000000000000000e+01,-2.813200000000000145e+01
-3.800000000000000000e+01,-2.897100000000000009e+01
-3.700000000000000000e+01,-3.060999999999999943e+01
-3.600000000000000000e+01,-3.231300000000000239e+01
-3.500000000000000000e+01,-3.208899999999999864e+01
-3.400000000000000000e+01,-3.007600000000000051e+01
-3.300000000000000000e+01,-2.829400000000000048e+01
-3.200000000000000000e+01,-2.749099999999999966e+01
-3.100000000000000000e+01,-2.790500000000000114e+01
-3.000000000000000000e+01,-2.997899999999999920e+01
-2.900000000000000000e+01,-3.516899999999999693e+01
-2.800000000000000000e+01,-3.965400000000000347e+01
-2.700000000000000000e+01,-3.048300000000000054e+01
-2.600000000000000000e+01,-2.574699999999999989e+01
-2.500000000000000000e+01,-2.321399999999999864e+01
-2.400000000000000000e+01,-2.210399999999999920e+01
-2.300000000000000000e+01,-2.226699999999999946e+01
-2.200000000000000000e+01,-2.396999999999999886e+01
-2.100000000000000000e+01,-2.839199999999999946e+01
-2.000000000000000000e+01,-3.940400000000000347e+01
-1.900000000000000000e+01,-2.766199999999999903e+01
-1.800000000000000000e+01,-2.177199999999999847e+01
-1.700000000000000000e+01,-1.872400000000000020e+01
-1.600000000000000000e+01,-1.720400000000000063e+01
-1.500000000000000000e+01,-1.687300000000000111e+01
-1.400000000000000000e+01,-1.775300000000000011e+01
-1.300000000000000000e+01,-2.026999999999999957e+01
-1.200000000000000000e+01,-2.608699999999999974e+01
-1.100000000000000000e+01,-3.278999999999999915e+01
-1.000000000000000000e+01,-2.183599999999999852e+01
-9.000000000000000000e+00,-1.676099999999999923e+01
-8.000000000000000000e+00,-1.360399999999999920e+01
-7.000000000000000000e+00,-1.121100000000000030e+01
-6.000000000000000000e+00,-9.086999999999999744e+00
-5.000000000000000000e+00,-7.044999999999999929e+00
-4.000000000000000000e+00,-5.108999999999999986e+00
-3.000000000000000000e+00,-3.379999999999999893e+00
-2.000000000000000000e+00,-1.949999999999999956e+00
-1.000000000000000000e+00,-8.770000000000000018e-01
0.000000000000000000e+00,-1.930000000000000049e-01
1.000000000000000000e+00,7.599999999999999811e-02
2.000000000000000000e+00,-9.500000000000000111e-02
3.000000000000000000e+00,-7.479999999999999982e-01
4.000000000000000000e+00,-1.947999999999999954e+00
5.000000000000000000e+00,-3.807999999999999829e+00
6.000000000000000000e+00,-6.514000000000000234e+00
7.000000000000000000e+00,-1.030400000000000027e+01
8.000000000000000000e+00,-1.452699999999999925e+01
9.000000000000000000e+00,-1.460200000000000031e+01
1.000000000000000000e+01,-1.200300000000000011e+01
1.100000000000000000e+01,-1.038000000000000078e+01
1.200000000000000000e+01,-9.916999999999999815e+00
1.300000000000000000e+01,-1.044100000000000072e+01
1.400000000000000000e+01,-1.187400000000000055e+01
1.500000000000000000e+01,-1.413499999999999979e+01
1.600000000000000000e+01,-1.670799999999999841e+01
1.700000000000000000e+01,-1.783899999999999864e+01
1.800000000000000000e+01,-1.687600000000000122e+01
1.900000000000000000e+01,-1.569999999999999929e+01
2.000000000000000000e+01,-1.526399999999999935e+01
2.100000000000000000e+01,-1.573600000000000065e+01
2.200000000000000000e+01,-1.717699999999999960e+01
2.300000000000000000e+01,-1.969999999999999929e+01
2.400000000000000000e+01,-2.321099999999999852e+01
2.500000000000000000e+01,-2.535699999999999932e+01
2.600000000000000000e+01,-2.344699999999999918e+01
2.700000000000000000e+01,-2.120200000000000173e+01
2.800000000000000000e+01,-2.003099999999999881e+01
2.900000000000000000e+01,-1.987900000000000134e+01
3.000000000000000000e+01,-2.065599999999999881e+01
3.100000000000000000e+01,-2.238400000000000034e+01
3.200000000000000000e+01,-2.523100000000000165e+01
3.300000000000000000e+01,-2.943700000000000117e+01
3.400000000000000000e+01,-3.342199999999999704e+01
3.500000000000000000e+01,-3.182600000000000051e+01
3.600000000000000000e+01,-2.923900000000000077e+01
3.700000000000000000e+01,-2.804899999999999949e+01
3.800000000000000000e+01,-2.808899999999999864e+01
3.900000000000000000e+01,-2.919600000000000151e+01
4.000000000000000000e+01,-3.126599999999999824e+01
4.100000000000000000e+01,-3.370000000000000284e+01
4.200000000000000000e+01,-3.426599999999999824e+01
4.300000000000000000e+01,-3.242000000000000171e+01
4.400000000000000000e+01,-3.051000000000000156e+01
4.500000000000000000e+01,-2.937000000000000099e+01
4.600000000000000000e+01,-2.903300000000000125e+01
4.700000000000000000e+01,-2.946199999999999974e+01
4.800000000000000000e+01,-3.067999999999999972e+01
4.900000000000000000e+01,-3.278000000000000114e+01
5.000000000000000000e+01,-3.577700000000000102e+01
5.100000000000000000e+01,-3.821900000000000119e+01
5.200000000000000000e+01,-3.667699999999999960e+01
5.300000000000000000e+01,-3.366299999999999670e+01
5.400000000000000000e+01,-3.136499999999999844e+01
5.500000000000000000e+01,-2.985300000000000153e+01
5.600000000000000000e+01,-2.896099999999999852e+01
5.700000000000000000e+01,-2.856500000000000128e+01
5.800000000000000000e+01,-2.859400000000000119e+01
5.900000000000000000e+01,-2.900700000000000145e+01
6.000000000000000000e+01,-2.979400000000000048e+01
6.100000000000000000e+01,-3.096499999999999986e+01
6.200000000000000000e+01,-3.255299999999999727e+01
6.300000000000000000e+01,-3.461099999999999710e+01
6.400000000000000000e+01,-3.714800000000000324e+01
6.500000000000000000e+01,-3.981199999999999761e+01
6.600000000000000000e+01,-4.110699999999999932e+01
6.700000000000000000e+01,-3.994899999999999807e+01
6.800000000000000000e+01,-3.794400000000000261e+01
6.900000000000000000e+01,-3.620300000000000296e+01
7.000000000000000000e+01,-3.488900000000000290e+01
7.100000000000000000e+01,-3.394500000000000028e+01
7.200000000000000000e+01,-3.329500000000000171e+01
7.300000000000000000e+01,-3.287899999999999778e+01
7.400000000000000000e+01,-3.265200000000000102e+01
7.500000000000000000e+01,-3.257800000000000296e+01
7.600000000000000000e+01,-3.263300000000000267e+01
7.700000000000000000e+01,-3.279299999999999926e+01
7.800000000000000000e+01,-3.304200000000000159e+01
7.900000000000000000e+01,-3.336399999999999721e+01
8.000000000000000000e+01,-3.374699999999999989e+01
8.100000000000000000e+01,-3.417900000000000205e+01
8.200000000000000000e+01,-3.464900000000000091e+01
8.300000000000000000e+01,-3.514800000000000324e+01
8.400000000000000000e+01,-3.566700000000000159e+01
8.500000000000000000e+01,-3.619700000000000273e+01
8.600000000000000000e+01,-3.672999999999999687e+01
8.700000000000000000e+01,-3.725800000000000267e+01
8.800000000000000000e+01,-3.777600000000000335e+01
8.900000000000000000e+01,-3.827799999999999869e+01
9.000000000000000000e+01,-3.875900000000000034e+01
9.100000000000000000e+01,-3.921399999999999864e+01
9.200000000000000000e+01,-3.964200000000000301e+01
9.300000000000000000e+01,-4.003900000000000148e+01
9.400000000000000000e+01,-4.040400000000000347e+01
9.500000000000000000e+01,-4.073400000000000176e+01
9.600000000000000000e+01,-4.102700000000000102e+01
9.700000000000000000e+01,-4.127900000000000347e+01
9.800000000000000000e+01,-4.148400000000000176e+01
9.900000000000000000e+01,-4.163499999999999801e+01
1.000000000000000000e+02,-4.172200000000000131e+01
1.010000000000000000e+02,-4.173799999999999955e+01
1.020000000000000000e+02,-4.167399999999999949e+01
1.030000000000000000e+02,-4.152799999999999869e+01
1.040000000000000000e+02,-4.130299999999999727e+01
1.050000000000000000e+02,-4.100800000000000267e+01
1.060000000000000000e+02,-4.065800000000000125e+01
1.070000000000000000e+02,-4.027100000000000080e+01
1.080000000000000000e+02,-3.986899999999999977e+01
1.090000000000000000e+02,-3.946999999999999886e+01
1.100000000000000000e+02,-3.909300000000000352e+01
1.110000000000000000e+02,-3.875399999999999778e+01
1.120000000000000000e+02,-3.846399999999999864e+01
1.130000000000000000e+02,-3.823599999999999710e+01
1.140000000000000000e+02,-3.807800000000000296e+01
1.150000000000000000e+02,-3.799900000000000233e+01
1.160000000000000000e+02,-3.800600000000000023e+01
1.170000000000000000e+02,-3.810900000000000176e+01
1.180000000000000000e+02,-3.831499999999999773e+01
1.190000000000000000e+02,-3.863199999999999790e+01
1.200000000000000000e+02,-3.906400000000000006e+01
1.210000000000000000e+02,-3.960600000000000165e+01
1.220000000000000000e+02,-4.023400000000000176e+01
1.230000000000000000e+02,-4.089200000000000301e+01
1.240000000000000000e+02,-4.147599999999999909e+01
1.250000000000000000e+02,-4.185099999999999909e+01
1.260000000000000000e+02,-4.192099999999999937e+01
1.270000000000000000e+02,-4.171099999999999852e+01
1.280000000000000000e+02,-4.136699999999999733e+01
1.290000000000000000e+02,-4.107300000000000040e+01
1.300000000000000000e+02,-4.097899999999999920e+01
1.310000000000000000e+02,-4.119500000000000028e+01
1.320000000000000000e+02,-4.178600000000000136e+01
1.330000000000000000e+02,-4.275000000000000000e+01
1.340000000000000000e+02,-4.389699999999999847e+01
1.350000000000000000e+02,-4.461500000000000199e+01
1.360000000000000000e+02,-4.416299999999999670e+01
1.370000000000000000e+02,-4.278799999999999670e+01
1.380000000000000000e+02,-4.134000000000000341e+01
1.390000000000000000e+02,-4.030599999999999739e+01
1.400000000000000000e+02,-3.985499999999999687e+01
1.410000000000000000e+02,-4.007200000000000273e+01
1.420000000000000000e+02,-4.106000000000000227e+01
1.430000000000000000e+02,-4.298499999999999943e+01
1.440000000000000000e+02,-4.596000000000000085e+01
1.450000000000000000e+02,-4.858800000000000097e+01
1.460000000000000000e+02,-4.695900000000000318e+01
1.470000000000000000e+02,-4.397699999999999676e+01
1.480000000000000000e+02,-4.205599999999999739e+01
1.490000000000000000e+02,-4.128799999999999670e+01
1.500000000000000000e+02,-4.161999999999999744e+01
1.510000000000000000e+02,-4.318699999999999761e+01
1.520000000000000000e+02,-4.650900000000000034e+01
1.530000000000000000e+02,-5.295400000000000063e+01
1.540000000000000000e+02,-5.343299999999999983e+01
1.550000000000000000e+02,-4.709100000000000108e+01
1.560000000000000000e+02,-4.396200000000000330e+01
1.570000000000000000e+02,-4.268999999999999773e+01
1.580000000000000000e+02,-4.278699999999999903e+01
1.590000000000000000e+02,-4.424099999999999966e+01
1.600000000000000000e+02,-4.753399999999999892e+01
1.610000000000000000e+02,-5.462899999999999778e+01
1.620000000000000000e+02,-5.719599999999999795e+01
1.630000000000000000e+02,-4.888000000000000256e+01
1.640000000000000000e+02,-4.510300000000000153e+01
1.650000000000000000e+02,-4.316599999999999682e+01
1.660000000000000000e+02,-4.228799999999999670e+01
1.670000000000000000e+02,-4.221900000000000119e+01
1.680000000000000000e+02,-4.296999999999999886e+01
1.690000000000000000e+02,-4.482500000000000284e+01
1.700000000000000000e+02,-4.847200000000000131e+01
1.710000000000000000e+02,-5.189399999999999835e+01
1.720000000000000000e+02,-4.605899999999999750e+01
1.730000000000000000e+02,-4.089099999999999824e+01
1.740000000000000000e+02,-3.746900000000000119e+01
1.750000000000000000e+02,-3.512800000000000011e+01
1.760000000000000000e+02,-3.353000000000000114e+01
1.770000000000000000e+02,-3.249099999999999966e+01
1.780000000000000000e+02,-3.189699999999999847e+01
1.790000000000000000e+02,-3.167800000000000082e+01
