-1.320000000000000000e+02,-3.728999999999999915e+01
-1.310000000000000000e+02,-3.507999999999999829e+01
-1.300000000000000000e+02,-3.382999999999999829e+01
-1.290000000000000000e+02,-3.325999999999999801e+01
-1.280000000000000000e+02,-3.328000000000000114e+01
-1.270000000000000000e+02,-3.390999999999999659e+01
-1.260000000000000000e+02,-3.529999999999999716e+01
-1.250000000000000000e+02,-3.767000000000000171e+01
-1.240000000000000000e+02,-4.134000000000000341e+01
-1.230000000000000000e+02,-5.114999999999999858e+01
-1.220000000000000000e+02,-5.000000000000000000e+01
-1.210000000000000000e+02,-4.074000000000000199e+01
-1.200000000000000000e+02,-3.675999999999999801e+01
-1.190000000000000000e+02,-3.413000000000000256e+01
-1.180000000000000000e+02,-3.232999999999999829e+01
-1.170000000000000000e+02,-3.119000000000000128e+01
-1.160000000000000000e+02,-3.035000000000000142e+01
-1.150000000000000000e+02,-2.989000000000000057e+01
-1.140000000000000000e+02,-2.964999999999999858e+01
-1.130000000000000000e+02,-2.969000000000000128e+01
-1.120000000000000000e+02,-2.996999999999999886e+01
-1.110000000000000000e+02,-3.042000000000000171e+01
-1.100000000000000000e+02,-3.116000000000000014e+01
-1.090000000000000000e+02,-3.202000000000000313e+01
-1.080000000000000000e+02,-3.325000000000000000e+01
-1.070000000000000000e+02,-3.485000000000000142e+01
-1.060000000000000000e+02,-3.686999999999999744e+01
-1.050000000000000000e+02,-3.931000000000000227e+01
-1.040000000000000000e+02,-4.178999999999999915e+01
-1.030000000000000000e+02,-4.372999999999999687e+01
-1.020000000000000000e+02,-4.263000000000000256e+01
-1.010000000000000000e+02,-3.978999999999999915e+01
-1.000000000000000000e+02,-3.731000000000000227e+01
-9.900000000000000000e+01,-3.489999999999999858e+01
-9.800000000000000000e+01,-3.288000000000000256e+01
-9.700000000000000000e+01,-3.121000000000000085e+01
-9.600000000000000000e+01,-2.989999999999999858e+01
-9.500000000000000000e+01,-2.869999999999999929e+01
-9.400000000000000000e+01,-2.764000000000000057e+01
-9.300000000000000000e+01,-2.671999999999999886e+01
-9.200000000000000000e+01,-2.600000000000000000e+01
-9.100000000000000000e+01,-2.525000000000000000e+01
-9.000000000000000000e+01,-2.457000000000000028e+01
-8.900000000000000000e+01,-2.376999999999999957e+01
-8.800000000000000000e+01,-2.326000000000000156e+01
-8.700000000000000000e+01,-2.276999999999999957e+01
-8.600000000000000000e+01,-2.232999999999999829e+01
-8.500000000000000000e+01,-2.192999999999999972e+01
-8.400000000000000000e+01,-2.158999999999999986e+01
-8.300000000000000000e+01,-2.126999999999999957e+01
-8.200000000000000000e+01,-2.094999999999999929e+01
-8.100000000000000000e+01,-2.073999999999999844e+01
-8.000000000000000000e+01,-2.053999999999999915e+01
-7.900000000000000000e+01,-2.039999999999999858e+01
-7.800000000000000000e+01,-2.032999999999999829e+01
-7.700000000000000000e+01,-2.032999999999999829e+01
-7.600000000000000000e+01,-2.039999999999999858e+01
-7.500000000000000000e+01,-2.053999999999999915e+01
-7.400000000000000000e+01,-2.080000000000000071e+01
-7.300000000000000000e+01,-2.117999999999999972e+01
-7.200000000000000000e+01,-2.167000000000000171e+01
-7.100000000000000000e+01,-2.239000000000000057e+01
-7.000000000000000000e+01,-2.355000000000000071e+01
-6.900000000000000000e+01,-2.480999999999999872e+01
-6.800000000000000000e+01,-2.635000000000000142e+01
-6.700000000000000000e+01,-2.853999999999999915e+01
-6.600000000000000000e+01,-3.169999999999999929e+01
-6.500000000000000000e+01,-3.590999999999999659e+01
-6.400000000000000000e+01,-4.095000000000000284e+01
-6.300000000000000000e+01,-3.703000000000000114e+01
-6.200000000000000000e+01,-3.247999999999999687e+01
-6.100000000000000000e+01,-2.960000000000000142e+01
-6.000000000000000000e+01,-2.794999999999999929e+01
-5.900000000000000000e+01,-2.683999999999999986e+01
-5.800000000000000000e+01,-2.630999999999999872e+01
-5.700000000000000000e+01,-2.630999999999999872e+01
-5.600000000000000000e+01,-2.680999999999999872e+01
-5.500000000000000000e+01,-2.801000000000000156e+01
-5.400000000000000000e+01,-2.973000000000000043e+01
-5.300000000000000000e+01,-3.239000000000000057e+01
-5.200000000000000000e+01,-3.446999999999999886e+01
-5.100000000000000000e+01,-3.256000000000000227e+01
-5.000000000000000000e+01,-2.958999999999999986e+01
-4.900000000000000000e+01,-2.698000000000000043e+01
-4.800000000000000000e+01,-2.528999999999999915e+01
-4.700000000000000000e+01,-2.435999999999999943e+01
-4.600000000000000000e+01,-2.392000000000000171e+01
-4.500000000000000000e+01,-2.437000000000000099e+01
-4.400000000000000000e+01,-2.544999999999999929e+01
-4.300000000000000000e+01,-2.758999999999999986e+01
-4.200000000000000000e+01,-3.119999999999999929e+01
-4.100000000000000000e+01,-3.875000000000000000e+01
-4.000000000000000000e+01,-3.514000000000000057e+01
-3.900000000000000000e+01,-2.889999999999999858e+01
-3.800000000000000000e+01,-2.585999999999999943e+01
-3.700000000000000000e+01,-2.391000000000000014e+01
-3.600000000000000000e+01,-2.330999999999999872e+01
-3.500000000000000000e+01,-2.403000000000000114e+01
-3.400000000000000000e+01,-2.560999999999999943e+01
-3.300000000000000000e+01,-2.955000000000000071e+01
-3.200000000000000000e+01,-3.949000000000000199e+01
-3.100000000000000000e+01,-3.225000000000000000e+01
-3.000000000000000000e+01,-2.557999999999999829e+01
-2.900000000000000000e+01,-2.235000000000000142e+01
-2.800000000000000000e+01,-2.062000000000000099e+01
-2.700000000000000000e+01,-2.017999999999999972e+01
-2.600000000000000000e+01,-2.098000000000000043e+01
-2.500000000000000000e+01,-2.342000000000000171e+01
-2.400000000000000000e+01,-2.846000000000000085e+01
-2.300000000000000000e+01,-3.690999999999999659e+01
-2.200000000000000000e+01,-2.621000000000000085e+01
-2.100000000000000000e+01,-2.144999999999999929e+01
-2.000000000000000000e+01,-1.889999999999999858e+01
-1.900000000000000000e+01,-1.801000000000000156e+01
-1.800000000000000000e+01,-1.869000000000000128e+01
-1.700000000000000000e+01,-2.101000000000000156e+01
-1.600000000000000000e+01,-2.744999999999999929e+01
-1.500000000000000000e+01,-2.725000000000000000e+01
-1.400000000000000000e+01,-1.930000000000000071e+01
-1.300000000000000000e+01,-1.564000000000000057e+01
-1.200000000000000000e+01,-1.342999999999999972e+01
-1.100000000000000000e+01,-1.264000000000000057e+01
-1.000000000000000000e+01,-1.309999999999999964e+01
-9.000000000000000000e+00,-1.535999999999999943e+01
-8.000000000000000000e+00,-2.055000000000000071e+01
-7.000000000000000000e+00,-1.835000000000000142e+01
-6.000000000000000000e+00,-1.181000000000000050e+01
-5.000000000000000000e+00,-7.139999999999999680e+00
-4.000000000000000000e+00,-4.200000000000000178e+00
-3.000000000000000000e+00,-2.060000000000000053e+00
-2.000000000000000000e+00,-8.199999999999999512e-01
-1.000000000000000000e+00,-1.700000000000000122e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-3.400000000000000244e-01
2.000000000000000000e+00,-1.310000000000000053e+00
3.000000000000000000e+00,-2.589999999999999858e+00
4.000000000000000000e+00,-5.080000000000000071e+00
5.000000000000000000e+00,-8.619999999999999218e+00
6.000000000000000000e+00,-1.274000000000000021e+01
7.000000000000000000e+00,-1.905999999999999872e+01
8.000000000000000000e+00,-1.782000000000000028e+01
9.000000000000000000e+00,-1.475999999999999979e+01
1.000000000000000000e+01,-1.323000000000000043e+01
1.100000000000000000e+01,-1.330000000000000071e+01
1.200000000000000000e+01,-1.483000000000000007e+01
1.300000000000000000e+01,-1.746000000000000085e+01
1.400000000000000000e+01,-2.358999999999999986e+01
1.500000000000000000e+01,-2.951000000000000156e+01
1.600000000000000000e+01,-2.208999999999999986e+01
1.700000000000000000e+01,-1.878000000000000114e+01
1.800000000000000000e+01,-1.723000000000000043e+01
1.900000000000000000e+01,-1.728999999999999915e+01
2.000000000000000000e+01,-1.858999999999999986e+01
2.100000000000000000e+01,-2.130999999999999872e+01
2.200000000000000000e+01,-2.710000000000000142e+01
2.300000000000000000e+01,-3.657000000000000028e+01
2.400000000000000000e+01,-2.767000000000000171e+01
2.500000000000000000e+01,-2.307999999999999829e+01
2.600000000000000000e+01,-2.110999999999999943e+01
2.700000000000000000e+01,-2.060999999999999943e+01
2.800000000000000000e+01,-2.139000000000000057e+01
2.900000000000000000e+01,-2.323000000000000043e+01
3.000000000000000000e+01,-2.719000000000000128e+01
3.100000000000000000e+01,-3.607000000000000028e+01
3.200000000000000000e+01,-3.800999999999999801e+01
3.300000000000000000e+01,-2.978999999999999915e+01
3.400000000000000000e+01,-2.607000000000000028e+01
3.500000000000000000e+01,-2.446000000000000085e+01
3.600000000000000000e+01,-2.423999999999999844e+01
3.700000000000000000e+01,-2.496999999999999886e+01
3.800000000000000000e+01,-2.701000000000000156e+01
3.900000000000000000e+01,-3.064999999999999858e+01
4.000000000000000000e+01,-3.563000000000000256e+01
4.100000000000000000e+01,-3.472999999999999687e+01
4.200000000000000000e+01,-2.994999999999999929e+01
4.300000000000000000e+01,-2.703000000000000114e+01
4.400000000000000000e+01,-2.548000000000000043e+01
4.500000000000000000e+01,-2.467999999999999972e+01
4.600000000000000000e+01,-2.462999999999999901e+01
4.700000000000000000e+01,-2.528999999999999915e+01
4.800000000000000000e+01,-2.655999999999999872e+01
4.900000000000000000e+01,-2.876000000000000156e+01
5.000000000000000000e+01,-3.187999999999999901e+01
5.100000000000000000e+01,-3.550000000000000000e+01
5.200000000000000000e+01,-3.525000000000000000e+01
5.300000000000000000e+01,-3.214000000000000057e+01
5.400000000000000000e+01,-2.958999999999999986e+01
5.500000000000000000e+01,-2.803999999999999915e+01
5.600000000000000000e+01,-2.707000000000000028e+01
5.700000000000000000e+01,-2.669000000000000128e+01
5.800000000000000000e+01,-2.680000000000000071e+01
5.900000000000000000e+01,-2.737999999999999901e+01
6.000000000000000000e+01,-2.848999999999999844e+01
6.100000000000000000e+01,-3.033999999999999986e+01
6.200000000000000000e+01,-3.317000000000000171e+01
6.300000000000000000e+01,-3.757000000000000028e+01
6.400000000000000000e+01,-4.210999999999999943e+01
6.500000000000000000e+01,-3.853999999999999915e+01
6.600000000000000000e+01,-3.365999999999999659e+01
6.700000000000000000e+01,-3.046000000000000085e+01
6.800000000000000000e+01,-2.837000000000000099e+01
6.900000000000000000e+01,-2.669000000000000128e+01
7.000000000000000000e+01,-2.548000000000000043e+01
7.100000000000000000e+01,-2.462000000000000099e+01
7.200000000000000000e+01,-2.367999999999999972e+01
7.300000000000000000e+01,-2.314000000000000057e+01
7.400000000000000000e+01,-2.273000000000000043e+01
7.500000000000000000e+01,-2.248999999999999844e+01
7.600000000000000000e+01,-2.237999999999999901e+01
7.700000000000000000e+01,-2.233999999999999986e+01
7.800000000000000000e+01,-2.239999999999999858e+01
7.900000000000000000e+01,-2.251000000000000156e+01
8.000000000000000000e+01,-2.266000000000000014e+01
8.100000000000000000e+01,-2.298000000000000043e+01
8.200000000000000000e+01,-2.330000000000000071e+01
8.300000000000000000e+01,-2.378000000000000114e+01
8.400000000000000000e+01,-2.398999999999999844e+01
8.500000000000000000e+01,-2.457000000000000028e+01
8.600000000000000000e+01,-2.500000000000000000e+01
8.700000000000000000e+01,-2.542999999999999972e+01
8.800000000000000000e+01,-2.591000000000000014e+01
8.900000000000000000e+01,-2.637999999999999901e+01
9.000000000000000000e+01,-2.683999999999999986e+01
9.100000000000000000e+01,-2.737999999999999901e+01
9.200000000000000000e+01,-2.792999999999999972e+01
9.300000000000000000e+01,-2.851000000000000156e+01
9.400000000000000000e+01,-2.907000000000000028e+01
9.500000000000000000e+01,-2.976000000000000156e+01
9.600000000000000000e+01,-3.053999999999999915e+01
9.700000000000000000e+01,-3.141000000000000014e+01
9.800000000000000000e+01,-3.243999999999999773e+01
9.900000000000000000e+01,-3.350000000000000000e+01
1.000000000000000000e+02,-3.488000000000000256e+01
1.010000000000000000e+02,-3.653999999999999915e+01
1.020000000000000000e+02,-3.828000000000000114e+01
1.030000000000000000e+02,-3.986999999999999744e+01
1.040000000000000000e+02,-4.132000000000000028e+01
1.050000000000000000e+02,-4.096999999999999886e+01
1.060000000000000000e+02,-3.965999999999999659e+01
1.070000000000000000e+02,-3.807999999999999829e+01
1.080000000000000000e+02,-3.635999999999999943e+01
1.090000000000000000e+02,-3.511999999999999744e+01
1.100000000000000000e+02,-3.399000000000000199e+01
1.110000000000000000e+02,-3.329999999999999716e+01
1.120000000000000000e+02,-3.279999999999999716e+01
1.130000000000000000e+02,-3.257000000000000028e+01
1.140000000000000000e+02,-3.260999999999999943e+01
1.150000000000000000e+02,-3.293999999999999773e+01
1.160000000000000000e+02,-3.368999999999999773e+01
1.170000000000000000e+02,-3.488000000000000256e+01
1.180000000000000000e+02,-3.652000000000000313e+01
1.190000000000000000e+02,-3.920000000000000284e+01
1.200000000000000000e+02,-4.379999999999999716e+01
1.210000000000000000e+02,-5.117000000000000171e+01
1.220000000000000000e+02,-4.836999999999999744e+01
1.230000000000000000e+02,-4.165999999999999659e+01
1.240000000000000000e+02,-3.818999999999999773e+01
1.250000000000000000e+02,-3.609000000000000341e+01
1.260000000000000000e+02,-3.489999999999999858e+01
1.270000000000000000e+02,-3.425000000000000000e+01
1.280000000000000000e+02,-3.414000000000000057e+01
1.290000000000000000e+02,-3.449000000000000199e+01
1.300000000000000000e+02,-3.542000000000000171e+01
1.310000000000000000e+02,-3.707999999999999829e+01
1.320000000000000000e+02,-3.960999999999999943e+01
1.330000000000000000e+02,-4.271000000000000085e+01
1.340000000000000000e+02,-4.607000000000000028e+01
1.350000000000000000e+02,-4.504999999999999716e+01
1.360000000000000000e+02,-4.209000000000000341e+01
1.370000000000000000e+02,-4.028000000000000114e+01
1.380000000000000000e+02,-3.928999999999999915e+01
1.390000000000000000e+02,-3.938000000000000256e+01
1.400000000000000000e+02,-4.034000000000000341e+01
1.410000000000000000e+02,-4.260999999999999943e+01
1.420000000000000000e+02,-4.659000000000000341e+01
1.430000000000000000e+02,-5.753999999999999915e+01
1.440000000000000000e+02,-5.202000000000000313e+01
1.450000000000000000e+02,-4.464999999999999858e+01
1.460000000000000000e+02,-4.143999999999999773e+01
1.470000000000000000e+02,-3.950000000000000000e+01
1.480000000000000000e+02,-3.843999999999999773e+01
1.490000000000000000e+02,-3.800999999999999801e+01
1.500000000000000000e+02,-3.803000000000000114e+01
1.510000000000000000e+02,-3.821000000000000085e+01
1.520000000000000000e+02,-3.867000000000000171e+01
1.530000000000000000e+02,-3.932000000000000028e+01
1.540000000000000000e+02,-4.025000000000000000e+01
1.550000000000000000e+02,-4.200000000000000000e+01
1.560000000000000000e+02,-4.534000000000000341e+01
1.570000000000000000e+02,-5.246999999999999886e+01
1.580000000000000000e+02,-5.686999999999999744e+01
1.590000000000000000e+02,-4.692999999999999972e+01
1.600000000000000000e+02,-4.307000000000000028e+01
1.610000000000000000e+02,-4.167000000000000171e+01
1.620000000000000000e+02,-4.178999999999999915e+01
1.630000000000000000e+02,-4.397999999999999687e+01
1.640000000000000000e+02,-5.014000000000000057e+01
1.650000000000000000e+02,-4.964999999999999858e+01
1.660000000000000000e+02,-4.134000000000000341e+01
1.670000000000000000e+02,-3.696000000000000085e+01
1.680000000000000000e+02,-3.450000000000000000e+01
1.690000000000000000e+02,-3.343999999999999773e+01
1.700000000000000000e+02,-3.356000000000000227e+01
1.710000000000000000e+02,-3.538000000000000256e+01
1.720000000000000000e+02,-4.034000000000000341e+01
1.730000000000000000e+02,-4.240999999999999659e+01
1.740000000000000000e+02,-3.372999999999999687e+01
1.750000000000000000e+02,-2.844999999999999929e+01
1.760000000000000000e+02,-2.517999999999999972e+01
1.770000000000000000e+02,-2.305000000000000071e+01
1.780000000000000000e+02,-2.164999999999999858e+01
1.790000000000000000e+02,-2.087000000000000099e+01
