2.120000000000000000e+02,1.419999999999999929e+01
2.130000000000000000e+02,1.425000000000000000e+01
2.140000000000000000e+02,1.430000000000000071e+01
2.150000000000000000e+02,1.434999999999999964e+01
2.160000000000000000e+02,1.440000000000000036e+01
2.170000000000000000e+02,1.444999999999999929e+01
2.180000000000000000e+02,1.450000000000000000e+01
2.190000000000000000e+02,1.459999999999999964e+01
2.200000000000000000e+02,1.469999999999999929e+01
2.210000000000000000e+02,1.480000000000000071e+01
2.220000000000000000e+02,1.490000000000000036e+01
2.230000000000000000e+02,1.500000000000000000e+01
2.240000000000000000e+02,1.509999999999999964e+01
2.250000000000000000e+02,1.519999999999999929e+01
2.260000000000000000e+02,1.530000000000000071e+01
2.270000000000000000e+02,1.540000000000000036e+01
2.280000000000000000e+02,1.550000000000000000e+01
2.290000000000000000e+02,1.561999999999999922e+01
2.300000000000000000e+02,1.574000000000000021e+01
2.310000000000000000e+02,1.585999999999999943e+01
2.320000000000000000e+02,1.598000000000000043e+01
2.330000000000000000e+02,1.610000000000000142e+01
2.340000000000000000e+02,1.625000000000000000e+01
2.350000000000000000e+02,1.639999999999999858e+01
2.360000000000000000e+02,1.655000000000000071e+01
2.370000000000000000e+02,1.669999999999999929e+01
2.380000000000000000e+02,1.710000000000000142e+01
2.390000000000000000e+02,1.730000000000000071e+01
2.400000000000000000e+02,1.710000000000000142e+01
2.410000000000000000e+02,1.730000000000000071e+01
2.420000000000000000e+02,1.750000000000000000e+01
2.430000000000000000e+02,1.769999999999999929e+01
2.440000000000000000e+02,1.789999999999999858e+01
2.450000000000000000e+02,1.810000000000000142e+01
2.460000000000000000e+02,1.830000000000000071e+01
2.470000000000000000e+02,1.850000000000000000e+01
2.480000000000000000e+02,1.869999999999999929e+01
2.490000000000000000e+02,1.889999999999999858e+01
2.500000000000000000e+02,1.919999999999999929e+01
2.510000000000000000e+02,1.950000000000000000e+01
2.520000000000000000e+02,1.980000000000000071e+01
2.530000000000000000e+02,2.010000000000000142e+01
2.540000000000000000e+02,2.039999999999999858e+01
2.550000000000000000e+02,2.069999999999999929e+01
2.560000000000000000e+02,2.100000000000000000e+01
2.570000000000000000e+02,2.130000000000000071e+01
2.580000000000000000e+02,2.160000000000000142e+01
2.590000000000000000e+02,2.189999999999999858e+01
2.600000000000000000e+02,2.219999999999999929e+01
2.610000000000000000e+02,2.250000000000000000e+01
2.620000000000000000e+02,2.280000000000000071e+01
2.630000000000000000e+02,2.310000000000000142e+01
2.640000000000000000e+02,2.360000000000000142e+01
2.650000000000000000e+02,2.400000000000000000e+01
2.660000000000000000e+02,2.430000000000000071e+01
2.670000000000000000e+02,2.460000000000000142e+01
2.680000000000000000e+02,2.480000000000000071e+01
2.690000000000000000e+02,2.489999999999999858e+01
2.700000000000000000e+02,2.500000000000000000e+01
2.710000000000000000e+02,2.480000000000000071e+01
2.720000000000000000e+02,2.450000000000000000e+01
2.730000000000000000e+02,2.410000000000000142e+01
2.740000000000000000e+02,2.369999999999999929e+01
2.750000000000000000e+02,2.330000000000000071e+01
2.760000000000000000e+02,2.289999999999999858e+01
2.770000000000000000e+02,2.250000000000000000e+01
2.780000000000000000e+02,2.210000000000000142e+01
2.790000000000000000e+02,2.169999999999999929e+01
2.800000000000000000e+02,2.130000000000000071e+01
2.810000000000000000e+02,2.089999999999999858e+01
2.820000000000000000e+02,2.050000000000000000e+01
2.830000000000000000e+02,2.010000000000000142e+01
2.840000000000000000e+02,2.006400000000000006e+01
2.850000000000000000e+02,1.926300000000000168e+01
2.860000000000000000e+02,1.853000000000000114e+01
2.870000000000000000e+02,1.785399999999999920e+01
2.880000000000000000e+02,1.722700000000000031e+01
2.890000000000000000e+02,1.664199999999999946e+01
2.900000000000000000e+02,1.609400000000000119e+01
2.910000000000000000e+02,1.557799999999999940e+01
2.920000000000000000e+02,1.484500000000000064e+01
2.930000000000000000e+02,1.416900000000000048e+01
2.940000000000000000e+02,1.354199999999999982e+01
2.950000000000000000e+02,1.295700000000000074e+01
2.960000000000000000e+02,1.241000000000000014e+01
2.970000000000000000e+02,1.189400000000000013e+01
2.980000000000000000e+02,1.140799999999999947e+01
2.990000000000000000e+02,1.094699999999999918e+01
3.000000000000000000e+02,1.050900000000000034e+01
3.010000000000000000e+02,1.005199999999999960e+01
3.020000000000000000e+02,9.618000000000000327e+00
3.030000000000000000e+02,9.204000000000000625e+00
3.040000000000000000e+02,8.808999999999999275e+00
3.050000000000000000e+02,8.430999999999999162e+00
3.060000000000000000e+02,8.069000000000000838e+00
3.070000000000000000e+02,7.722000000000000419e+00
3.080000000000000000e+02,7.387999999999999901e+00
3.090000000000000000e+02,7.065999999999999837e+00
3.100000000000000000e+02,6.756000000000000227e+00
3.110000000000000000e+02,6.456000000000000405e+00
3.120000000000000000e+02,6.166999999999999815e+00
3.130000000000000000e+02,5.886000000000000121e+00
3.140000000000000000e+02,5.615000000000000213e+00
3.150000000000000000e+02,5.352000000000000313e+00
3.160000000000000000e+02,5.096000000000000085e+00
3.170000000000000000e+02,4.847999999999999865e+00
3.180000000000000000e+02,4.607000000000000206e+00
3.190000000000000000e+02,4.371999999999999886e+00
3.200000000000000000e+02,4.142999999999999794e+00
3.210000000000000000e+02,3.920999999999999819e+00
3.220000000000000000e+02,3.704000000000000181e+00
3.230000000000000000e+02,3.491999999999999993e+00
3.240000000000000000e+02,3.285000000000000142e+00
3.250000000000000000e+02,3.083000000000000185e+00
3.260000000000000000e+02,2.899000000000000021e+00
3.270000000000000000e+02,2.720000000000000195e+00
3.280000000000000000e+02,2.545999999999999819e+00
3.290000000000000000e+02,2.376999999999999780e+00
3.300000000000000000e+02,2.213999999999999968e+00
3.310000000000000000e+02,2.056999999999999940e+00
3.320000000000000000e+02,1.905999999999999917e+00
3.330000000000000000e+02,1.762999999999999901e+00
3.340000000000000000e+02,1.625999999999999890e+00
3.350000000000000000e+02,1.497000000000000108e+00
3.360000000000000000e+02,1.375000000000000000e+00
3.370000000000000000e+02,1.260999999999999899e+00
3.380000000000000000e+02,1.155000000000000027e+00
3.390000000000000000e+02,1.054999999999999938e+00
3.400000000000000000e+02,9.619999999999999662e-01
3.410000000000000000e+02,8.739999999999999991e-01
3.420000000000000000e+02,7.930000000000000382e-01
3.430000000000000000e+02,7.159999999999999698e-01
3.440000000000000000e+02,6.440000000000000169e-01
3.450000000000000000e+02,5.759999999999999565e-01
3.460000000000000000e+02,5.130000000000000115e-01
3.470000000000000000e+02,4.530000000000000138e-01
3.480000000000000000e+02,3.960000000000000187e-01
3.490000000000000000e+02,3.420000000000000262e-01
3.500000000000000000e+02,2.919999999999999818e-01
3.510000000000000000e+02,2.439999999999999947e-01
3.520000000000000000e+02,1.990000000000000102e-01
3.530000000000000000e+02,1.590000000000000024e-01
3.540000000000000000e+02,1.219999999999999973e-01
3.550000000000000000e+02,8.899999999999999578e-02
3.560000000000000000e+02,6.099999999999999867e-02
3.570000000000000000e+02,3.799999999999999906e-02
3.580000000000000000e+02,2.000000000000000042e-02
3.590000000000000000e+02,8.000000000000000167e-03
