8.400000000000000000e+01,-1.860000000000000098e+00
8.500000000000000000e+01,-1.149999999999999911e+00
8.600000000000000000e+01,-6.099999999999999867e-01
8.700000000000000000e+01,-2.399999999999999911e-01
8.800000000000000000e+01,-4.000000000000000083e-02
8.900000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,-1.300000000000000044e-01
9.100000000000000000e+01,-4.199999999999999845e-01
9.200000000000000000e+01,-8.800000000000000044e-01
9.300000000000000000e+01,-1.520000000000000018e+00
9.400000000000000000e+01,-2.370000000000000107e+00
9.500000000000000000e+01,-3.430000000000000160e+00
9.600000000000000000e+01,-4.750000000000000000e+00
9.700000000000000000e+01,-6.389999999999999680e+00
9.800000000000000000e+01,-8.410000000000000142e+00
9.900000000000000000e+01,-1.096000000000000085e+01
1.000000000000000000e+02,-1.414000000000000057e+01
1.010000000000000000e+02,-1.764999999999999858e+01
1.020000000000000000e+02,-1.905999999999999872e+01
1.030000000000000000e+02,-1.707999999999999829e+01
1.040000000000000000e+02,-1.472000000000000064e+01
1.050000000000000000e+02,-1.300999999999999979e+01
1.060000000000000000e+02,-1.192999999999999972e+01
1.070000000000000000e+02,-1.133999999999999986e+01
1.080000000000000000e+02,-1.116999999999999993e+01
1.090000000000000000e+02,-1.134999999999999964e+01
1.100000000000000000e+02,-1.184999999999999964e+01
1.110000000000000000e+02,-1.264000000000000057e+01
1.120000000000000000e+02,-1.366999999999999993e+01
1.130000000000000000e+02,-1.489000000000000057e+01
1.140000000000000000e+02,-1.616000000000000014e+01
1.150000000000000000e+02,-1.726000000000000156e+01
1.160000000000000000e+02,-1.798999999999999844e+01
1.170000000000000000e+02,-1.828999999999999915e+01
1.180000000000000000e+02,-1.832000000000000028e+01
1.190000000000000000e+02,-1.832000000000000028e+01
1.200000000000000000e+02,-1.842999999999999972e+01
1.210000000000000000e+02,-1.873999999999999844e+01
1.220000000000000000e+02,-1.926000000000000156e+01
1.230000000000000000e+02,-1.998000000000000043e+01
1.240000000000000000e+02,-2.085000000000000142e+01
1.250000000000000000e+02,-2.182000000000000028e+01
1.260000000000000000e+02,-2.287000000000000099e+01
1.270000000000000000e+02,-2.401000000000000156e+01
1.280000000000000000e+02,-2.535999999999999943e+01
1.290000000000000000e+02,-2.716000000000000014e+01
1.300000000000000000e+02,-2.991000000000000014e+01
1.310000000000000000e+02,-3.500000000000000000e+01
1.320000000000000000e+02,-4.888000000000000256e+01
1.330000000000000000e+02,-3.564000000000000057e+01
1.340000000000000000e+02,-2.892000000000000171e+01
1.350000000000000000e+02,-2.512999999999999901e+01
1.360000000000000000e+02,-2.257000000000000028e+01
1.370000000000000000e+02,-2.073999999999999844e+01
1.380000000000000000e+02,-1.941000000000000014e+01
1.390000000000000000e+02,-1.846999999999999886e+01
1.400000000000000000e+02,-1.783999999999999986e+01
1.410000000000000000e+02,-1.746999999999999886e+01
1.420000000000000000e+02,-1.732000000000000028e+01
1.430000000000000000e+02,-1.735999999999999943e+01
1.440000000000000000e+02,-1.755999999999999872e+01
1.450000000000000000e+02,-1.787999999999999901e+01
1.460000000000000000e+02,-1.826999999999999957e+01
1.470000000000000000e+02,-1.871000000000000085e+01
1.480000000000000000e+02,-1.914000000000000057e+01
1.490000000000000000e+02,-1.953000000000000114e+01
1.500000000000000000e+02,-1.983999999999999986e+01
1.510000000000000000e+02,-2.005999999999999872e+01
1.520000000000000000e+02,-2.019000000000000128e+01
1.530000000000000000e+02,-2.023999999999999844e+01
1.540000000000000000e+02,-2.026999999999999957e+01
1.550000000000000000e+02,-2.028999999999999915e+01
1.560000000000000000e+02,-2.035999999999999943e+01
1.570000000000000000e+02,-2.051000000000000156e+01
1.580000000000000000e+02,-2.076000000000000156e+01
1.590000000000000000e+02,-2.114999999999999858e+01
1.600000000000000000e+02,-2.166000000000000014e+01
1.610000000000000000e+02,-2.230999999999999872e+01
1.620000000000000000e+02,-2.307999999999999829e+01
1.630000000000000000e+02,-2.389999999999999858e+01
1.640000000000000000e+02,-2.471999999999999886e+01
1.650000000000000000e+02,-2.542000000000000171e+01
1.660000000000000000e+02,-2.589000000000000057e+01
1.670000000000000000e+02,-2.607999999999999829e+01
1.680000000000000000e+02,-2.600000000000000000e+01
1.690000000000000000e+02,-2.576000000000000156e+01
1.700000000000000000e+02,-2.544999999999999929e+01
1.710000000000000000e+02,-2.516000000000000014e+01
1.720000000000000000e+02,-2.494000000000000128e+01
1.730000000000000000e+02,-2.480999999999999872e+01
1.740000000000000000e+02,-2.478999999999999915e+01
1.750000000000000000e+02,-2.487000000000000099e+01
1.760000000000000000e+02,-2.503000000000000114e+01
1.770000000000000000e+02,-2.523999999999999844e+01
1.780000000000000000e+02,-2.544999999999999929e+01
1.790000000000000000e+02,-2.562000000000000099e+01
1.800000000000000000e+02,-2.571999999999999886e+01
1.810000000000000000e+02,-2.576000000000000156e+01
1.820000000000000000e+02,-2.576999999999999957e+01
1.830000000000000000e+02,-2.582000000000000028e+01
1.840000000000000000e+02,-2.598000000000000043e+01
1.850000000000000000e+02,-2.632999999999999829e+01
1.860000000000000000e+02,-2.694000000000000128e+01
1.870000000000000000e+02,-2.785000000000000142e+01
1.880000000000000000e+02,-2.914999999999999858e+01
1.890000000000000000e+02,-3.091000000000000014e+01
1.900000000000000000e+02,-3.328999999999999915e+01
1.910000000000000000e+02,-3.650999999999999801e+01
1.920000000000000000e+02,-4.103000000000000114e+01
1.930000000000000000e+02,-4.743999999999999773e+01
1.940000000000000000e+02,-4.943999999999999773e+01
1.950000000000000000e+02,-4.463000000000000256e+01
1.960000000000000000e+02,-4.122999999999999687e+01
1.970000000000000000e+02,-3.864000000000000057e+01
1.980000000000000000e+02,-3.638000000000000256e+01
1.990000000000000000e+02,-3.436999999999999744e+01
2.000000000000000000e+02,-3.267000000000000171e+01
2.010000000000000000e+02,-3.132000000000000028e+01
2.020000000000000000e+02,-3.032999999999999829e+01
2.030000000000000000e+02,-2.969000000000000128e+01
2.040000000000000000e+02,-2.935999999999999943e+01
2.050000000000000000e+02,-2.930999999999999872e+01
2.060000000000000000e+02,-2.948000000000000043e+01
2.070000000000000000e+02,-2.982999999999999829e+01
2.080000000000000000e+02,-3.025000000000000000e+01
2.090000000000000000e+02,-3.067000000000000171e+01
2.100000000000000000e+02,-3.101999999999999957e+01
2.110000000000000000e+02,-3.125000000000000000e+01
2.120000000000000000e+02,-3.135999999999999943e+01
2.130000000000000000e+02,-3.141000000000000014e+01
2.140000000000000000e+02,-3.146000000000000085e+01
2.150000000000000000e+02,-3.157999999999999829e+01
2.160000000000000000e+02,-3.187999999999999901e+01
2.170000000000000000e+02,-3.245000000000000284e+01
2.180000000000000000e+02,-3.340999999999999659e+01
2.190000000000000000e+02,-3.496000000000000085e+01
2.200000000000000000e+02,-3.740999999999999659e+01
2.210000000000000000e+02,-4.161999999999999744e+01
2.220000000000000000e+02,-5.060999999999999943e+01
2.230000000000000000e+02,-4.879999999999999716e+01
2.240000000000000000e+02,-4.082000000000000028e+01
2.250000000000000000e+02,-3.697999999999999687e+01
2.260000000000000000e+02,-3.468999999999999773e+01
2.270000000000000000e+02,-3.322999999999999687e+01
2.280000000000000000e+02,-3.228000000000000114e+01
2.290000000000000000e+02,-3.166000000000000014e+01
2.300000000000000000e+02,-3.121999999999999886e+01
2.310000000000000000e+02,-3.087000000000000099e+01
2.320000000000000000e+02,-3.058999999999999986e+01
2.330000000000000000e+02,-3.037000000000000099e+01
2.340000000000000000e+02,-3.026999999999999957e+01
2.350000000000000000e+02,-3.032000000000000028e+01
2.360000000000000000e+02,-3.055000000000000071e+01
2.370000000000000000e+02,-3.094999999999999929e+01
2.380000000000000000e+02,-3.144999999999999929e+01
2.390000000000000000e+02,-3.196000000000000085e+01
2.400000000000000000e+02,-3.235999999999999943e+01
2.410000000000000000e+02,-3.259000000000000341e+01
2.420000000000000000e+02,-3.268999999999999773e+01
2.430000000000000000e+02,-3.279999999999999716e+01
2.440000000000000000e+02,-3.303999999999999915e+01
2.450000000000000000e+02,-3.353999999999999915e+01
2.460000000000000000e+02,-3.438000000000000256e+01
2.470000000000000000e+02,-3.564999999999999858e+01
2.480000000000000000e+02,-3.742999999999999972e+01
2.490000000000000000e+02,-3.985999999999999943e+01
2.500000000000000000e+02,-4.321999999999999886e+01
2.510000000000000000e+02,-4.820000000000000284e+01
2.520000000000000000e+02,-5.735000000000000142e+01
2.530000000000000000e+02,-5.842000000000000171e+01
2.540000000000000000e+02,-5.053999999999999915e+01
2.550000000000000000e+02,-4.675000000000000000e+01
2.560000000000000000e+02,-4.421999999999999886e+01
2.570000000000000000e+02,-4.227000000000000313e+01
2.580000000000000000e+02,-4.070000000000000284e+01
2.590000000000000000e+02,-3.950000000000000000e+01
2.600000000000000000e+02,-3.871999999999999886e+01
2.610000000000000000e+02,-3.845000000000000284e+01
2.620000000000000000e+02,-3.879999999999999716e+01
2.630000000000000000e+02,-4.004999999999999716e+01
2.640000000000000000e+02,-4.278000000000000114e+01
2.650000000000000000e+02,-4.902000000000000313e+01
2.660000000000000000e+02,-5.211999999999999744e+01
2.670000000000000000e+02,-4.203999999999999915e+01
2.680000000000000000e+02,-3.690999999999999659e+01
2.690000000000000000e+02,-3.364999999999999858e+01
2.700000000000000000e+02,-3.141000000000000014e+01
2.710000000000000000e+02,-2.985999999999999943e+01
2.720000000000000000e+02,-2.882999999999999829e+01
2.730000000000000000e+02,-2.825000000000000000e+01
2.740000000000000000e+02,-2.805000000000000071e+01
2.750000000000000000e+02,-2.819999999999999929e+01
2.760000000000000000e+02,-2.864000000000000057e+01
2.770000000000000000e+02,-2.930000000000000071e+01
2.780000000000000000e+02,-3.007999999999999829e+01
2.790000000000000000e+02,-3.082000000000000028e+01
2.800000000000000000e+02,-3.135999999999999943e+01
2.810000000000000000e+02,-3.160999999999999943e+01
2.820000000000000000e+02,-3.158999999999999986e+01
2.830000000000000000e+02,-3.139999999999999858e+01
2.840000000000000000e+02,-3.114000000000000057e+01
2.850000000000000000e+02,-3.087999999999999901e+01
2.860000000000000000e+02,-3.066000000000000014e+01
2.870000000000000000e+02,-3.053000000000000114e+01
2.880000000000000000e+02,-3.057000000000000028e+01
2.890000000000000000e+02,-3.085999999999999943e+01
2.900000000000000000e+02,-3.150000000000000000e+01
2.910000000000000000e+02,-3.264000000000000057e+01
2.920000000000000000e+02,-3.449000000000000199e+01
2.930000000000000000e+02,-3.745000000000000284e+01
2.940000000000000000e+02,-4.220000000000000284e+01
2.950000000000000000e+02,-4.515999999999999659e+01
2.960000000000000000e+02,-3.972999999999999687e+01
2.970000000000000000e+02,-3.543999999999999773e+01
2.980000000000000000e+02,-3.264000000000000057e+01
2.990000000000000000e+02,-3.071999999999999886e+01
3.000000000000000000e+02,-2.937999999999999901e+01
3.010000000000000000e+02,-2.842000000000000171e+01
3.020000000000000000e+02,-2.776999999999999957e+01
3.030000000000000000e+02,-2.732999999999999829e+01
3.040000000000000000e+02,-2.707999999999999829e+01
3.050000000000000000e+02,-2.698999999999999844e+01
3.060000000000000000e+02,-2.703000000000000114e+01
3.070000000000000000e+02,-2.719000000000000128e+01
3.080000000000000000e+02,-2.746999999999999886e+01
3.090000000000000000e+02,-2.787000000000000099e+01
3.100000000000000000e+02,-2.835999999999999943e+01
3.110000000000000000e+02,-2.896000000000000085e+01
3.120000000000000000e+02,-2.960999999999999943e+01
3.130000000000000000e+02,-3.028000000000000114e+01
3.140000000000000000e+02,-3.087000000000000099e+01
3.150000000000000000e+02,-3.128999999999999915e+01
3.160000000000000000e+02,-3.144999999999999929e+01
3.170000000000000000e+02,-3.135999999999999943e+01
3.180000000000000000e+02,-3.110999999999999943e+01
3.190000000000000000e+02,-3.087000000000000099e+01
3.200000000000000000e+02,-3.076000000000000156e+01
3.210000000000000000e+02,-3.087999999999999901e+01
3.220000000000000000e+02,-3.132000000000000028e+01
3.230000000000000000e+02,-3.214000000000000057e+01
3.240000000000000000e+02,-3.343999999999999773e+01
3.250000000000000000e+02,-3.534000000000000341e+01
3.260000000000000000e+02,-3.806000000000000227e+01
3.270000000000000000e+02,-4.181000000000000227e+01
3.280000000000000000e+02,-4.515999999999999659e+01
3.290000000000000000e+02,-4.325000000000000000e+01
3.300000000000000000e+02,-3.967000000000000171e+01
3.310000000000000000e+02,-3.702000000000000313e+01
3.320000000000000000e+02,-3.513000000000000256e+01
3.330000000000000000e+02,-3.371999999999999886e+01
3.340000000000000000e+02,-3.263000000000000256e+01
3.350000000000000000e+02,-3.171999999999999886e+01
3.360000000000000000e+02,-3.094000000000000128e+01
3.370000000000000000e+02,-3.023000000000000043e+01
3.380000000000000000e+02,-2.960000000000000142e+01
3.390000000000000000e+02,-2.903000000000000114e+01
3.400000000000000000e+02,-2.855000000000000071e+01
3.410000000000000000e+02,-2.817999999999999972e+01
3.420000000000000000e+02,-2.796000000000000085e+01
3.430000000000000000e+02,-2.791000000000000014e+01
3.440000000000000000e+02,-2.803999999999999915e+01
3.450000000000000000e+02,-2.837000000000000099e+01
3.460000000000000000e+02,-2.889999999999999858e+01
3.470000000000000000e+02,-2.960999999999999943e+01
3.480000000000000000e+02,-3.044000000000000128e+01
3.490000000000000000e+02,-3.130999999999999872e+01
3.500000000000000000e+02,-3.207000000000000028e+01
3.510000000000000000e+02,-3.261999999999999744e+01
3.520000000000000000e+02,-3.290999999999999659e+01
3.530000000000000000e+02,-3.300999999999999801e+01
3.540000000000000000e+02,-3.304999999999999716e+01
3.550000000000000000e+02,-3.310999999999999943e+01
3.560000000000000000e+02,-3.325000000000000000e+01
3.570000000000000000e+02,-3.345000000000000284e+01
3.580000000000000000e+02,-3.367999999999999972e+01
3.590000000000000000e+02,-3.386999999999999744e+01
