-1.300000000000000000e+02,-2.602374165999999889e+01
-1.290000000000000000e+02,-2.616230913000000058e+01
-1.280000000000000000e+02,-2.630273945000000069e+01
-1.270000000000000000e+02,-2.644077159000000066e+01
-1.260000000000000000e+02,-2.657429593999999895e+01
-1.250000000000000000e+02,-2.670329102999999904e+01
-1.240000000000000000e+02,-2.682953084000000032e+01
-1.230000000000000000e+02,-2.695613055999999830e+01
-1.220000000000000000e+02,-2.708702506999999926e+01
-1.210000000000000000e+02,-2.722646998999999823e+01
-1.200000000000000000e+02,-2.737862902999999903e+01
-1.190000000000000000e+02,-2.754727749999999986e+01
-1.180000000000000000e+02,-2.773562275999999827e+01
-1.170000000000000000e+02,-2.794622477000000060e+01
-1.160000000000000000e+02,-2.818099236999999846e+01
-1.150000000000000000e+02,-2.844123178999999979e+01
-1.140000000000000000e+02,-2.872772862000000060e+01
-1.130000000000000000e+02,-2.904084999999999894e+01
-1.120000000000000000e+02,-2.938065956000000156e+01
-1.110000000000000000e+02,-2.974704142999999945e+01
-1.100000000000000000e+02,-3.013983295999999967e+01
-1.090000000000000000e+02,-3.055896725999999930e+01
-1.080000000000000000e+02,-3.100462781999999962e+01
-1.070000000000000000e+02,-3.147741839000000041e+01
-1.060000000000000000e+02,-3.197855180999999902e+01
-1.050000000000000000e+02,-3.251006356999999980e+01
-1.040000000000000000e+02,-3.307505953999999804e+01
-1.030000000000000000e+02,-3.367801355999999657e+01
-1.020000000000000000e+02,-3.432514297000000170e+01
-1.010000000000000000e+02,-3.502490986000000106e+01
-1.000000000000000000e+02,-3.578873155000000139e+01
-9.900000000000000000e+01,-3.663204786000000013e+01
-9.800000000000000000e+01,-3.757601539000000201e+01
-9.700000000000000000e+01,-3.865035198000000349e+01
-9.600000000000000000e+01,-3.989841943999999785e+01
-9.500000000000000000e+01,-4.138703106999999903e+01
-9.400000000000000000e+01,-4.322740859999999685e+01
-9.300000000000000000e+01,-4.562695441999999701e+01
-9.200000000000000000e+01,-4.904957703000000180e+01
-9.100000000000000000e+01,-5.497243335000000286e+01
-9.000000000000000000e+01,-3.078591581000000019e+02
-8.900000000000000000e+01,-5.478694517000000275e+01
-8.800000000000000000e+01,-4.868133302999999756e+01
-8.700000000000000000e+01,-4.508142027000000240e+01
-8.600000000000000000e+01,-4.251278287000000233e+01
-8.500000000000000000e+01,-4.051423902999999882e+01
-8.400000000000000000e+01,-3.888109513999999933e+01
-8.300000000000000000e+01,-3.750480215000000328e+01
-8.200000000000000000e+01,-3.632115914999999973e+01
-8.100000000000000000e+01,-3.528932781999999690e+01
-8.000000000000000000e+01,-3.438199526999999733e+01
-7.900000000000000000e+01,-3.358026464000000288e+01
-7.800000000000000000e+01,-3.287079207000000025e+01
-7.700000000000000000e+01,-3.224408681999999970e+01
-7.600000000000000000e+01,-3.169345592000000167e+01
-7.500000000000000000e+01,-3.121432580000000101e+01
-7.400000000000000000e+01,-3.080379363000000126e+01
-7.300000000000000000e+01,-3.046032231999999951e+01
-7.200000000000000000e+01,-3.018352451999999886e+01
-7.100000000000000000e+01,-2.997399572999999862e+01
-7.000000000000000000e+01,-2.983316067999999888e+01
-6.900000000000000000e+01,-2.976308991000000148e+01
-6.800000000000000000e+01,-2.976622271000000097e+01
-6.700000000000000000e+01,-2.984488905999999986e+01
-6.600000000000000000e+01,-3.000044262999999845e+01
-6.500000000000000000e+01,-3.023167736999999988e+01
-6.400000000000000000e+01,-3.053198787999999908e+01
-6.300000000000000000e+01,-3.088451384000000033e+01
-6.200000000000000000e+01,-3.125465738000000115e+01
-6.100000000000000000e+01,-3.158108899000000136e+01
-6.000000000000000000e+01,-3.177179807999999994e+01
-5.900000000000000000e+01,-3.171976400999999868e+01
-5.800000000000000000e+01,-3.134788594999999845e+01
-5.700000000000000000e+01,-3.065698579000000024e+01
-5.600000000000000000e+01,-2.972668352999999897e+01
-5.500000000000000000e+01,-2.866813678999999837e+01
-5.400000000000000000e+01,-2.757851012000000068e+01
-5.300000000000000000e+01,-2.652459749000000144e+01
-5.200000000000000000e+01,-2.554654242000000153e+01
-5.100000000000000000e+01,-2.466693258999999827e+01
-5.000000000000000000e+01,-2.389850695999999886e+01
-4.900000000000000000e+01,-2.324928580999999994e+01
-4.800000000000000000e+01,-2.272574189999999916e+01
-4.700000000000000000e+01,-2.233481757999999928e+01
-4.600000000000000000e+01,-2.208539926999999992e+01
-4.500000000000000000e+01,-2.198969033999999922e+01
-4.400000000000000000e+01,-2.206485848999999888e+01
-4.300000000000000000e+01,-2.233539362999999867e+01
-4.200000000000000000e+01,-2.283682920000000038e+01
-4.100000000000000000e+01,-2.362191776999999959e+01
-4.000000000000000000e+01,-2.477090554999999839e+01
-3.900000000000000000e+01,-2.640607788999999883e+01
-3.800000000000000000e+01,-2.868613927000000174e+01
-3.700000000000000000e+01,-3.151760622000000112e+01
-3.600000000000000000e+01,-3.274974540000000189e+01
-3.500000000000000000e+01,-2.994506232999999895e+01
-3.400000000000000000e+01,-2.637656975999999887e+01
-3.300000000000000000e+01,-2.346763664999999932e+01
-3.200000000000000000e+01,-2.117990534000000125e+01
-3.100000000000000000e+01,-1.936274639000000164e+01
-3.000000000000000000e+01,-1.791088708999999923e+01
-2.900000000000000000e+01,-1.675880081000000033e+01
-2.800000000000000000e+01,-1.586732216000000051e+01
-2.700000000000000000e+01,-1.521532748999999995e+01
-2.600000000000000000e+01,-1.479556761000000087e+01
-2.500000000000000000e+01,-1.461347119000000028e+01
-2.400000000000000000e+01,-1.468866069999999979e+01
-2.300000000000000000e+01,-1.506010818000000029e+01
-2.200000000000000000e+01,-1.579808897000000023e+01
-2.100000000000000000e+01,-1.703218370000000093e+01
-2.000000000000000000e+01,-1.902642115000000089e+01
-1.900000000000000000e+01,-2.244184741999999844e+01
-1.800000000000000000e+01,-2.996508173000000141e+01
-1.700000000000000000e+01,-3.409777521000000178e+01
-1.600000000000000000e+01,-2.223591142000000076e+01
-1.500000000000000000e+01,-1.700696260000000137e+01
-1.400000000000000000e+01,-1.354583607000000001e+01
-1.300000000000000000e+01,-1.094737592999999976e+01
-1.200000000000000000e+01,-8.876590399999999548e+00
-1.100000000000000000e+01,-7.171958077000000209e+00
-1.000000000000000000e+01,-5.743161766000000057e+00
-9.000000000000000000e+00,-4.534650747999999787e+00
-8.000000000000000000e+00,-3.509940922000000185e+00
-7.000000000000000000e+00,-2.643930205000000200e+00
-6.000000000000000000e+00,-1.918775375999999921e+00
-5.000000000000000000e+00,-1.321522625000000062e+00
-4.000000000000000000e+00,-8.426736989999999983e-01
-3.000000000000000000e+00,-4.752852499999999925e-01
-2.000000000000000000e+00,-2.143903199999999953e-01
-1.000000000000000000e+00,-5.662578599999999740e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-4.376354100000000302e-02
2.000000000000000000e+00,-1.883638529999999978e-01
3.000000000000000000e+00,-4.354772510000000096e-01
4.000000000000000000e+00,-7.881228319999999954e-01
5.000000000000000000e+00,-1.250875031000000082e+00
6.000000000000000000e+00,-1.830208170999999995e+00
7.000000000000000000e+00,-2.535032500999999883e+00
8.000000000000000000e+00,-3.377526534999999885e+00
9.000000000000000000e+00,-4.374454685999999981e+00
1.000000000000000000e+01,-5.549326667999999962e+00
1.100000000000000000e+01,-6.936113129999999849e+00
1.200000000000000000e+01,-8.586067049000000395e+00
1.300000000000000000e+01,-1.058137293999999962e+01
1.400000000000000000e+01,-1.306587657000000036e+01
1.500000000000000000e+01,-1.632719658999999979e+01
1.600000000000000000e+01,-2.108585108999999846e+01
1.700000000000000000e+01,-3.023243953000000062e+01
1.800000000000000000e+01,-3.170649438999999958e+01
1.900000000000000000e+01,-2.314109326000000166e+01
2.000000000000000000e+01,-1.938977958999999984e+01
2.100000000000000000e+01,-1.722337379000000013e+01
2.200000000000000000e+01,-1.587575329999999951e+01
2.300000000000000000e+01,-1.505054233999999980e+01
2.400000000000000000e+01,-1.460484188999999944e+01
2.500000000000000000e+01,-1.446175623000000066e+01
2.600000000000000000e+01,-1.457850935999999997e+01
2.700000000000000000e+01,-1.493299954999999990e+01
2.800000000000000000e+01,-1.551800026000000088e+01
2.900000000000000000e+01,-1.633939665999999846e+01
3.000000000000000000e+01,-1.741747971999999933e+01
3.100000000000000000e+01,-1.879191897000000111e+01
3.200000000000000000e+01,-2.053317309999999907e+01
3.300000000000000000e+01,-2.276806473999999980e+01
3.400000000000000000e+01,-2.574175805999999866e+01
3.500000000000000000e+01,-2.997819888000000077e+01
3.600000000000000000e+01,-3.624977724000000023e+01
3.700000000000000000e+01,-3.643396979999999985e+01
3.800000000000000000e+01,-3.097650932999999895e+01
3.900000000000000000e+01,-2.755303006999999837e+01
4.000000000000000000e+01,-2.536005026999999856e+01
4.100000000000000000e+01,-2.388264616000000018e+01
4.200000000000000000e+01,-2.287666049999999984e+01
4.300000000000000000e+01,-2.221250958999999980e+01
4.400000000000000000e+01,-2.181465611000000138e+01
4.500000000000000000e+01,-2.163618410000000125e+01
4.600000000000000000e+01,-2.164688067000000160e+01
4.700000000000000000e+01,-2.182714860999999829e+01
4.800000000000000000e+01,-2.216471221999999841e+01
4.900000000000000000e+01,-2.265278929999999846e+01
5.000000000000000000e+01,-2.328909814000000011e+01
5.100000000000000000e+01,-2.407536774000000079e+01
5.200000000000000000e+01,-2.501712851999999998e+01
5.300000000000000000e+01,-2.612351835999999849e+01
5.400000000000000000e+01,-2.740654052000000007e+01
5.500000000000000000e+01,-2.887826821999999893e+01
5.600000000000000000e+01,-3.054179809000000034e+01
5.700000000000000000e+01,-3.236479240999999973e+01
5.800000000000000000e+01,-3.421256960000000191e+01
5.900000000000000000e+01,-3.573885322000000286e+01
6.000000000000000000e+01,-3.643592164999999738e+01
6.100000000000000000e+01,-3.614056502999999765e+01
6.200000000000000000e+01,-3.526299561999999810e+01
6.300000000000000000e+01,-3.426219585999999850e+01
6.400000000000000000e+01,-3.336402051000000313e+01
6.500000000000000000e+01,-3.263758057999999806e+01
6.600000000000000000e+01,-3.208940110000000345e+01
6.700000000000000000e+01,-3.170670863000000139e+01
6.800000000000000000e+01,-3.147304178999999991e+01
6.900000000000000000e+01,-3.137322126999999838e+01
7.000000000000000000e+01,-3.139462066000000107e+01
7.100000000000000000e+01,-3.152723409000000032e+01
7.200000000000000000e+01,-3.176340859000000094e+01
7.300000000000000000e+01,-3.209753532999999948e+01
7.400000000000000000e+01,-3.252579383999999862e+01
7.500000000000000000e+01,-3.304597558999999762e+01
7.600000000000000000e+01,-3.365739434000000330e+01
7.700000000000000000e+01,-3.436089102999999767e+01
7.800000000000000000e+01,-3.515895112999999839e+01
7.900000000000000000e+01,-3.605597314999999981e+01
8.000000000000000000e+01,-3.705876254999999730e+01
8.100000000000000000e+01,-3.817739156999999750e+01
8.200000000000000000e+01,-3.942669237999999865e+01
8.300000000000000000e+01,-4.082891264999999947e+01
8.400000000000000000e+01,-4.241864206999999709e+01
8.500000000000000000e+01,-4.425253809000000160e+01
8.600000000000000000e+01,-4.643034166999999712e+01
8.700000000000000000e+01,-4.914693366000000196e+01
8.800000000000000000e+01,-5.285325029999999913e+01
8.900000000000000000e+01,-5.901395252999999741e+01
9.000000000000000000e+01,-3.076077126000000135e+02
9.100000000000000000e+01,-5.912619968999999998e+01
9.200000000000000000e+01,-5.306851499999999788e+01
9.300000000000000000e+01,-4.944814517999999737e+01
9.400000000000000000e+01,-4.679492155999999881e+01
9.500000000000000000e+01,-4.465501416000000035e+01
9.600000000000000000e+01,-4.283294676999999950e+01
9.700000000000000000e+01,-4.123002050000000196e+01
9.800000000000000000e+01,-3.979152205999999836e+01
9.900000000000000000e+01,-3.848508114999999918e+01
1.000000000000000000e+02,-3.729049906000000192e+01
1.010000000000000000e+02,-3.619455088000000131e+01
1.020000000000000000e+02,-3.518818943000000132e+01
1.030000000000000000e+02,-3.426499202000000111e+01
1.040000000000000000e+02,-3.342027877999999674e+01
1.050000000000000000e+02,-3.265060437000000348e+01
1.060000000000000000e+02,-3.195346178999999864e+01
1.070000000000000000e+02,-3.132710953999999859e+01
1.080000000000000000e+02,-3.077047281000000112e+01
1.090000000000000000e+02,-3.028309141000000082e+01
1.100000000000000000e+02,-2.986509978000000132e+01
1.110000000000000000e+02,-2.951723181999999923e+01
1.120000000000000000e+02,-2.924084790999999939e+01
1.130000000000000000e+02,-2.903798459000000065e+01
1.140000000000000000e+02,-2.891143006000000071e+01
1.150000000000000000e+02,-2.886483126999999982e+01
1.160000000000000000e+02,-2.890284129000000135e+01
1.170000000000000000e+02,-2.903131919999999866e+01
1.180000000000000000e+02,-2.925759927000000005e+01
1.190000000000000000e+02,-2.959085072999999966e+01
1.200000000000000000e+02,-3.004255129999999951e+01
1.210000000000000000e+02,-3.062708768999999975e+01
1.220000000000000000e+02,-3.136244363999999862e+01
1.230000000000000000e+02,-3.227074393000000185e+01
1.240000000000000000e+02,-3.337777789999999811e+01
1.250000000000000000e+02,-3.470849697999999961e+01
1.260000000000000000e+02,-3.626859404000000353e+01
1.270000000000000000e+02,-3.798273863000000006e+01
1.280000000000000000e+02,-3.953678574999999995e+01
1.290000000000000000e+02,-4.025200568999999717e+01
1.300000000000000000e+02,-3.967712455000000205e+01
1.310000000000000000e+02,-3.829848092999999665e+01
1.320000000000000000e+02,-3.679248858999999783e+01
1.330000000000000000e+02,-3.546803415000000115e+01
1.340000000000000000e+02,-3.440310346999999780e+01
1.350000000000000000e+02,-3.359871260999999976e+01
1.360000000000000000e+02,-3.303812769000000316e+01
1.370000000000000000e+02,-3.270418079000000233e+01
1.380000000000000000e+02,-3.258283731000000216e+01
1.390000000000000000e+02,-3.266201384000000019e+01
1.400000000000000000e+02,-3.292756626999999980e+01
1.410000000000000000e+02,-3.335552028000000035e+01
1.420000000000000000e+02,-3.389819500000000119e+01
1.430000000000000000e+02,-3.446341696999999726e+01
1.440000000000000000e+02,-3.489831980999999672e+01
1.450000000000000000e+02,-3.501730941999999658e+01
1.460000000000000000e+02,-3.470701264000000208e+01
1.470000000000000000e+02,-3.402089039999999898e+01
1.480000000000000000e+02,-3.313192589999999882e+01
1.490000000000000000e+02,-3.221288299999999793e+01
1.500000000000000000e+02,-3.137810421000000005e+01
1.510000000000000000e+02,-3.068867046000000087e+01
1.520000000000000000e+02,-3.017388740999999897e+01
1.530000000000000000e+02,-2.984787177999999841e+01
1.540000000000000000e+02,-2.971925055000000171e+01
1.550000000000000000e+02,-2.979656272000000072e+01
1.560000000000000000e+02,-3.009168431000000155e+01
1.570000000000000000e+02,-3.062285985999999838e+01
1.580000000000000000e+02,-3.141868704999999906e+01
1.590000000000000000e+02,-3.252493762999999660e+01
1.600000000000000000e+02,-3.401815564999999708e+01
1.610000000000000000e+02,-3.603642495999999795e+01
1.620000000000000000e+02,-3.886041226999999765e+01
1.630000000000000000e+02,-4.317422522999999757e+01
1.640000000000000000e+02,-5.072288884999999681e+01
1.650000000000000000e+02,-4.882960994999999826e+01
1.660000000000000000e+02,-4.196513329999999797e+01
1.670000000000000000e+02,-3.785380493000000257e+01
1.680000000000000000e+02,-3.490570475999999900e+01
1.690000000000000000e+02,-3.253454514999999958e+01
1.700000000000000000e+02,-3.049310751999999880e+01
1.710000000000000000e+02,-2.866807947999999939e+01
1.720000000000000000e+02,-2.700846856000000074e+01
1.730000000000000000e+02,-2.549338292999999922e+01
1.740000000000000000e+02,-2.411559851000000165e+01
1.750000000000000000e+02,-2.287323384999999831e+01
1.760000000000000000e+02,-2.176592408999999861e+01
1.770000000000000000e+02,-2.079337381999999934e+01
1.780000000000000000e+02,-1.995504164999999830e+01
1.790000000000000000e+02,-1.925028908000000172e+01
1.800000000000000000e+02,-1.867867946999999873e+01
