-1.000000000000000000e+01,-2.000000000000000042e-02
-9.000000000000000000e+00,-2.000000000000000042e-02
-8.000000000000000000e+00,-1.000000000000000021e-02
-7.000000000000000000e+00,-1.000000000000000021e-02
-6.000000000000000000e+00,-1.000000000000000021e-02
-5.000000000000000000e+00,-1.000000000000000021e-02
-4.000000000000000000e+00,0.000000000000000000e+00
-3.000000000000000000e+00,0.000000000000000000e+00
-2.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000021e-02
6.000000000000000000e+00,-1.000000000000000021e-02
7.000000000000000000e+00,-1.000000000000000021e-02
8.000000000000000000e+00,-1.000000000000000021e-02
9.000000000000000000e+00,-2.000000000000000042e-02
1.000000000000000000e+01,-2.000000000000000042e-02
1.100000000000000000e+01,-2.999999999999999889e-02
1.200000000000000000e+01,-2.999999999999999889e-02
1.300000000000000000e+01,-4.000000000000000083e-02
1.400000000000000000e+01,-4.000000000000000083e-02
1.500000000000000000e+01,-5.000000000000000278e-02
1.600000000000000000e+01,-5.000000000000000278e-02
1.700000000000000000e+01,-5.999999999999999778e-02
1.800000000000000000e+01,-7.000000000000000666e-02
1.900000000000000000e+01,-8.000000000000000167e-02
2.000000000000000000e+01,-8.999999999999999667e-02
2.100000000000000000e+01,-1.000000000000000056e-01
2.200000000000000000e+01,-1.000000000000000056e-01
2.300000000000000000e+01,-1.199999999999999956e-01
2.400000000000000000e+01,-1.300000000000000044e-01
2.500000000000000000e+01,-1.400000000000000133e-01
2.600000000000000000e+01,-1.499999999999999944e-01
2.700000000000000000e+01,-1.600000000000000033e-01
2.800000000000000000e+01,-1.799999999999999933e-01
2.900000000000000000e+01,-1.900000000000000022e-01
3.000000000000000000e+01,-2.000000000000000111e-01
3.100000000000000000e+01,-2.200000000000000011e-01
3.200000000000000000e+01,-2.399999999999999911e-01
3.300000000000000000e+01,-2.500000000000000000e-01
3.400000000000000000e+01,-2.700000000000000178e-01
3.500000000000000000e+01,-2.899999999999999800e-01
3.600000000000000000e+01,-3.099999999999999978e-01
3.700000000000000000e+01,-3.300000000000000155e-01
3.800000000000000000e+01,-3.499999999999999778e-01
3.900000000000000000e+01,-3.699999999999999956e-01
4.000000000000000000e+01,-3.900000000000000133e-01
4.100000000000000000e+01,-4.099999999999999756e-01
4.200000000000000000e+01,-4.400000000000000022e-01
4.300000000000000000e+01,-4.600000000000000200e-01
4.400000000000000000e+01,-4.899999999999999911e-01
4.500000000000000000e+01,-5.100000000000000089e-01
4.600000000000000000e+01,-5.400000000000000355e-01
4.700000000000000000e+01,-5.699999999999999512e-01
4.800000000000000000e+01,-5.999999999999999778e-01
4.900000000000000000e+01,-6.300000000000000044e-01
5.000000000000000000e+01,-6.600000000000000311e-01
5.100000000000000000e+01,-6.999999999999999556e-01
5.200000000000000000e+01,-7.299999999999999822e-01
5.300000000000000000e+01,-7.600000000000000089e-01
5.400000000000000000e+01,-8.000000000000000444e-01
5.500000000000000000e+01,-8.399999999999999689e-01
5.600000000000000000e+01,-8.699999999999999956e-01
5.700000000000000000e+01,-9.100000000000000311e-01
5.800000000000000000e+01,-9.499999999999999556e-01
5.900000000000000000e+01,-9.899999999999999911e-01
6.000000000000000000e+01,-1.040000000000000036e+00
6.100000000000000000e+01,-1.080000000000000071e+00
6.200000000000000000e+01,-1.129999999999999893e+00
6.300000000000000000e+01,-1.169999999999999929e+00
6.400000000000000000e+01,-1.219999999999999973e+00
6.500000000000000000e+01,-1.270000000000000018e+00
6.600000000000000000e+01,-1.320000000000000062e+00
6.700000000000000000e+01,-1.370000000000000107e+00
6.800000000000000000e+01,-1.419999999999999929e+00
6.900000000000000000e+01,-1.469999999999999973e+00
7.000000000000000000e+01,-1.530000000000000027e+00
7.100000000000000000e+01,-1.580000000000000071e+00
7.200000000000000000e+01,-1.639999999999999902e+00
7.300000000000000000e+01,-1.699999999999999956e+00
7.400000000000000000e+01,-1.760000000000000009e+00
7.500000000000000000e+01,-1.820000000000000062e+00
7.600000000000000000e+01,-1.879999999999999893e+00
7.700000000000000000e+01,-1.939999999999999947e+00
7.800000000000000000e+01,-2.009999999999999787e+00
7.900000000000000000e+01,-2.069999999999999840e+00
8.000000000000000000e+01,-2.140000000000000124e+00
8.100000000000000000e+01,-2.209999999999999964e+00
8.200000000000000000e+01,-2.279999999999999805e+00
8.300000000000000000e+01,-2.350000000000000089e+00
8.400000000000000000e+01,-2.419999999999999929e+00
8.500000000000000000e+01,-2.490000000000000213e+00
8.600000000000000000e+01,-2.560000000000000053e+00
8.700000000000000000e+01,-2.640000000000000124e+00
8.800000000000000000e+01,-2.709999999999999964e+00
8.900000000000000000e+01,-2.790000000000000036e+00
9.000000000000000000e+01,-2.870000000000000107e+00
9.100000000000000000e+01,-2.950000000000000178e+00
9.200000000000000000e+01,-3.029999999999999805e+00
9.300000000000000000e+01,-3.109999999999999876e+00
9.400000000000000000e+01,-3.189999999999999947e+00
9.500000000000000000e+01,-3.270000000000000018e+00
9.600000000000000000e+01,-3.350000000000000089e+00
9.700000000000000000e+01,-3.430000000000000160e+00
9.800000000000000000e+01,-3.520000000000000018e+00
9.900000000000000000e+01,-3.600000000000000089e+00
1.000000000000000000e+02,-3.689999999999999947e+00
1.010000000000000000e+02,-3.770000000000000018e+00
1.020000000000000000e+02,-3.859999999999999876e+00
1.030000000000000000e+02,-3.939999999999999947e+00
1.040000000000000000e+02,-4.030000000000000249e+00
1.050000000000000000e+02,-4.110000000000000320e+00
1.060000000000000000e+02,-4.200000000000000178e+00
1.070000000000000000e+02,-4.280000000000000249e+00
1.080000000000000000e+02,-4.370000000000000107e+00
1.090000000000000000e+02,-4.450000000000000178e+00
1.100000000000000000e+02,-4.540000000000000036e+00
1.110000000000000000e+02,-4.620000000000000107e+00
1.120000000000000000e+02,-4.709999999999999964e+00
1.130000000000000000e+02,-4.790000000000000036e+00
1.140000000000000000e+02,-4.870000000000000107e+00
1.150000000000000000e+02,-4.959999999999999964e+00
1.160000000000000000e+02,-5.040000000000000036e+00
1.170000000000000000e+02,-5.120000000000000107e+00
1.180000000000000000e+02,-5.200000000000000178e+00
1.190000000000000000e+02,-5.280000000000000249e+00
1.200000000000000000e+02,-5.349999999999999645e+00
1.210000000000000000e+02,-5.429999999999999716e+00
1.220000000000000000e+02,-5.500000000000000000e+00
1.230000000000000000e+02,-5.580000000000000071e+00
1.240000000000000000e+02,-5.650000000000000355e+00
1.250000000000000000e+02,-5.719999999999999751e+00
1.260000000000000000e+02,-5.790000000000000036e+00
1.270000000000000000e+02,-5.849999999999999645e+00
1.280000000000000000e+02,-5.919999999999999929e+00
1.290000000000000000e+02,-5.980000000000000426e+00
1.300000000000000000e+02,-6.040000000000000036e+00
1.310000000000000000e+02,-6.099999999999999645e+00
1.320000000000000000e+02,-6.160000000000000142e+00
1.330000000000000000e+02,-6.209999999999999964e+00
1.340000000000000000e+02,-6.259999999999999787e+00
1.350000000000000000e+02,-6.309999999999999609e+00
1.360000000000000000e+02,-6.360000000000000320e+00
1.370000000000000000e+02,-6.410000000000000142e+00
1.380000000000000000e+02,-6.450000000000000178e+00
1.390000000000000000e+02,-6.490000000000000213e+00
1.400000000000000000e+02,-6.530000000000000249e+00
1.410000000000000000e+02,-6.570000000000000284e+00
1.420000000000000000e+02,-6.610000000000000320e+00
1.430000000000000000e+02,-6.639999999999999680e+00
1.440000000000000000e+02,-6.669999999999999929e+00
1.450000000000000000e+02,-6.700000000000000178e+00
1.460000000000000000e+02,-6.730000000000000426e+00
1.470000000000000000e+02,-6.759999999999999787e+00
1.480000000000000000e+02,-6.780000000000000249e+00
1.490000000000000000e+02,-6.799999999999999822e+00
1.500000000000000000e+02,-6.830000000000000071e+00
1.510000000000000000e+02,-6.839999999999999858e+00
1.520000000000000000e+02,-6.860000000000000320e+00
1.530000000000000000e+02,-6.879999999999999893e+00
1.540000000000000000e+02,-6.889999999999999680e+00
1.550000000000000000e+02,-6.910000000000000142e+00
1.560000000000000000e+02,-6.919999999999999929e+00
1.570000000000000000e+02,-6.929999999999999716e+00
1.580000000000000000e+02,-6.940000000000000391e+00
1.590000000000000000e+02,-6.950000000000000178e+00
1.600000000000000000e+02,-6.959999999999999964e+00
1.610000000000000000e+02,-6.969999999999999751e+00
1.620000000000000000e+02,-6.969999999999999751e+00
1.630000000000000000e+02,-6.980000000000000426e+00
1.640000000000000000e+02,-6.980000000000000426e+00
1.650000000000000000e+02,-6.990000000000000213e+00
1.660000000000000000e+02,-6.990000000000000213e+00
1.670000000000000000e+02,-6.990000000000000213e+00
1.680000000000000000e+02,-7.000000000000000000e+00
1.690000000000000000e+02,-7.000000000000000000e+00
1.700000000000000000e+02,-7.000000000000000000e+00
1.710000000000000000e+02,-7.000000000000000000e+00
1.720000000000000000e+02,-7.000000000000000000e+00
1.730000000000000000e+02,-7.000000000000000000e+00
1.740000000000000000e+02,-7.009999999999999787e+00
1.750000000000000000e+02,-7.009999999999999787e+00
1.760000000000000000e+02,-7.009999999999999787e+00
1.770000000000000000e+02,-7.009999999999999787e+00
1.780000000000000000e+02,-7.009999999999999787e+00
1.790000000000000000e+02,-7.009999999999999787e+00
1.800000000000000000e+02,-7.009999999999999787e+00
